trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.4345	0.3538	0.0972	-0.009611528190732771	-0.007693411342791005	-0.011257373675363426	1.05632055	41.85152435	0.97568974	0.08841101075232236	0.00635827	4e-05
-0.4475	0.295	0.0884	-0.009545205679156989	-0.007398450699203962	-0.011667526049582093	1.05404723	41.76145554	0.98386394	0.1191717764690746	0.00545341	4e-05
-0.4568	0.3122	0.1152	-0.009913470151327791	-0.007559020990387442	-0.01178620843871771	0.99574846	39.45165253	0.9568863	0.08567585762449488	0.00548309	3e-05
-0.4438	0.3544	0.112	-0.009875072907783916	-0.007354817467904104	-0.011608184855014287	1.02413654	40.57638931	0.97559639	0.07943121748653174	0.00576752	3e-05
-0.4439	0.2709	0.0975	-0.009482373826085192	-0.007648032782239152	-0.011615166172022264	1.03966212	41.19151306	0.99134982	0.13274478565208747	0.00561851	5e-05
-0.4386	0.3259	0.1019	-0.009623745495496733	-0.007267551005304389	-0.011383037381507017	1.05177152	41.67129135	0.97654727	0.10239911184307764	0.00620472	5e-05
-0.4395	0.3287	0.0934	-0.009599310885968814	-0.007227408432508519	-0.011412707978790921	1.02295077	40.52941132	0.97114419	0.01691238898038464	0.00603461	7e-05
-0.4365	0.2581	0.0897	-0.009423032631517385	-0.007501425125071628	-0.011365584088987073	1.05352116	41.74061203	0.98669825	0.10217094184091932	0.00621682	5e-05
-0.4488	0.3391	0.1009	-0.009677850702308557	-0.007339109504636156	-0.011869984242813434	1.07462275	42.57666016	0.99585823	0.1505766922526503	0.00580722	5e-05
-0.4398	0.2828	0.0849	-0.009410815326753426	-0.0074839718325516846	-0.011604694196510298	1.00437617	39.79348373	0.96341956	0.11515938748868979	0.00567877	3e-05
-0.4322	0.2898	0.0845	-0.00930435024238177	-0.007454301235267781	-0.011376056064499042	0.95992064	38.03215027	0.93642523	0.0332386906833408	0.00611311	7e-05
-0.4352	0.3597	0.0958	-0.009648180105024653	-0.007007496946757234	-0.011407471991034937	1.05441022	41.77583694	0.98549623	0.12530250388446623	0.0064218	4e-05
-0.4316	0.2829	0.0801	-0.009503317777109124	-0.0072902402855803145	-0.011363838759735078	1.03530049	41.01870728	0.98063743	0.11966194490192349	0.00600946	3e-05
-0.4524	0.3147	0.1049	-0.009592329568960835	-0.00738099740668402	-0.011602948867258303	1.05056262	41.62339401	0.9791665	0.09834395102393215	0.00595325	5e-05
-0.4444	0.3246	0.0983	-0.009560913642424935	-0.007143632628412791	-0.011390018698514994	1.05000317	41.60123062	0.98778476	0.048585543677521936	0.00595587	4e-05
-0.4439	0.2625	0.1003	-0.009602801544472801	-0.007276277651564359	-0.011463322527098758	1.04860818	41.54595947	0.97759515	0.07699183768915993	0.00598788	3e-05
-0.4414	0.3309	0.1076	-0.009848892969004002	-0.0071471232869167785	-0.011362093430483087	1.05793357	41.91543198	0.98605172	0.10202374428972266	0.00610954	5e-05
-0.4371	0.2778	0.1031	-0.009958848711879645	-0.006558947328994691	-0.011346385467215137	1.01253951	40.11691666	0.97338044	0.09759198320328413	0.00624669	5e-05
-0.4492	0.3138	0.1113	-0.009826203688728075	-0.006630505828326458	-0.011838568316277538	0.98411179	38.9906044	0.95432632	0.09111931857728695	0.00596869	6e-05
-0.4492	0.2835	0.1048	-0.009459684545809265	-0.007168067237940712	-0.011800171072733663	0.99351323	39.36309052	0.96014398	0.08392388980384696	0.00585693	7e-05
-0.4583	0.2911	0.1058	-0.009702285311836477	-0.007183775201208661	-0.012020082558484945	0.98410714	38.9904213	0.94918496	0.0416110107523222	0.00534785	5e-05
-0.4789	0.3101	0.1025	-0.009484119155337187	-0.007227408432508519	-0.012540190675579257	1.03760672	41.11008072	0.9723351	0.08199537524467294	0.00565761	8e-05
-0.4916	0.257	0.1098	-0.009180431865490174	-0.007792895110154682	-0.01251750139530333	1.08380866	42.94060516	0.9966545	0.1176931623884551	0.00508589	3e-05
-0.4913	0.3099	0.12	-0.009286896949861827	-0.007710864635310948	-0.01251750139530333	1.01700103	40.2936821	0.96476174	0.07282477796076932	0.00511128	6e-05
-0.4855	0.2435	0.1093	-0.008958775050486893	-0.007593927575427327	-0.012507029419791364	1.03408718	40.97063446	0.97651585	0.10567654673852615	0.00552082	7e-05
-0.4802	0.2944	0.1106	-0.00913854396344231	-0.007361798784912082	-0.012337732482347914	1.03168178	40.87533188	0.98048013	0.08655973204570556	0.00521386	8e-05
-0.4829	0.3088	0.1102	-0.009428268619273369	-0.007150613945420769	-0.01253670001707527	0.98202896	38.90808487	0.95714087	0.05249385150248641	0.00557846	8e-05
-0.4777	0.264	0.1014	-0.009482373826085192	-0.007223917774004529	-0.01242499894494763	1.04884791	41.55545807	0.9885211	0.07075550537616113	0.00680691	0.00016
-0.4971	0.3251	0.1196	-0.009894271529555854	-0.007278022980816354	-0.012627457138178975	1.09698808	43.46277618	0.99549476	0.1321230551756915	0.00632674	7e-05
-0.4842	0.2288	0.1132	-0.009539969691401005	-0.007745771220350834	-0.01221032344695233	1.17208588	46.43815613	1.0584645	0.1775591884457987	0.00771624	0.00033
-0.4861	0.2862	0.1166	-0.009855874286011979	-0.008168140899333463	-0.01220683278844834	1.06298649	42.11562729	1.00723565	0.09978824660487953	0.00729066	0.00024
-0.4909	0.3074	0.1088	-0.00946492053356525	-0.008127998326537593	-0.012693779649754757	0.92598516	36.68762207	0.94814584	0.07970215932745085	0.00519675	8e-05
-0.4962	0.296	0.1118	-0.009684832019316534	-0.00821526478913731	-0.012842132636174276	0.91476482	36.24307251	0.92552814	0.04247654673852594	0.0047344	4e-05
-0.4989	0.232	0.1059	-0.009534733703645023	-0.008637634468119937	-0.012845623294678265	0.97626692	38.6797905	0.96343208	0.1013979326579064	0.0050807	7e-05
-0.5003	0.327	0.1081	-0.00929213293761781	-0.009086184085882479	-0.0124354709204596	1.07097912	42.43229675	1.02042259	0.15366513790042097	0.00582474	6e-05
-0.4743	0.3294	0.1002	-0.009140289292694306	-0.008758062186507546	-0.011733848561157877	1.05959749	41.98135757	1.00516872	0.09537939518000797	0.00728196	0.00034
-0.4637	0.2253	0.0626	-0.009060004147102564	-0.008464846872172499	-0.012096877045572699	1.21836221	48.27162933	1.08833491	0.18912644721708052	0.0068807	0.00024
-0.4632	0.209	0.0531	-0.008677777040915805	-0.009051277500842591	-0.011985175973445061	1.00412774	39.78364182	0.99310217	0.08031794034922447	0.00702691	0.00021
-0.4823	0.3041	0.0709	-0.009040805525330627	-0.00909491073214245	-0.012103858362580674	1.01094186	40.05361557	0.99225142	0.15826720524251467	0.00582659	0.00033
-0.4824	0.3573	0.1015	-0.00934100215667365	-0.008607963870836035	-0.012011355912224977	0.95766556	37.94280243	0.96794445	0.1278822971502568	0.00628257	0.0003
-0.5009	0.2438	0.0896	-0.009281660962105845	-0.008965756367494871	-0.012941616403537954	1.06416714	42.16240692	1.02701925	0.21126970912698095	0.00526696	0.0001
-0.5252	0.3104	0.1049	-0.009588838910456846	-0.009353219461437613	-0.013529792361460043	1.01725388	40.30369949	0.97981923	0.17034085001079155	0.00484049	9e-05
-0.5285	0.3266	0.1143	-0.009681341360812546	-0.008967501696746864	-0.013587388226775854	1.01962399	40.39760208	0.98503792	0.055690804018112966	0.00510567	0.00012
-0.5446	0.2811	0.1244	-0.009580112264196876	-0.009229301084546015	-0.014100515026862187	1.01229143	40.10708618	0.97895204	0.11550776422505764	0.00519687	8e-05
-0.5502	0.3192	0.136	-0.00976337183565628	-0.009044296183834614	-0.014348351780645384	0.93741292	37.1403923	0.93694952	0.08610506129770008	0.0050534	6e-05
-0.5393	0.2692	0.1307	-0.009552186996164965	-0.00932878485190969	-0.013884094199614892	0.93808287	37.16693497	0.94121587	0.11419655442984412	0.00525039	5e-05
-0.553	0.3357	0.1528	-0.010000736613927507	-0.00977558914042024	-0.014077825746586262	0.98859638	39.16828537	0.96283701	0.15675427266222317	0.00514424	5e-05
-0.5461	0.2864	0.1245	-0.009520771069629067	-0.009552186996164965	-0.014159856221429996	0.97114074	38.4766922	0.96452492	0.12376990816987248	0.00493973	8e-05
-0.5486	0.2548	0.1322	-0.009937904760855713	-0.010044369845227366	-0.013985323296230562	0.95806366	37.9585762	0.95076124	0.09599247327442396	0.0049538	4e-05
-0.5602	0.318	0.1364	-0.010262536001726656	-0.010328858513302442	-0.014095279039106205	0.98627096	39.0761528	0.95830963	0.11495378259108312	0.00483406	3e-05
-0.5613	0.2573	0.131	-0.010044369845227366	-0.010292206599010562	-0.014240141367021734	0.98735416	39.11906815	0.95934296	0.08718401993533496	0.00536966	3e-05
-0.568	0.3251	0.1442	-0.010206685465662838	-0.010040879186723379	-0.014283774598321593	0.98453212	39.00725937	0.9603114	0.1105638132011256	0.00474387	2e-05
-0.5716	0.2818	0.1301	-0.009834930334988046	-0.010178760197630931	-0.014674728350768322	0.9574309	37.93350601	0.94962934	0.10602949470145372	0.00489813	8e-05
-0.5685	0.3042	0.1276	-0.009927432785343747	-0.010117673673811127	-0.014622368473208493	0.93983662	37.23641968	0.93721086	0.03829744258676664	0.00459951	5e-05
-0.5853	0.3539	0.1306	-0.010056587149991327	-0.010232865404442754	-0.014988887616127301	1.02933347	40.78229523	0.97147762	0.10004326190990077	0.00544989	7e-05
-0.5746	0.2553	0.1134	-0.009613273519984766	-0.010407398329642187	-0.014728833557580145	1.08437085	42.96287918	1.01579271	0.1703950306876575	0.0053435	4e-05
-0.5858	0.3107	0.1306	-0.010081021759519247	-0.010103711039795172	-0.014964453006599383	0.98584956	39.05945587	0.96467495	0.13415274892003665	0.00490868	4e-05
-0.5719	0.3659	0.1324	-0.010540043352793757	-0.010297442586766544	-0.014346606451393388	0.97551054	38.64982224	0.96736024	0.1344299847725939	0.00477976	5e-05
-0.5744	0.2545	0.1202	-0.010252064026214692	-0.010320131867042472	-0.014620623143956497	1.05917859	41.96475983	1.00999187	0.1553342649709052	0.00523591	7e-05
-0.574	0.2878	0.1117	-0.010032152540463406	-0.010632545803149455	-0.014723597569824163	0.94130284	37.29450989	0.93884693	0.07396499238629684	0.00505906	7e-05
-0.5794	0.3626	0.1303	-0.010409143658894181	-0.010560987303817687	-0.014608405839192538	1.03567517	41.03355026	0.97894238	0.12698706741970847	0.00536603	5e-05
-0.5931	0.2638	0.1133	-0.010175269539126942	-0.010838494654884786	-0.015086626054238984	1.06541538	42.21186066	1.01126389	0.17898008429403917	0.00553727	5e-05
-0.5886	0.2686	0.1111	-0.010030407211211411	-0.010512118084761846	-0.015097098029750951	0.94798625	37.5593071	0.93580668	0.03558554367752188	0.00513721	4e-05
-0.5935	0.3442	0.1271	-0.010330603842554437	-0.010168288222118963	-0.015262904308690413	1.02128005	40.46321487	0.97356501	0.13699163864626843	0.00532663	6e-05
-0.6016	0.2579	0.1469	-0.010098475052039192	-0.009546951008408983	-0.015629423451609222	1.05479956	41.79126358	1.00130179	0.1751992573572017	0.00609136	7e-05
-0.6039	0.3454	0.1492	-0.010248573367710704	-0.009958848711879645	-0.01552470369648956	1.03652036	41.06703949	0.99211412	0.12543578871309177	0.00563926	7e-05
-0.5986	0.2922	0.1245	-0.010016444577195456	-0.010419615634406148	-0.01534668011278614	0.94401073	37.40179825	0.94860343	0.1267459648372585	0.00555408	2e-05
-0.6071	0.3017	0.1293	-0.009967575358139616	-0.010590657901101592	-0.015585790220309363	0.91814715	36.37707901	0.92940731	0.04575107966372536	0.00588793	3e-05
-0.5969	0.3037	0.1073	-0.009569640288684908	-0.01038470904936626	-0.01557706357404939	0.98811388	39.14916992	0.95456326	0.06483052837250067	0.0061115	7e-05
-0.591	0.2608	0.1078	-0.009688322677820525	-0.010704104302481223	-0.015187855150854654	0.99712241	39.50608826	0.95847486	0.09066430327226585	0.00578088	7e-05
-0.6085	0.3158	0.1165	-0.009946631407115682	-0.01092052512972852	-0.015673056682909078	0.96052521	38.05610275	0.94927486	0.12919655442984404	0.00593114	5e-05
-0.6209	0.2419	0.1209	-0.009829694347232064	-0.011294025589655308	-0.01604306648433188	1.00248778	39.71866608	0.97762886	0.13372236606166032	0.00691372	7e-05
-0.6191	0.3206	0.1288	-0.009939650090107706	-0.011032226201856158	-0.015934856070708228	1.02420223	40.57899094	0.98944954	0.11239827721492208	0.00631076	4e-05
-0.616	0.2781	0.1228	-0.010157816246606997	-0.010609856522873528	-0.01591914810744028	1.00426674	39.78914642	0.96762297	0.08441218993749344	0.00636017	5e-05
-0.6252	0.3249	0.1353	-0.01075122819228507	-0.011191051163787642	-0.01566083937814512	0.99950802	39.60060501	0.96013107	0.14014576579436738	0.00621516	6e-05
-0.6299	0.3705	0.155	-0.01125911900461542	-0.011255628346111431	-0.015470598489677736	1.00174308	39.68915939	0.97615773	0.10813544415607616	0.0070048	7e-05
-0.644	0.2511	0.1556	-0.011177088529771687	-0.011760028499937793	-0.01603259450881991	1.14116728	45.21315765	1.05386564	0.19152133239061347	0.0078975	7e-05
-0.6428	0.3257	0.1549	-0.011178833859023681	-0.011648327427810155	-0.01603259450881991	0.99358618	39.36598206	0.97112295	0.08217232006898156	0.00690556	7e-05
-0.6365	0.3429	0.1426	-0.011046188835872113	-0.011833332328521556	-0.016025613191811935	0.95959955	38.01942825	0.9447539	0.05203156204354725	0.00716197	7e-05
-0.6411	0.2915	0.134	-0.010838494654884786	-0.011971213339429106	-0.016313592518391	0.96794438	38.35005188	0.95104465	0.09627772592369709	0.0074119	5e-05
-0.6478	0.366	0.1599	-0.011192796493039633	-0.012227776739472273	-0.016104153008151677	0.9917652	39.29383469	0.96712957	0.14811523742186683	0.00772005	3e-05
-0.6634	0.32	0.1536	-0.011245156370599465	-0.012667599710974845	-0.016690583636821774	0.96609193	38.2766571	0.95655755	0.12183067388662502	0.00864697	6e-05
-0.6522	0.2933	0.136	-0.011000810275320258	-0.012215559434708312	-0.016453218858550542	0.9546684	37.82405472	0.94817358	0.10218755749084862	0.00797731	7e-05
-0.6642	0.3726	0.1431	-0.011280062955639353	-0.012466886846995496	-0.016666149027293853	1.06936228	42.36823654	0.99443445	0.1355755130674795	0.00897062	4e-05
-0.6767	0.2799	0.1433	-0.01107760476240801	-0.012842132636174276	-0.017013469548440723	1.09795272	43.50099564	1.01271737	0.15165122517784962	0.00993419	7e-05
-0.6736	0.3227	0.1485	-0.011173597871267697	-0.012634438455186952	-0.016889551171549125	0.98541933	39.0424118	0.9583209	0.07248028333693046	0.00902295	8e-05
-0.6634	0.3241	0.1419	-0.011205013797803597	-0.012297589909552046	-0.01676214213615354	0.96558797	38.25669098	0.94130209	0.042983675378319514	0.00890011	0.0001
-0.6729	0.3076	0.1552	-0.011280062955639353	-0.01253670001707527	-0.017029177511708675	0.99692881	39.4984169	0.95020361	0.06835973204570577	0.00951368	8e-05
-0.66	0.3555	0.1497	-0.011390018698514994	-0.01235169511636387	-0.016744688843633598	0.98966086	39.21046066	0.96627146	0.09527246558310598	0.00859898	7e-05
-0.6538	0.2937	0.1385	-0.01140398133253095	-0.012217304763960306	-0.016536994662646274	0.97171193	38.49932098	0.9580196	0.09700235837034205	0.00812215	4e-05
-0.6885	0.3731	0.1717	-0.01186474825505745	-0.012454669542231536	-0.016955873683124914	1.04806519	41.52444458	0.98872671	0.2031505360638184	0.0100555	7e-05
-0.6904	0.2945	0.1516	-0.011522663721666564	-0.012676326357234815	-0.017498671080495146	1.10448527	43.75981522	1.01777461	0.15592693728821985	0.011085	0.00015
-0.6842	0.2911	0.1549	-0.011582004916234371	-0.012540190675579257	-0.017299703545767795	0.97707307	38.71173096	0.94450897	0.0326222205475357	0.0100191	8e-05
-0.6947	0.3813	0.193	-0.012018337229232954	-0.012623966479674986	-0.01718451181513617	0.99228954	39.31460953	0.97982966	0.17056499238629674	0.0108925	5e-05
-0.6946	0.2905	0.1673	-0.011700687305369984	-0.012836896648418295	-0.01750390706825113	0.98368418	38.97366333	0.97529125	0.15909876728606195	0.0110733	0.00012
-0.6911	0.3078	0.1608	-0.011660544732574116	-0.012774064795346497	-0.01756848425057492	0.95060968	37.66324997	0.94791997	0.03567758040957286	0.0107028	6e-05
-0.6996	0.3832	0.1623	-0.011817624365253606	-0.012801990063378408	-0.017718582566246435	0.99079865	39.25553894	0.96595278	0.10215516081914566	0.0110937	9e-05
-0.6994	0.3082	0.1537	-0.011667526049582093	-0.012791518087866442	-0.01785471824790199	1.01769042	40.32099533	0.97280073	0.09863529864195161	0.0114458	7e-05
-0.6925	0.3446	0.1543	-0.011520918392414568	-0.013137093279761319	-0.017332864801555686	1.03361726	40.95201492	0.96582928	0.09460181477043533	0.0108851	5e-05
-0.6718	0.3723	0.1669	-0.01201659189998096	-0.01211782099659663	-0.01710771732804842	1.02340305	40.54732895	0.98776769	0.14800466321191746	0.00963509	6e-05
-0.673	0.3321	0.1946	-0.01286831257495419	-0.012018337229232954	-0.01692620308584101	1.02291858	40.52813339	0.98278074	0.1257359342272159	0.0100718	5e-05
-0.7014	0.39	0.2215	-0.012285372604788085	-0.01276359281983453	-0.01707630140151252	1.01552808	40.23532104	0.99481413	0.1871146938219596	0.0114543	5e-05
-0.7111	0.293	0.1849	-0.011641346110802179	-0.012772319466094502	-0.017922786088729766	1.0610441	42.03866959	1.02233009	0.2182618913731562	0.012377	0.0001
-0.7203	0.2498	0.1863	-0.011810643048245627	-0.012655382406210884	-0.01830501319491653	1.04005289	41.20699692	0.9953603	0.08722305517569155	0.0133043	0.0001
-0.725	0.3375	0.1855	-0.012014846570728963	-0.013027137536885674	-0.018202038769048863	1.08336377	42.92297745	1.00748859	0.12714665395128957	0.0125923	3e-05
-0.7073	0.3329	0.1686	-0.011992157290453038	-0.012747884856566584	-0.017997835246565525	1.01081324	40.04851913	0.96067427	0.06450727415391763	0.0119058	6e-05
-0.7121	0.3422	0.1897	-0.01270250629601473	-0.013034118853893653	-0.017790141065578205	0.99621254	39.47003937	0.95657227	0.095413859193804	0.0123562	5e-05
-0.7284	0.4026	0.2119	-0.012817698026646358	-0.01356469894649993	-0.017964673990777634	0.97483903	38.62321854	0.96050321	0.1399152374218668	0.0138233	7e-05
-0.7172	0.3297	0.1893	-0.012454669542231536	-0.013777629115243236	-0.018123498952709118	0.97647923	38.6882019	0.97374211	0.14343918075448073	0.0133904	6e-05
-0.7208	0.3567	0.1815	-0.012337732482347914	-0.013740977200951356	-0.018296286548656556	0.97335744	38.56451797	0.95864969	0.05471882850614707	0.0136006	7e-05
-0.7214	0.3983	0.1732	-0.012318533860575978	-0.013397147338308471	-0.01821251074456083	1.13120258	44.81835556	1.00317774	0.0728402144255273	0.0142554	0.00014
-0.725	0.322	0.1764	-0.012297589909552046	-0.013259266327400921	-0.018191566793536895	1.12891328	44.7276535	1.0217703	0.09208844564777084	0.0134038	7e-05
-0.7491	0.3536	0.2005	-0.0123429684701039	-0.013819517017291099	-0.01880766801949089	1.05626833	41.84945297	0.97768956	0.1408865238198014	0.0163769	0.00014
-0.737	0.332	0.2013	-0.01252099205380732	-0.013760175822723293	-0.018524924680667812	1.00925958	39.98696518	0.95816933	0.060505405854715234	0.0152261	0.0001
-0.7246	0.3676	0.2112	-0.0129887402933418	-0.013892820845874865	-0.01806415775814131	0.99304354	39.34448242	0.97006671	0.1109580092606276	0.0149538	5e-05
-0.7158	0.3797	0.1905	-0.0124965574442794	-0.01387885821185891	-0.018030996502353416	0.98372269	38.97518921	0.97093243	0.06856533694331257	0.013992	8e-05
-0.7278	0.3064	0.182	-0.012695524979006754	-0.014198253464973871	-0.01842195025480015	1.0597856	41.98881149	1.00649891	0.1392658270144524	0.0152583	0.00012
-0.7428	0.386	0.1918	-0.012969541671569863	-0.014220942745249796	-0.018613936472519525	1.12992775	44.76784897	1.02113496	0.12883460952792053	0.015658	7e-05
-0.7472	0.3247	0.1861	-0.012723450247038663	-0.014011503235010476	-0.01867153233783534	1.09336352	43.31916809	1.00603719	0.0970563400043168	0.015914	0.0001
-0.7552	0.3786	0.2081	-0.013044590829405619	-0.013672909360123577	-0.018872245201814686	1.06282306	42.10915375	0.98347297	0.12692236606166	0.0161898	4e-05
-0.7802	0.3654	0.2244	-0.013119639987241376	-0.013391911350552491	-0.019484855769264696	1.03200674	40.88820648	0.96899947	0.10293288674284268	0.0184603	0.0001
-0.7784	0.3695	0.239	-0.013329079497480696	-0.01349663110567215	-0.019456930501232785	1.03312659	40.93257523	0.97143188	0.037604226669544515	0.0186543	0.00011
-0.7686	0.401	0.242	-0.013439035240356337	-0.013960888686702644	-0.01881290400724688	0.99641824	39.47818756	0.97457685	0.10521199089460213	0.0174662	0.0001
-0.7798	0.3287	0.2326	-0.013531537690712036	-0.013713051932919447	-0.01940631595292495	1.03036606	40.82320404	0.9948625	0.1395875574908485	0.0189292	0.00021
-0.7905	0.3841	0.2294	-0.013217378425353057	-0.014255849330289684	-0.01949183708627267	1.07787931	42.70568466	0.99379834	0.11642388980384674	0.0196713	0.00024
-0.774	0.3311	0.204	-0.01299572161034978	-0.014091788380602217	-0.01907295806579403	1.06492281	42.19234467	0.98958822	0.1351298392584691	0.0176627	0.00011
-0.7726	0.3599	0.2099	-0.01322959573011702	-0.014205234781981848	-0.01892285975012252	1.04377162	41.35433197	0.97705185	0.06097094184091914	0.0178463	0.00014
-0.7652	0.3861	0.2167	-0.01347219649614423	-0.014119713648634126	-0.018924605079374514	1.05214727	41.6861763	0.98353045	0.05689336143134633	0.0178815	0.0001
-0.7718	0.3319	0.211	-0.01323134105936901	-0.014156365562926007	-0.019130553931109847	1.02899694	40.76895905	0.97386818	0.09067281014012174	0.0175697	7e-05
-0.7822	0.4018	0.2282	-0.013320352851220721	-0.0142820292690696	-0.019264944283513406	1.03310668	40.9317894	0.97751992	0.11495329251994311	0.0186275	9e-05
-0.7733	0.3462	0.2122	-0.01305331747566559	-0.014261085318045668	-0.019195131113433638	1.0308243	40.84135818	0.9723537	0.09838962483294157	0.0178659	8e-05
-0.7579	0.3973	0.2201	-0.014131930953398087	-0.013882348870362897	-0.018912387774610552	1.12205148	44.45579147	1.04216016	0.1614046632119176	0.0194676	0.00041
-0.7444	0.4739	0.1908	-0.014187781489461905	-0.013634512116579702	-0.019001399566462265	1.05138433	41.65595245	1.02477105	0.13903495408493632	0.0181057	0.00018
-0.744	0.4957	0.1963	-0.013854423602330987	-0.01369036265264352	-0.018777997422206993	0.94335198	37.37569809	0.95262091	0.05833052837250036	0.0175444	0.00014
-0.7346	0.364	0.1614	-0.013327334168228698	-0.013700834628155488	-0.01875879880043505	1.11448526	44.15601349	1.05245695	0.2038380015693098	0.0162718	0.00032
-0.732	0.3452	0.1675	-0.01365022007984765	-0.01384744228532301	-0.018477800790863967	0.98606843	39.06812668	0.96068211	0.065024578917878	0.0156332	0.00018
-0.7544	0.4404	0.1718	-0.013688617323391526	-0.014034192515286405	-0.019057250102526086	1.11705136	44.2576828	1.02739575	0.16212983925846944	0.0179027	0.00016
-0.7666	0.4209	0.1737	-0.013526301702956054	-0.014130185624146092	-0.01956863157336042	1.02570593	40.63856888	0.97993342	0.0720845100064747	0.0193207	0.00011
-0.7653	0.3661	0.1602	-0.012856095270190231	-0.014503686084072877	-0.019624482109424243	1.02294719	40.52926636	0.98299163	0.1245778714378214	0.0188669	8e-05
-0.7645	0.4483	0.1643	-0.012981758976333824	-0.014290755915329568	-0.019755381803323816	1.01848888	40.35263062	0.98541183	0.1105746784393238	0.0192134	0.00011
-0.7734	0.3688	0.1568	-0.012697270308258747	-0.014864969239235703	-0.01987406419245943	0.99661154	39.48584747	0.97739638	0.1447692190558413	0.0192502	0.0001
-0.7932	0.3864	0.1906	-0.013397147338308471	-0.01482308133718784	-0.020181242140810435	0.99934781	39.59425735	0.96787191	0.12364714402242961	0.0205589	9e-05
-0.7954	0.4021	0.2007	-0.013557717629491954	-0.014629349790216468	-0.020210912738094333	1.00991845	40.01306915	0.96314907	0.04719862177193759	0.0213539	0.00013
-0.7906	0.378	0.2065	-0.013473941825396225	-0.014299482561589543	-0.020125391604746613	1.03199756	40.88784409	0.97028019	0.05965820830351876	0.0206863	0.00012
-0.7884	0.4077	0.2069	-0.013522811044452066	-0.014570008595648663	-0.0199142067652553	0.98254842	38.92866516	0.95951156	0.05882900463031372	0.0204414	0.0001
-0.7853	0.3568	0.2054	-0.01326275698590491	-0.01403244718603441	-0.019938641374783222	0.99028188	39.23506546	0.9608824	0.09660250388446649	0.0196911	0.00011
-0.8018	0.4398	0.2265	-0.013974851320718597	-0.014559536620136697	-0.0201917141163224	1.05021942	41.60979462	0.99608558	0.19521282552275757	0.0221463	0.00017
-0.789	0.3602	0.1984	-0.013608332177799786	-0.014788174752147956	-0.020038125142146895	0.9979955	39.54067993	0.97734068	0.15793731245527864	0.0205787	8e-05
-0.7946	0.4009	0.2115	-0.014144148258162046	-0.015004595579395251	-0.01999449191084704	0.96376526	38.18447495	0.95227699	0.09919350694547041	0.0215365	0.00014
-0.7988	0.4637	0.2366	-0.014325662500369455	-0.014744541520848095	-0.019786797729859713	1.02654505	40.67181396	0.98425475	0.12456312408709463	0.0227073	0.00018
-0.8179	0.3167	0.2125	-0.013739231871699361	-0.01519309113861064	-0.020530307991209296	1.17322922	46.48345566	1.094482	0.2791245253891111	0.023968	0.00023
-0.8073	0.3185	0.202	-0.013528047032208048	-0.015070918090971035	-0.02038195500478978	0.99499422	39.42176819	0.97040068	0.046985543677521606	0.0221812	0.00021
-0.8173	0.4037	0.2049	-0.013725269237683406	-0.01512153263927887	-0.020638518404832946	1.02023208	40.42169571	0.99010159	0.1233200076913179	0.023172	0.00014
-0.8193	0.3462	0.2172	-0.013971360662214606	-0.014981906299119324	-0.02053379864971329	0.99287319	39.33773422	0.96344923	0.09632187599052014	0.0235496	0.00025
-0.8169	0.4272	0.2199	-0.014030701856782415	-0.014741050862344108	-0.02048667475990944	0.99558771	39.44528198	0.97267378	0.10346602605734379	0.0233499	0.00011
-0.8178	0.367	0.2153	-0.013730505225439388	-0.014622368473208493	-0.02061408379530503	0.94630957	37.49287796	0.95371787	0.09301440279371152	0.0230315	0.00022
-0.8282	0.4417	0.2226	-0.01389107551662287	-0.01471487092356419	-0.020923007072908024	0.98109013	38.87088776	0.96735739	0.12049980095710876	0.024469	0.00023
-0.8362	0.3717	0.2114	-0.013714797262171443	-0.015210544431130584	-0.02104343479129563	0.99059796	39.24758911	0.97145611	0.12881897402027132	0.0247086	0.00014
-0.8301	0.4192	0.2177	-0.01386315024859096	-0.015081390066483001	-0.020739747501448618	0.96609706	38.27685928	0.95447007	0.08895973204570566	0.0245957	0.00017
-0.8179	0.3703	0.2201	-0.014168582867689966	-0.015067427432467046	-0.0201917141163224	1.02570236	40.63842773	0.98278813	0.10687143191205899	0.0239843	0.00022
-0.8242	0.421	0.2412	-0.014538592669112763	-0.01538682268558201	-0.020102702324470687	0.97320473	38.55846786	0.9571977	0.11702084231947368	0.0248113	0.00022
-0.8228	0.4005	0.231	-0.014229669391509768	-0.015517722379481584	-0.020235347347622255	0.91706055	36.33403015	0.93847622	0.06072339973270696	0.0251006	0.00017
-0.8267	0.3134	0.2204	-0.01402022988127045	-0.016006414570039998	-0.02049191074766542	1.05103958	41.64229202	1.0084426	0.1493347550420449	0.0258189	0.00034
-0.8388	0.407	0.2203	-0.013976596649970589	-0.015973253314252103	-0.02096664030420788	1.09885967	43.53692627	1.02890068	0.13337620218151064	0.0260221	0.00027
-0.8153	0.4085	0.185	-0.013796827737015176	-0.015580554232553381	-0.02065597169735289	1.04248321	41.30328751	0.98539363	0.10445683007545623	0.024151	0.00024
-0.8096	0.3865	0.1841	-0.013821262346543097	-0.015824900327832583	-0.020266763274158155	1.01230645	40.10768127	0.95996507	0.06149945640009292	0.0233709	0.00015
