trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.9324	0.388	0.0252	-0.012002629265965004	-0.02184454091796103	-0.024089034336025737	1.10124528	41.55724335	1.05848759	0.16257039824101216	0.00878775	4e-05
-0.934	0.2836	0.0181	-0.011648327427810155	-0.02226865592619565	-0.024356069711580868	1.10415924	41.66720581	1.06192006	0.16537261109723006	0.00764197	7e-05
-0.9293	0.3573	0.0119	-0.011655308744818132	-0.022448424839151066	-0.02425134995646121	1.01262975	38.2131958	1.01133585	0.09917349925415257	0.00735676	4e-05
-0.9382	0.3542	0.0156	-0.011899654840097338	-0.022722441531714176	-0.024338616419060925	0.98998678	37.3587265	0.99408085	0.0459814625221015	0.00713098	3e-05
-0.9265	0.3191	-0.0023	-0.011426670612806873	-0.022420499571119155	-0.024338616419060925	1.03383696	39.01348495	1.01338223	0.10344630939427432	0.0074839	4e-05
-0.9269	0.3963	-0.0013	-0.011677998025094059	-0.0223768663398193	-0.024237387322445254	1.10473406	41.68889999	1.04268414	0.0984094870101356	0.00771737	6e-05
-0.9373	0.2872	-0.0163	-0.011117747335203878	-0.02231228915749551	-0.024977406925290848	1.1676451	44.06294632	1.08497725	0.20274237375297843	0.00713527	2e-05
-0.9444	0.3451	-0.0128	-0.011355112113475108	-0.022350686401039384	-0.024902357767455092	1.09469104	41.30990982	1.02863113	0.08604055898254305	0.00717914	6e-05
-0.9564	0.3509	0.0067	-0.011641346110802179	-0.02265611902013839	-0.0248395259143833	1.05525112	39.82157898	1.02164414	0.07002492347489345	0.00652069	5e-05
-0.9568	0.2908	0.0006	-0.011267845650875392	-0.022568852557538675	-0.02516241182600225	1.10190392	41.5820961	1.04555452	0.10578264170727245	0.00673699	5e-05
-0.9665	0.3925	0.0119	-0.01180366173123765	-0.02246587813167101	-0.025270622239625895	1.14285207	43.12734222	1.08016616	0.1600500459926786	0.00707543	6e-05
-0.9671	0.3035	-0.0055	-0.011499974441390637	-0.02279923601880193	-0.025549874919944992	1.0971694	41.40343475	1.04994331	0.15281489286485148	0.00615823	7e-05
-0.9681	0.3642	0.009	-0.011897909510845343	-0.022980750261009333	-0.02519557308179014	1.05702078	39.88836288	1.02424607	0.12288755749084816	0.00656927	3e-05
-0.9736	0.3932	0.0457	-0.012177162191164435	-0.023088960674632987	-0.02470339023272774	1.10872269	41.8394165	1.04729588	0.11518229715025737	0.00758916	9e-05
-0.9586	0.2569	0.0075	-0.011580259586982377	-0.023129103247428853	-0.024855233877651244	1.21949899	46.01973343	1.1335747	0.22894444109507156	0.00629002	8e-05
-0.972	0.2908	-0.0054	-0.011426670612806873	-0.023472933110071734	-0.025432937860061372	1.04872954	39.5754776	1.01488907	0.11395614096142558	0.0053829	3e-05
-0.9753	0.3737	0.0156	-0.011716395268637934	-0.02328443755085635	-0.02518684643553017	1.14741921	43.29969025	1.06017593	0.14341558197888224	0.00649428	0.00013
-0.9811	0.2852	-0.0054	-0.01116661655425972	-0.0231762271372327	-0.025755823771680317	1.15363479	43.53424454	1.07417724	0.17664832320760054	0.00578523	0.00012
-0.9852	0.3225	-0.0015	-0.01132369618693921	-0.02294584367596945	-0.02596875394042363	1.0339272	39.01688766	1.00387358	0.07531966313430255	0.00556964	5e-05
-0.9987	0.3938	0.0209	-0.011702432634621979	-0.022621212435098507	-0.025963517952667648	1.0215174	38.54858398	1.01985934	0.14263018381548467	0.00640678	5e-05
-0.9992	0.2946	0.014	-0.011100294042683936	-0.0226526283616344	-0.026131069560859102	1.11267054	41.98839569	1.06771511	0.14665530633326943	0.0063355	9e-05
-1.0083	0.3608	0.047	-0.011753047182929814	-0.022780037397029988	-0.025743606466916362	1.10269237	41.61185074	1.05488511	0.1666812634792103	0.00643051	7e-05
-0.9815	0.3077	0.0205	-0.011381292052255023	-0.02283414260384181	-0.02568601060160055	1.07254076	40.47403336	1.04030083	0.13057281014012134	0.00637192	8e-05
-0.9849	0.2993	0.0176	-0.01123119373658351	-0.023052308760341107	-0.02583087292951608	1.02931678	38.84290695	1.0000426	0.04035634000431684	0.00656509	7e-05
-0.9772	0.3788	-0.0026	-0.010609856522873528	-0.023019147504553212	-0.02534916205596564	1.18148363	44.58516312	1.08843249	0.16421046715241583	0.00667906	7e-05
-0.9742	0.263	-0.0397	-0.00952949771588904	-0.023390902635228007	-0.02524793295934997	1.27754796	48.21030426	1.19507301	0.2335671517137476	0.00937241	0.00022
-0.9712	0.2373	-0.061	-0.009299114254625788	-0.02401573050744197	-0.025576054858724905	1.07188618	40.44932938	1.06145627	0.10916666164260735	0.0079065	0.0002
-0.96	0.24	-0.065	-0.009258971681829917	-0.024090779665277732	-0.025548129590692994	0.98218918	37.0644722	0.99176041	0.025055849933177204	0.00748312	0.00018
-0.9684	0.356	-0.049	-0.00938463538797351	-0.02392148272783428	-0.025745351796168357	1.21123397	45.70783997	1.12509706	0.16500914245312048	0.00777322	0.00032
-0.9654	0.3129	-0.0547	-0.009224065096790031	-0.024022711824449955	-0.025563837553960946	1.12101591	42.30331802	1.06068939	0.07396568150032823	0.0081889	0.00085
-0.965	0.2756	-0.0522	-0.009330530181161685	-0.023907520093818323	-0.02576455041794029	1.09514177	41.32691956	1.03910873	0.06131848394913161	0.00800008	0.00088
-0.9601	0.3575	-0.0358	-0.009728465250616393	-0.023790583033934703	-0.025375341994745556	1.05511379	39.81639862	1.03632025	0.1484040276266531	0.00796002	0.00035
-0.9662	0.3991	-0.0291	-0.009690068007072518	-0.023645720706019176	-0.025087362668166493	1.02880156	38.82346344	1.02528036	0.07796194490192329	0.00882363	0.0003
-0.9689	0.2296	-0.0284	-0.009419541973013396	-0.023846433569998524	-0.025558601566204958	1.31271005	49.53720474	1.20849592	0.22002388980384685	0.00811535	0.0002
-0.9996	0.2837	0.0089	-0.010314895879286487	-0.023719024534602937	-0.025696482577112514	1.21752667	45.94530869	1.1285674	0.1801321976288118	0.00605005	9e-05
-1.0122	0.307	0.0126	-0.010567968620825666	-0.02388134015503841	-0.025581290846480885	1.14935589	43.37277222	1.0554869	0.066129004630314	0.00598478	0.00011
-1.0212	0.2823	0.0283	-0.010986847641304302	-0.02403318379996192	-0.025787239698216217	1.11801326	42.19001007	1.04245478	0.08823357585687405	0.00598365	7e-05
-1.0154	0.3381	0.0322	-0.01117010721276371	-0.024092524994529727	-0.02580120233223217	1.06917322	40.34695053	1.02485714	0.07832817000215847	0.00582087	9e-05
-1.0048	0.2798	-0.0008	-0.01072679358275715	-0.024450317491188565	-0.026003660525463514	1.07499409	40.56661224	1.03599069	0.15207821599483723	0.00552928	0.00013
-1.011	0.3515	0.005	-0.010967649019532366	-0.0243787589918568	-0.02632305577857848	1.07681334	40.63526535	1.04020119	0.11529045946109744	0.00511932	5e-05
-0.9967	0.3595	-0.003	-0.011030480872604163	-0.024474752100716483	-0.025850071551288017	1.06616402	40.23339462	1.02303784	0.061890459461097086	0.00523961	3e-05
-1.0	0.2742	-0.0156	-0.010896090520200599	-0.024666738318435858	-0.025947809989399696	1.13322365	42.76399612	1.05497111	0.12240575041173088	0.00517464	7e-05
-0.9984	0.3414	-0.0074	-0.011105530030439919	-0.024345597736068904	-0.025727898503648414	1.08113122	40.79820633	1.03059331	0.11452457891787789	0.00491476	3e-05
-0.9954	0.3201	-0.0086	-0.010979866324296327	-0.02420422606665736	-0.025740115808412373	1.05844462	39.9420929	1.01167125	0.039462634015954734	0.00582516	0.0001
-1.0043	0.2892	0.0022	-0.011208504456307583	-0.02423913265169725	-0.025846580892784028	1.08113182	40.79822922	1.01980177	0.06910049007114004	0.00547618	5e-05
-0.9978	0.3431	-0.0032	-0.011218976431819553	-0.02399827721492203	-0.02571568119888445	1.0152297	38.31130981	1.00411909	0.08491135530933817	0.00516415	5e-05
-1.0028	0.2943	-0.0086	-0.01115439924949576	-0.02441192024764469	-0.025748842454672346	1.02758336	38.77749252	1.00905301	0.08476907354171725	0.00499594	3e-05
-0.9936	0.3633	-0.0002	-0.011594222220998332	-0.024192008761893403	-0.02535614337297362	1.08488297	40.939785	1.03445672	0.13922167694762919	0.00493282	3e-05
-0.9863	0.3121	-0.0061	-0.011554079648202462	-0.02412568625031762	-0.025347416726713645	1.00686479	37.99564362	0.99706588	0.07015958653158136	0.00479102	4e-05
-0.9885	0.3602	-0.0115	-0.011657054074070127	-0.024157102176853514	-0.025439919177069347	1.03871202	39.19745255	1.00315647	0.0670446401379631	0.00515527	5e-05
-0.984	0.3466	-0.015	-0.011622147489030243	-0.02401573050744197	-0.025354398043721627	1.04527593	39.44515228	1.00422599	0.0346899693899575	0.00520319	3e-05
-0.9905	0.3147	-0.0181	-0.011637855452298188	-0.02452711197827631	-0.025712190540380462	1.00690782	37.99726868	0.99386483	0.08574409653805617	0.00464952	4e-05
-0.9958	0.4006	-0.0011	-0.011863002925805456	-0.024476497429968477	-0.025689501260104535	1.08359706	40.89125824	1.03578467	0.12312256510455145	0.00541037	4e-05
-1.0172	0.2904	0.0016	-0.011601203538006309	-0.02498962423005481	-0.025888468794831893	1.15586305	43.61833191	1.08194518	0.182994686130642	0.00466567	6e-05
-1.016	0.2689	0.0009	-0.011435397259066848	-0.02515368517974228	-0.025668557309080603	1.04568684	39.46065521	1.01561557	0.050888935718911045	0.00460684	7e-05
-1.0569	0.3445	0.0145	-0.01147728516111471	-0.025141467874978316	-0.026063001720031325	1.0808742	40.78850937	1.05205569	0.1525274808881273	0.00467241	4e-05
-1.0487	0.2404	-0.0074	-0.010869910581420684	-0.025242696971593984	-0.025958281964911664	1.15138841	43.44947433	1.08530346	0.17486617157146772	0.00517219	8e-05
-1.0617	0.3004	-0.005	-0.010725048253505155	-0.025410248579785445	-0.026225317340466795	1.07520854	40.57470703	1.02514687	0.10437246558310614	0.00454873	3e-05
-1.0742	0.2653	-0.0101	-0.010485938145981932	-0.02565983066282063	-0.02663023372692948	1.0191251	38.45830536	1.00067246	0.09738042885105472	0.00469577	4e-05
-1.0905	0.3003	0.0153	-0.010754718850789057	-0.02544166450632134	-0.02695311963854843	1.03725147	39.14233398	1.02819862	0.11719163864626832	0.00515085	7e-05
-1.1017	0.3011	0.023	-0.010979866324296327	-0.02535614337297362	-0.027274260220915388	1.05324936	39.74604034	1.03240263	0.051290459461097226	0.00590336	6e-05
-1.0952	0.268	0.0235	-0.010529571377281789	-0.025202554398798118	-0.027466246438634764	1.05416548	39.78061295	1.02907238	0.07989350694547062	0.0064711	0.00011
-1.0484	0.3358	-0.0141	-0.010732029570513132	-0.025090853326670482	-0.02667561228748133	1.17250645	44.24639511	1.09330882	0.20743967082562048	0.00514573	9e-05
-1.045	0.2755	-0.0361	-0.010444050243934069	-0.025258404934861936	-0.026982790235832332	1.04593897	39.47017288	1.02339698	0.12383544415607592	0.00535953	0.0001
-1.0628	0.3381	-0.0148	-0.010691886997717262	-0.025103070631434438	-0.02723062698961553	1.14669204	43.27224731	1.05746613	0.13425039054969445	0.00595129	9e-05
-1.0367	0.2897	-0.0309	-0.010595893888857573	-0.02473131550075965	-0.02680476665212891	1.16555238	43.98397446	1.0780661	0.13528042885105485	0.00512981	5e-05
-1.0337	0.2514	-0.0413	-0.010391690366374239	-0.025050710753874612	-0.026790804018112954	1.07428086	40.53969574	1.02220249	0.07857807048071262	0.00475258	7e-05
-1.0472	0.3411	-0.0215	-0.010847221301144759	-0.025672047967584596	-0.026501079362281903	1.09882104	41.46575928	1.05118611	0.1913296402155776	0.00435454	3e-05
-1.0672	0.2411	-0.0211	-0.010346311805822385	-0.02553591228592904	-0.026968827601816375	1.11193323	41.96057129	1.06883827	0.17563967082562026	0.00520289	6e-05
-1.052	0.3189	-0.0174	-0.010588912571849598	-0.02524444230084598	-0.026471408764997994	1.15362883	43.53401947	1.07146679	0.14827447939643257	0.0045619	5e-05
-1.0222	0.3045	-0.0537	-0.010316641208538481	-0.024858724536155234	-0.026535985947321785	1.07744884	40.65924835	1.03443596	0.11662831551628272	0.00467438	5e-05
-1.0246	0.2926	-0.0537	-0.010332349171806431	-0.02485174321914726	-0.026689574921497285	1.03162992	38.93019867	0.99578164	0.023113912722571198	0.00488782	4e-05
-1.0295	0.3719	-0.0266	-0.010861183935160713	-0.024738296817767624	-0.026413812899682185	1.12417865	42.42266846	1.0514678	0.1572021593274509	0.00501585	5e-05
-1.0306	0.318	-0.0241	-0.010672688375945327	-0.02476273142729555	-0.02637541565613831	1.05099761	39.66106796	1.02349856	0.07006637061435919	0.00472379	8e-05
-1.0265	0.2282	-0.0377	-0.010547024669801732	-0.02518161044777419	-0.02663023372692948	1.12941802	42.62038803	1.07161818	0.1474680398706703	0.00509024	8e-05
-1.032	0.3084	-0.0282	-0.010821041362364843	-0.02503849344911065	-0.02664245103169344	1.11900055	42.22726822	1.05804028	0.11666754979953056	0.00443637	6e-05
-1.0286	0.3481	-0.0352	-0.010855947947404729	-0.024893631121195123	-0.026542967264329764	1.08316207	40.8748436	1.02606579	0.06406263401595458	0.00455332	6e-05
-1.0246	0.2778	-0.0475	-0.010608111193621535	-0.025411993909037436	-0.02652027798405384	1.05765438	39.91226959	1.02886499	0.12604444109507154	0.0040952	3e-05
-1.045	0.356	-0.0213	-0.011273081638631376	-0.025972244598927618	-0.02642952086295013	1.10390425	41.65758514	1.04787977	0.19059891280018657	0.00442773	2e-05
-1.0355	0.3161	-0.0169	-0.011163125895755731	-0.025729643832900405	-0.02629163985204258	1.05331063	39.74835205	1.0199017	0.07832187599052014	0.00415277	3e-05
-1.0286	0.3037	-0.0268	-0.011061896799140061	-0.02564586802880468	-0.026363198351374347	1.02457523	38.66397476	1.01079745	0.042028170002158166	0.00391161	2e-05
-1.0297	0.3535	-0.0166	-0.011402236003278955	-0.02552194965191308	-0.026197392072434884	1.03353906	39.00224304	1.01595919	0.09260319299849777	0.00403875	5e-05
-1.0334	0.2698	-0.0157	-0.011321950857687215	-0.02566332132132462	-0.026071728366291295	1.11225033	41.97253418	1.04811404	0.10566602605734336	0.00454456	6e-05
-1.0371	0.3469	-0.0051	-0.011498229112138644	-0.025528930968921056	-0.026080455012551264	1.14593542	43.24369431	1.055314	0.10736976265574788	0.00463992	4e-05
-1.0294	0.2805	-0.0163	-0.011330677503947187	-0.02547308043285724	-0.026171212133654972	1.07430708	40.54068756	1.02991937	0.10100796326794892	0.00431174	5e-05
-1.0406	0.3267	0.0027	-0.011548843660446477	-0.02573662514990838	-0.02614677752412705	1.02563047	38.70379639	1.00912992	0.10170727415391748	0.00438929	5e-05
-1.0552	0.2866	0.0195	-0.011548843660446477	-0.02596875394042363	-0.026021113817983457	1.03282261	38.97520447	1.01100758	0.08938962483294198	0.00472212	5e-05
-1.0546	0.283	0.0097	-0.011486011807374682	-0.026234043986726765	-0.025895450111839864	1.01949072	38.47210312	1.00977524	0.03668928027592618	0.00447017	5e-05
-1.0421	0.3491	0.0001	-0.011700687305369984	-0.02606125639077933	-0.025514968334905103	1.08473122	40.93405914	1.0438038	0.12659724354387492	0.0040139	4e-05
-1.0389	0.2813	-0.0127	-0.011639600781550184	-0.02629513051054657	-0.025439919177069347	1.03165853	38.93127823	1.02434564	0.10230049007113988	0.00415665	5e-05
-1.0465	0.3555	0.0082	-0.011906636157105317	-0.02593384735538374	-0.02535265271446963	1.0967983	41.38942719	1.04612592	0.13847924966588407	0.00462604	9e-05
-1.0387	0.2775	-0.0076	-0.011636110123046195	-0.026450464813974065	-0.025200809069546123	1.07342851	40.50753403	1.0454363	0.14854935687864768	0.00429285	4e-05
-1.0628	0.3433	0.0281	-0.011920598791121272	-0.026333527754090442	-0.02550973234714912	1.03909111	39.21175766	1.03135005	0.1611174502780848	0.00454968	4e-05
-1.0615	0.2776	0.0183	-0.011725121914897906	-0.026076964354047275	-0.02584483556353203	1.01397538	38.26397324	1.02216261	0.11615717463247204	0.00451773	6e-05
-1.074	0.282	0.0257	-0.01193281609588523	-0.02595304597715568	-0.025813419636996137	1.03832638	39.18289948	1.02227748	0.0424514242207405	0.00515175	7e-05
-1.0765	0.3222	0.0228	-0.011894418852341356	-0.026104889622079186	-0.02594955531865169	1.11275327	41.99151611	1.04122534	0.061918828506146606	0.00529617	9e-05
-1.0765	0.2613	0.0116	-0.011456341210090778	-0.026164230816646997	-0.02607870968329927	1.1234293	42.39439011	1.04580896	0.10342866007329836	0.0050258	9e-05
-1.0735	0.3455	0.0259	-0.011800171072733663	-0.02595653663565967	-0.02571393586963246	1.08525002	40.95363617	1.05003198	0.1473148928648512	0.00480884	3e-05
-1.0714	0.242	0.0256	-0.011496483782886648	-0.025754078442428326	-0.025546384261441003	1.12858284	42.588871	1.07951397	0.1395848545634907	0.00531942	9e-05
-1.068	0.2982	0.0395	-0.011938052083641213	-0.025666811979828612	-0.02533519942194969	0.98446083	37.15019608	1.01108834	0.11050098014227948	0.00517768	8e-05
-1.0499	0.351	0.0142	-0.011849040291789504	-0.02615550417038702	-0.02515892116749826	0.98872894	37.31126022	1.01084182	0.13389911184307737	0.00508726	5e-05
-1.0649	0.2522	-0.0207	-0.011198032480795619	-0.026694810909253273	-0.02585181688054001	1.10093975	41.54571152	1.07548833	0.24286051314509427	0.00525206	9e-05
-1.0942	0.3157	0.0201	-0.011679743354346054	-0.026837927907916805	-0.025467844445101258	1.19979942	45.27634048	1.09695059	0.18404001538263604	0.00585735	9e-05
-1.0712	0.2424	-0.0019	-0.011248647029103453	-0.026808257310632903	-0.025015804168834727	1.18040895	44.54460907	1.0997952	0.16394035993965178	0.00569183	7e-05
-1.0424	0.2997	-0.0207	-0.01132020552843522	-0.026504570020785885	-0.025096089314426466	1.14462912	43.19440079	1.07469739	0.12767654673852624	0.00462002	7e-05
-1.0323	0.3585	-0.0238	-0.011749556524425827	-0.026064747049283316	-0.025113542606946405	1.07547331	40.58469772	1.04311246	0.11633136300065568	0.00500363	5e-05
-1.0281	0.2457	-0.0412	-0.011459831868594766	-0.026549948581337742	-0.025134486557970338	1.15289211	43.50621796	1.10498956	0.17419350694547095	0.00486672	6e-05
-1.0402	0.3181	-0.0174	-0.011575023599226393	-0.026782077371852987	-0.02503849344911065	1.11509323	42.07981873	1.08790107	0.13046568150032797	0.00451517	5e-05
-1.0459	0.2888	-0.0187	-0.011253883016859437	-0.026878070480712675	-0.025410248579785445	1.02779913	38.7856369	1.01250641	0.07574444109507197	0.0047766	5e-05
-1.0615	0.2925	-0.0121	-0.011283553614143339	-0.026871089163704696	-0.025834363588020062	1.07640052	40.61968613	1.02733822	0.04893834612632492	0.00496483	8e-05
-1.0581	0.3626	-0.0131	-0.011522663721666564	-0.02710147262496795	-0.025579545517228894	1.14945996	43.37670135	1.06726955	0.11071558197888244	0.0054087	6e-05
-1.097	0.228	-0.0017	-0.010637781790905439	-0.02808060233533677	-0.026289894522790583	1.28981102	48.673069	1.16675552	0.3136180323345815	0.00589073	5e-05
-1.0934	0.3082	0.024	-0.011068878116148038	-0.02758143816926639	-0.025855307539044	1.09422898	41.29247284	1.05621371	0.17774237375297802	0.00542492	4e-05
-1.078	0.2505	0.005	-0.010800097411340913	-0.02757271152300642	-0.025596998809748837	1.07341301	40.50694656	1.04559843	0.11889080401811283	0.00554508	7e-05
-1.0564	0.2555	-0.0187	-0.01071457627799319	-0.02788861611761739	-0.025258404934861936	1.04916453	39.59189224	1.02194543	0.08730098014227977	0.00508016	8e-05
-1.0782	0.2882	-0.0093	-0.010700613643977234	-0.02803696910403691	-0.025755823771680317	1.00368118	37.87550735	1.00618212	0.09688672286269288	0.00526732	3e-05
-1.0902	0.2014	-0.0175	-0.010426596951414126	-0.028553586562627232	-0.02598795256219557	1.05072606	39.65081787	1.05286153	0.15813814708343413	0.00623679	6e-05
-1.081	0.2996	-0.0256	-0.01067443370519732	-0.028241172626520247	-0.025876251490067927	1.08803535	41.05874634	1.0649138	0.1490975881008911	0.0053196	5e-05
-1.1218	0.2098	0.0087	-0.01067443370519732	-0.028459338783019535	-0.02630385715680654	1.13177574	42.70935822	1.08362312	0.19718859116189505	0.00730181	8e-05
-1.1524	0.2529	0.0351	-0.010730284241261137	-0.028267352565300156	-0.0268396732371688	1.05344427	39.75339508	1.04229241	0.13928264170727303	0.00752676	0.0001
-1.1155	0.2452	0.0122	-0.010752973521537063	-0.028579766501407144	-0.025944319330895707	1.01542294	38.3185997	1.02147022	0.12902285613280043	0.00654089	7e-05
-1.077	0.2445	-0.0233	-0.01072679358275715	-0.028459338783019535	-0.02550275103014114	1.07297218	40.49031067	1.06277229	0.1041087978961044	0.00857735	0.00028
-1.0932	0.3137	-0.0226	-0.011030480872604163	-0.028436649502743612	-0.026417303558186174	1.07474089	40.55705643	1.0672573	0.1481464549083985	0.00630569	0.00011
-1.12	0.348	0.0164	-0.011330677503947187	-0.029124309228029378	-0.026384142302398283	1.01417649	38.27156448	1.01648453	0.1511508806208342	0.00743753	9e-05
-1.1272	0.2316	0.0027	-0.011054915482132083	-0.029017844143657722	-0.026410322241178195	1.11895871	42.22568893	1.08153597	0.15772035224833345	0.0076251	9e-05
-1.1391	0.2431	0.0151	-0.011220721761071544	-0.028426177527231644	-0.02648537139901395	1.08285856	40.86339188	1.02009216	0.07742610266006475	0.00744045	8e-05
-1.1398	0.2903	0.0372	-0.01146157719784676	-0.028324948430615976	-0.02630385715680654	1.07649171	40.62312698	1.0486746	0.09617993877991472	0.00787348	0.00014
-1.1256	0.1835	0.0144	-0.010904817166460572	-0.028297023162584065	-0.026251497279246708	1.15310049	43.51408005	1.09769668	0.17565225884889657	0.00844854	0.00027
-1.1115	0.3132	0.0151	-0.011135200627723822	-0.028431413514987625	-0.026010641842471493	1.12283683	42.37203598	1.10066086	0.17478146252210122	0.0073638	5e-05
-1.0927	0.3333	-0.0025	-0.011168361883511715	-0.02803696910403691	-0.025778513051956248	0.95076007	35.87844467	0.99300374	0.0894867228626926	0.00763464	0.0001
-1.0942	0.2161	-0.0219	-0.011058406140636072	-0.028483773392547457	-0.026017623159479468	1.13353753	42.77584076	1.11123299	0.17789350694547057	0.00765586	0.00021
-1.091	0.2165	-0.042	-0.010866419922916697	-0.02901609881440573	-0.025884978136327903	1.08758938	41.04191589	1.04713229	0.06654783313646082	0.00798255	0.00025
-1.1029	0.3205	-0.0214	-0.010854202618152736	-0.028276079211560133	-0.026244515962238736	1.29915714	49.02576065	1.17034486	0.1920887366760196	0.00748485	0.00019
-1.1051	0.3401	-0.0102	-0.010559241974565692	-0.028485518721799455	-0.02649758870377791	1.1916517	44.96887207	1.10850395	0.07087364476827693	0.00859588	0.00036
-1.0874	0.2349	-0.0346	-0.010655235083425382	-0.028267352565300156	-0.02686585317594871	1.25020099	47.17832184	1.14531714	0.18142118687648945	0.00697762	8e-05
-1.1082	0.3082	0.0009	-0.011548843660446477	-0.02875080876810259	-0.026534240618069794	1.0968523	41.39146805	1.07631281	0.2150338668851224	0.00665075	6e-05
-1.0859	0.3339	-0.0141	-0.011313224211427244	-0.0284087242347117	-0.02595653663565967	1.07237828	40.46789932	1.05183545	0.12077039824101232	0.00624377	0.00011
-1.0884	0.3099	-0.0286	-0.011264354992371403	-0.028433158844239623	-0.02639635960716224	0.98439109	37.14756393	0.99580249	0.06665634000431649	0.00585902	8e-05
-1.1208	0.3491	-0.0077	-0.011201523139299608	-0.02868972224428279	-0.026722736177285177	1.03631592	39.10702896	1.0149532	0.12478859116189496	0.00705379	7e-05
-1.1166	0.2427	-0.0115	-0.010841985313388773	-0.0286548156592429	-0.02667910294598532	1.13616014	42.87480927	1.09016391	0.13630388211252897	0.00682408	4e-05
-1.0991	0.2967	-0.0197	-0.010939723751500458	-0.028139943529904576	-0.02661452576366153	1.06434846	40.16488266	1.0364391	0.11355938748869009	0.00572592	5e-05
-1.1033	0.2744	-0.0323	-0.01063080047389746	-0.028417450880971674	-0.026626743068425492	1.07614732	40.61013031	1.02527739	0.06903239667170294	0.00663674	8e-05
-1.13	0.2515	-0.0055	-0.011054915482132083	-0.028803168645662423	-0.026740189469805126	1.11146903	41.94305038	1.04909148	0.1225639587152502	0.00754744	3e-05
-1.1205	0.3089	-0.0019	-0.011470303844106734	-0.028738591463338632	-0.02658136450787364	1.07013881	40.38339233	1.0384389	0.10243952531149635	0.00756299	0.00011
-1.0944	0.2546	-0.0406	-0.011011282250832225	-0.02865132500073891	-0.026549948581337742	1.06764269	40.28919601	1.03224759	0.1479851991205063	0.0069502	5e-05
-1.095	0.3655	-0.0333	-0.011238175053591488	-0.028801423316410422	-0.02637541565613831	1.1071775	41.78110504	1.06999182	0.1463762021815103	0.00690389	3e-05
-1.1008	0.349	-0.0427	-0.011016518238588208	-0.028923596364050026	-0.026413812899682185	0.96972007	36.59392929	0.9951872	0.050811355309338016	0.0070169	5e-05
-1.11	0.2168	-0.0356	-0.010986847641304302	-0.029077185338225526	-0.026666885641221362	1.19610679	45.13699341	1.14658272	0.17031661564992923	0.0071736	2e-05
-1.1094	0.2697	-0.0418	-0.010890854532444616	-0.028780479365386493	-0.02667910294598532	1.07836699	40.69389343	1.0385122	0.07994581932313405	0.00613546	3e-05
-1.1073	0.3248	-0.0358	-0.011119492664455872	-0.02848202806329546	-0.026584855166377628	1.1435312	43.15296936	1.06541008	0.09426686068549912	0.00660294	9e-05
-1.0943	0.2569	-0.0407	-0.010770426814057007	-0.028574530513651164	-0.02626545991326266	1.12491655	42.45051575	1.0553701	0.12384817769347672	0.00611204	5e-05
-1.0959	0.3126	-0.0344	-0.010526080718777801	-0.028363345674159848	-0.02626022392550668	1.02314186	38.60988617	1.01586674	0.08663834612632515	0.00628996	5e-05
-1.1186	0.2584	-0.0047	-0.011070623445400033	-0.028773498048378515	-0.026153758841135025	1.10901523	41.85045624	1.07468261	0.15965800926062762	0.0070982	9e-05
-1.1134	0.3278	-0.0165	-0.011023499555596186	-0.028447121478255576	-0.026284658535034602	1.09680319	41.38961411	1.06330318	0.11162000769131812	0.00634474	5e-05
-1.1247	0.2387	-0.0088	-0.011362093430483087	-0.028923596364050026	-0.02598620723294357	1.12533653	42.46636581	1.08317786	0.16377600313861912	0.00697863	9e-05
-1.0982	0.3256	-0.0248	-0.011479030490366705	-0.028454102795263555	-0.025967008611171637	1.13365996	42.78046036	1.07912854	0.1596814625221011	0.00582826	7e-05
-1.0924	0.3111	-0.0414	-0.011255628346111431	-0.028920105705546043	-0.025877996819319925	1.0494076	39.60106659	1.02082124	0.07582084231947378	0.00672901	0.00013
-1.087	0.2219	-0.0525	-0.011149163261739778	-0.0294245058593724	-0.02583261825876807	1.09769595	41.4233017	1.05825904	0.13851218993749329	0.0070895	9e-05
-1.1046	0.3026	-0.0479	-0.011297516248159294	-0.02965488932063565	-0.02630909314456252	1.04870677	39.57461929	1.03013651	0.14566056667386085	0.0068363	5e-05
-1.1219	0.3289	-0.035	-0.01133591349170317	-0.029874800806386936	-0.026684338933741305	1.0054692	37.94298172	1.00613659	0.0881777259236973	0.00763464	5e-05
-1.1125	0.2493	-0.0447	-0.01091703447122453	-0.029440213822640355	-0.026872834492956695	1.06326973	40.12417603	1.04138055	0.15079807817203045	0.00717455	4e-05
-1.1099	0.337	-0.0388	-0.01115090859099177	-0.028900907083774102	-0.026911231736500566	1.04338896	39.37394333	1.03281533	0.13677890510886817	0.00636744	5e-05
-1.1069	0.2903	-0.0495	-0.010958922373272395	-0.02900911749739775	-0.02692170371201253	0.98981637	37.35229492	0.9892424	0.07593343034274945	0.00653219	6e-05
-1.1118	0.3103	-0.0419	-0.01099731961681627	-0.029026570789917692	-0.027169540465795727	0.95872688	36.17908478	0.97092949	0.04768436449235067	0.00648642	7e-05
-1.1075	0.3382	-0.0425	-0.010990338299808293	-0.02868274092727481	-0.0273318560862312	0.99027985	37.36978531	0.9930983	0.05845634000431653	0.00650722	4e-05
