trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.843	0.525	0.0835	-0.014309954537101507	-0.00933576616891767	-0.028934068339561993	0.93080568	36.82349014	0.93731407	0.07353343034274992	0.0116632	6e-05
-0.8468	0.5928	0.0937	-0.01466949236301234	-0.009243263718561968	-0.028986428217121826	0.9395079	37.16775894	0.94463263	0.10702000769131832	0.0133557	8e-05
-0.8545	0.5257	0.0849	-0.014388494353441252	-0.009573130947188898	-0.02942799651787639	0.96866107	38.32108307	0.95783193	0.1362216769476291	0.0129443	9e-05
-0.8872	0.5597	0.1192	-0.014782938764391972	-0.009948376736367677	-0.029878291464890926	1.00248682	39.6592598	0.96592488	0.1619992573572018	0.0151871	7e-05
-0.8612	0.5096	0.0982	-0.014561281949388691	-0.010145598941843038	-0.028948030973577954	1.02139711	40.40736771	0.97898423	0.16455697558958063	0.0127071	2e-05
-0.87	0.5509	0.109	-0.014861478580731717	-0.010101965710543179	-0.02900388150964177	0.99249989	39.26416779	0.95773346	0.08088401993533487	0.0138437	6e-05
-0.8683	0.5388	0.1104	-0.015125023297782859	-0.009623745495496733	-0.029129545215785358	0.9742856	38.54359436	0.9465135	0.05857143191205887	0.0144554	0.0001
-0.8566	0.5353	0.1035	-0.014833553312699806	-0.009976302004399588	-0.028756044755858575	0.95814931	37.90522766	0.94597776	0.07297634769563437	0.0130726	7e-05
-0.8576	0.6243	0.1168	-0.015339698795778163	-0.010262536001726656	-0.028466320100027514	1.03979111	41.13505173	0.99486046	0.15740520681182427	0.0150683	0.00013
-0.8659	0.5223	0.0786	-0.01482657199569183	-0.010663961729685353	-0.029434977834884368	1.07282019	42.44171143	1.0250077	0.24266051314509415	0.0141993	0.00014
-0.8652	0.53	0.057	-0.014646803082736411	-0.011047934165124106	-0.029440213822640355	1.02602768	40.5905571	0.97080813	0.05844886680750798	0.0143418	0.00014
-0.8645	0.6569	0.0837	-0.015317009515502236	-0.01053306203578578	-0.029075440008973535	1.25758541	49.75118256	1.1290209	0.23179261878854843	0.0170675	0.00035
-0.8502	0.5501	0.0667	-0.014988887616127301	-0.010452776890194039	-0.028780479365386493	1.20572138	47.69939804	1.07747242	0.173268384427686	0.015137	0.00027
-0.8538	0.5053	0.069	-0.014880677202503653	-0.010663961729685353	-0.02890788840078208	1.04790485	41.45603561	0.98516594	0.07304021442552766	0.0137657	7e-05
-0.8628	0.6007	0.0869	-0.015294320235226309	-0.010777408131064986	-0.028771752719126523	1.05439985	41.71298599	1.00189737	0.15546125578789236	0.0148897	0.00018
-0.856	0.5452	0.076	-0.015207053772626593	-0.010793116094332932	-0.028813640621174388	0.98355186	38.91017532	0.96205989	0.08044311639577638	0.0140305	0.00014
-0.8555	0.5109	0.0659	-0.015013322225655223	-0.010765190826301025	-0.02896897492460188	0.99687463	39.43723679	0.96319858	0.06374955592153839	0.0138741	0.00021
-0.8642	0.61	0.0978	-0.015547392976765488	-0.010531316706533785	-0.028921851034798034	1.1873306	46.97184372	1.05254183	0.18045343803406735	0.0166698	0.00033
-0.8578	0.5615	0.0905	-0.01547932513593771	-0.010653489754173387	-0.028771752719126523	1.08760285	43.02652359	1.007074	0.07921696020694455	0.0154398	0.00043
-0.8781	0.5048	0.0971	-0.015077899407979012	-0.011135200627723822	-0.029405307237600466	1.08403444	42.88535309	1.00606799	0.15943455599915368	0.0154471	0.00039
-0.8787	0.5978	0.1099	-0.015236724369910496	-0.011068878116148038	-0.02934073005527667	1.0865891	42.98641968	1.00794138	0.12088623279155317	0.0164664	0.00021
-0.8644	0.5702	0.0973	-0.015247196345422463	-0.01077915346031698	-0.029180159764093192	0.97349238	38.51221466	0.96076495	0.07753834612632518	0.0151595	0.00032
-0.8623	0.5359	0.1029	-0.015289084247470325	-0.010889109203192622	-0.028927087022554015	0.96854091	38.31632996	0.95906059	0.06224581932313406	0.0146672	0.00027
-0.875	0.6142	0.1334	-0.015744615182240847	-0.010519099401769825	-0.02914350784980131	1.04557669	41.36393356	0.99417823	0.17359807817203077	0.0169114	0.00024
-0.8592	0.5142	0.1057	-0.015456635855661784	-0.010470230182713982	-0.028757790085110566	1.06730163	42.22339249	1.01210784	0.17962831551628258	0.0140337	0.00033
-0.8657	0.5253	0.0961	-0.015186109821602662	-0.01062207382763749	-0.0290562413872016	0.96958649	38.35769272	0.95101523	0.06324104905368333	0.0138282	0.00029
-0.8812	0.5966	0.1179	-0.015512486391725602	-0.010836749325632793	-0.029202849044369122	1.0638597	42.08722687	0.99109941	0.14298298626428818	0.0166849	0.00017
-0.8719	0.5464	0.1187	-0.015402530648849957	-0.010599384547361562	-0.029134781203541342	1.02867115	40.69513321	0.98076429	0.08106941809873279	0.0154132	0.00027
-0.8813	0.5329	0.117	-0.015364133405306084	-0.01067443370519732	-0.02961649207709178	0.9520725	37.66482544	0.94447953	0.05435786374650328	0.0156567	0.00021
-0.8788	0.596	0.1206	-0.015624187463853237	-0.010843730642640768	-0.029421015200868414	0.97405696	38.53454971	0.95922142	0.10044139361069813	0.0169536	0.00025
-0.8721	0.5567	0.1065	-0.015241960357666479	-0.01084023998413678	-0.029443704481144337	0.94755691	37.48618317	0.94957353	0.08052035224833347	0.0157949	0.00017
-0.8789	0.5164	0.1087	-0.01521403508963457	-0.010768681484805013	-0.029585076150555882	0.96019262	37.98606491	0.95868506	0.06134277183876113	0.0151607	0.0002
-0.8855	0.6032	0.1199	-0.01567829267066506	-0.010445795573186062	-0.029553660224019982	1.06301165	42.05367279	1.00115414	0.14552797095926706	0.0164933	0.00022
-0.8862	0.5262	0.1213	-0.015591026208065344	-0.010941469080752452	-0.029246482275668978	1.08209193	42.80850983	1.00683868	0.1236058959258556	0.0162724	0.00035
-0.8899	0.4967	0.1587	-0.015337953466526168	-0.010871655910672679	-0.02934247538452867	1.04707611	41.42325211	0.99839636	0.09154395102393206	0.0158767	0.00038
-0.9135	0.573	0.2378	-0.01524545101617047	-0.011554079648202462	-0.028928832351806013	1.17734337	46.57674026	1.11140655	0.2384284610304068	0.019917	0.00153
-0.8809	0.488	0.1461	-0.015166911199830723	-0.011449359893082803	-0.029558896211775966	1.20462298	47.65594482	1.12650628	0.2499661715714679	0.019935	0.0009
-0.8818	0.4896	0.0772	-0.014863223909983712	-0.011452850551586789	-0.029705503868943488	1.09272826	43.22929001	1.03383105	0.09408928027592593	0.0166053	0.00036
-0.8793	0.5575	0.037	-0.014838789300455789	-0.011505210429146621	-0.029660125308391638	1.09944808	43.49513245	1.03113282	0.11670865238198036	0.0162426	0.00018
-0.8699	0.6523	0.096	-0.015582299561805376	-0.010974630336540345	-0.02901609881440573	1.15924394	45.86071014	1.06898211	0.25910584239708845	0.020453	0.0008
-0.832	0.5883	0.0743	-0.01589471349791236	-0.010119419003063122	-0.02871415685381071	1.11087191	43.94707108	1.04267388	0.19707836150896127	0.0182576	0.00134
-0.839	0.5512	0.0549	-0.015702727280192983	-0.010115928344559134	-0.029208085032125103	1.04953253	41.5204277	0.99936009	0.09797025272688778	0.0174803	0.00078
-0.8401	0.6009	0.0317	-0.01568178332916905	-0.010733774899765127	-0.029373891311064566	0.99335217	39.29788589	0.97204254	0.11422983925846932	0.0174794	0.00043
-0.851	0.6462	0.0423	-0.015772540450272755	-0.010602875205865551	-0.029890508769654885	0.96043938	37.99582672	0.95794996	0.10371371367967992	0.0195372	0.00053
-0.8642	0.6795	0.0816	-0.016296139225871052	-0.010370746415350305	-0.030092966962886228	0.97808391	38.6938591	0.97116455	0.13370928796724435	0.0220608	0.00077
-0.8708	0.592	0.0557	-0.01593136541220424	-0.010494664792241901	-0.03046123143505703	1.04702282	41.42114258	1.00906755	0.16284783313646073	0.0205129	0.00059
-0.8653	0.6181	0.052	-0.016203636775515357	-0.010639527120157432	-0.030368728984701335	0.98904502	39.127491	0.96976634	0.060781807079117275	0.0204237	0.00044
-0.8604	0.6444	0.0578	-0.016685347649065787	-0.010547024669801732	-0.03014707216969805	1.04957628	41.52215958	0.99250966	0.07679350694547059	0.0224022	0.00084
-0.8613	0.6517	0.0766	-0.017132151937576338	-0.010157816246606997	-0.030054569719342356	1.02994215	40.74541473	0.98586618	0.07342575810304891	0.0236751	0.00122
-0.8721	0.6868	0.1049	-0.01743932988592734	-0.010267771989482642	-0.03027273587584164	1.01135826	40.01021957	0.97304939	0.10596499238629654	0.0268173	0.00255
-0.8618	0.6223	0.0838	-0.017097245352536452	-0.010512118084761846	-0.030257027912573696	1.05210483	41.62219238	0.99589575	0.12600692959690174	0.0246301	0.00187
-0.8592	0.6401	0.082	-0.01732588348454771	-0.010560987303817687	-0.030019663134302467	1.03752875	41.0455513	1.00944288	0.04794360646691656	0.0230739	0.00096
-0.8667	0.6663	0.0771	-0.017551030958054978	-0.010658725741929371	-0.030017917805050472	1.04820108	41.46775818	0.98808854	0.054831562043547326	0.0228512	0.00056
-0.8577	0.6919	0.07	-0.017235126363444004	-0.010273007977238624	-0.030038861756074405	1.05852997	41.87637711	0.99313996	0.07782831551628261	0.0230049	0.0006
-0.8512	0.5986	0.0567	-0.017161822534860243	-0.010433578268422101	-0.029853856855363004	1.11527801	44.12137985	1.02459855	0.1340439510239319	0.0215467	0.0007
-0.8548	0.6399	0.0582	-0.017259560972971925	-0.010386454378618255	-0.029813714282567134	1.0220865	40.43463898	0.96584397	0.05565024503556999	0.0219407	0.00076
-0.8613	0.6569	0.059	-0.01737475270360355	-0.010636036461653444	-0.029965557927490647	0.96904194	38.33615112	0.94258836	0.05013087292951634	0.0229272	0.00073
-0.8572	0.6967	0.0726	-0.017399187313131472	-0.010355038452082358	-0.030045843073082383	0.97576457	38.60210419	0.94999333	0.07678588823453714	0.0238426	0.00083
-0.8529	0.661	0.0575	-0.017379988691359535	-0.010224138758182781	-0.030045843073082383	0.97863829	38.71578979	0.96197851	0.06260491578357565	0.0223395	0.00069
-0.8522	0.6586	0.0603	-0.01784250094313803	-0.010283479952750588	-0.029754373087999334	0.98620421	39.0151062	0.96965283	0.04656617157146769	0.0221146	0.00073
-0.8587	0.6752	0.0529	-0.017825047650618087	-0.010566223291573671	-0.02992017936693879	1.02672875	40.61828995	0.96223846	0.05380014551412418	0.022511	0.00064
-0.8646	0.7077	0.0683	-0.01798736327105356	-0.010175269539126942	-0.030218630669029824	0.9952969	39.37482071	0.95975822	0.09638603374866185	0.0237156	0.00064
-0.8636	0.643	0.0488	-0.017673204005694578	-0.01038470904936626	-0.030173252108477967	1.03917718	41.11076355	0.97716737	0.11364886680750784	0.0225217	0.00059
-0.8618	0.6581	0.053	-0.01783028363837407	-0.010592403230353585	-0.029930651342450758	0.99089718	39.2007637	0.95692811	0.05146872898470142	0.022987	0.00059
-0.8643	0.6847	0.0661	-0.01803274183160541	-0.010716321607245182	-0.029942868647214717	0.93668079	37.05591583	0.93877586	0.05912969374434468	0.0232532	0.0006
-0.8563	0.6945	0.0629	-0.018076375062905273	-0.010498155450745892	-0.02988876344040289	0.89523274	35.41619492	0.9238337	0.036795229730549	0.0232113	0.00074
-0.8563	0.6301	0.0505	-0.01786519022341396	-0.010602875205865551	-0.02980673296555916	0.97887468	38.72514343	0.96069646	0.09669675347273514	0.0215535	0.00055
-0.8585	0.6753	0.0454	-0.01791929543022578	-0.010801842740592905	-0.02980324230705517	1.02279341	40.46260452	0.95993841	0.06532817000215825	0.0224146	0.00052
-0.8665	0.7146	0.0604	-0.01806415775814131	-0.010623819156889484	-0.030082494987374267	0.97464836	38.55794525	0.95696394	0.09240692959690248	0.024014	0.00081
-0.862	0.6221	0.0505	-0.017474236470967228	-0.010817550703860854	-0.029977775232254603	1.0801028	42.72981644	1.00763358	0.15131862946325597	0.0215746	0.00047
-0.8615	0.6636	0.047	-0.017603390835614807	-0.010403907671138198	-0.02999348319552255	1.00287461	39.67460251	0.95847982	0.07342526803190909	0.0219951	0.00047
-0.8727	0.7135	0.06	-0.017957692673769655	-0.010164797563614976	-0.03010867492615418	0.99048316	39.18438339	0.96596986	0.109530183815485	0.0235476	0.00081
-0.8684	0.6449	0.0465	-0.017821556992114095	-0.010098475052039192	-0.030192450730249905	0.99369276	39.31135941	0.96882727	0.10071169986635357	0.0220544	0.00051
-0.885	0.6151	0.0638	-0.017762215797546294	-0.010704104302481223	-0.029878291464890926	1.11676991	44.18040085	1.05048397	0.11265648551844067	0.0236966	0.00109
-0.8835	0.6926	0.0743	-0.01789835147920185	-0.01077915346031698	-0.029885272781898904	1.04347003	41.28059006	1.01988728	0.10040830782496477	0.0231068	0.00064
-0.8993	0.7146	0.0976	-0.018327702475192456	-0.010681415022205296	-0.03023084797379378	0.9228999	36.51073074	0.94044292	0.10473323129985827	0.0252378	0.00082
-0.9031	0.6568	0.088	-0.01820552942755285	-0.010789625435828945	-0.030634019031004472	0.96109802	38.0218811	0.95656914	0.10287772592369736	0.0246019	0.0006
-0.8909	0.626	0.0686	-0.01774999849278233	-0.010526080718777801	-0.030407126228245207	0.92721063	36.68126678	0.93342536	0.10969842272904648	0.0222808	0.00036
-0.9077	0.6915	0.0965	-0.0181898214642849	-0.010519099401769825	-0.030663689628288374	0.92930818	36.76424789	0.94530332	0.1453683844276857	0.0248855	0.00064
-0.894	0.6221	0.0805	-0.018015288539085468	-0.010466739524209994	-0.030550243226908746	0.93816799	37.11474991	0.94850628	0.11611696020694444	0.0229437	0.00048
-0.8863	0.6308	0.0763	-0.017678439993450562	-0.010550515328305723	-0.03030764246088153	0.89817244	35.53248978	0.92843766	0.053761255787892634	0.0218789	0.00049
-0.8974	0.7091	0.0742	-0.01775348915128632	-0.010903071837208577	-0.030524063288128827	0.96583509	38.20928574	0.95875028	0.12370132469929541	0.02441	0.00071
-0.8957	0.6065	0.045	-0.017235126363444004	-0.01103397153110815	-0.030689869567068286	1.00270498	39.66788864	0.98835751	0.17425343803406732	0.0221071	0.00054
-0.8987	0.6667	0.0451	-0.0172979582165158	-0.010922270458980515	-0.030656708311280395	0.96737117	38.27005386	0.94966261	0.07368470904936611	0.0228004	0.00048
-0.8964	0.7062	0.0589	-0.01757197490907891	-0.010871655910672679	-0.030532789934388804	0.96039033	37.99388504	0.95097613	0.07802748088812701	0.0241787	0.00069
-0.9012	0.6253	0.0672	-0.017558012275062956	-0.0108035880698449	-0.030904545065063592	0.99879152	39.51306915	0.97816062	0.11668928027592614	0.0228211	0.00042
-0.9058	0.6687	0.0617	-0.017612117481874783	-0.010976375665792338	-0.03112794720931887	0.92221189	36.48351288	0.93346821	0.07601474735072723	0.0239905	0.00061
-0.9189	0.7209	0.0804	-0.018076375062905273	-0.010946705068508434	-0.031183797745382685	0.93338239	36.92542648	0.94258454	0.11148893571891044	0.0264359	0.00102
-0.9077	0.6245	0.0644	-0.01783028363837407	-0.01096939434878436	-0.03109653128278297	0.99045664	39.18333435	0.97903539	0.14140235837034207	0.0238824	0.00054
-0.902	0.6505	0.069	-0.017893115491445864	-0.011075859433156017	-0.03089581841880362	0.88932562	35.18250275	0.91620783	0.05480049007113996	0.0239055	0.00056
-0.8993	0.7148	0.0766	-0.01795245668601367	-0.010978120995044333	-0.03076317339565205	0.93113393	36.83647537	0.94183783	0.08908623279155302	0.0257033	0.00083
-0.9099	0.6067	0.0592	-0.01741140461789543	-0.011383037381507017	-0.03140719988963796	1.01898277	40.31185532	0.99712793	0.2155997474283416	0.0240002	0.00052
-0.9178	0.6929	0.0747	-0.01777792376081424	-0.011236429724339494	-0.03136880264609408	1.01209879	40.03951645	0.98211552	0.13717620218151017	0.0261075	0.00079
-0.9189	0.6525	0.0598	-0.017526596348527056	-0.010643017778661421	-0.031559043534561466	0.97086006	38.40807724	0.96110141	0.10814901232163208	0.0250651	0.00061
-0.9314	0.6401	0.0717	-0.01757197490907891	-0.010789625435828945	-0.03175975639854081	0.89952028	35.58581161	0.92454778	0.05643495408493604	0.0254693	0.00053
-0.9282	0.6984	0.0832	-0.017695893285970505	-0.010910053154216554	-0.03177546436180877	0.89331758	35.3404274	0.93264138	0.08600270292735795	0.0271146	0.00071
-0.9181	0.6148	0.0719	-0.0174218765934074	-0.01109331272567596	-0.03159918610735733	0.96682376	38.24839783	0.95906998	0.13667772592369729	0.0243437	0.00048
-0.9245	0.7091	0.0785	-0.017839010284634044	-0.010887363873940627	-0.03159045946109736	0.95195305	37.66009903	0.96200716	0.1388904594610973	0.0267635	0.0008
-0.9144	0.6483	0.0562	-0.017577210896834894	-0.010861183935160713	-0.031489230364481695	0.89815146	35.53166199	0.93136631	0.11266042115973662	0.024657	0.00052
-0.9231	0.6597	0.0634	-0.017566738921322926	-0.010986847641304302	-0.0317632470570448	0.83310974	32.95855331	0.89874785	0.04780761871093318	0.0254547	0.00064
-0.9194	0.6967	0.0663	-0.017629570774394723	-0.010852457288900741	-0.031724849813500926	0.87387538	34.57127762	0.91814455	0.0553809724509617	0.0266906	0.00072
-0.9135	0.6138	0.0532	-0.017224654387932036	-0.010941469080752452	-0.031655036643421154	0.95020795	37.59106064	0.95561243	0.13008706741970844	0.0239266	0.00046
-0.9205	0.7078	0.0691	-0.01762433478663874	-0.010791370765080938	-0.03171088717948497	0.9468013	37.4562912	0.95450965	0.14718146252210157	0.0266191	0.00071
-0.9225	0.6317	0.0525	-0.017296212887263806	-0.010704104302481223	-0.031880184116928424	0.94289279	37.30166626	0.94955288	0.12393426497090508	0.0249476	0.00046
-0.9335	0.6701	0.0594	-0.017329374143051697	-0.010665707058937348	-0.032101840931931705	0.88788289	35.12542725	0.9206506	0.07096076571675236	0.0263807	0.0006
-0.9268	0.6605	0.0447	-0.01690700446406907	-0.011011282250832225	-0.0321315115292156	0.93955457	37.16960526	0.94388891	0.07088077340807018	0.0258465	0.00055
-0.9254	0.6145	0.0436	-0.016858135245013228	-0.011175343200519692	-0.03190636405570834	0.92877775	36.74326324	0.9418238	0.0704038821125285	0.0243544	0.00035
-0.9412	0.7018	0.0656	-0.017324138155295717	-0.010941469080752452	-0.03236189499047886	0.97840011	38.70636749	0.9734362	0.1828703982410124	0.02828	0.00084
-0.9416	0.6059	0.0439	-0.016735962197373624	-0.01096939434878436	-0.03260275042725407	0.9870311	39.04781723	0.97534195	0.1608478331364605	0.0262466	0.00051
-0.9418	0.687	0.0526	-0.01690700446406907	-0.010890854532444616	-0.03257657048847416	0.91807765	36.31995773	0.94357825	0.10378810109075498	0.0279253	0.00072
-0.9446	0.6505	0.0374	-0.01676214213615354	-0.010854202618152736	-0.03278950065721747	0.8582778	33.95422363	0.91166272	0.07422222054753587	0.0274757	0.00065
-0.953	0.6307	0.0451	-0.016952383024620925	-0.010861183935160713	-0.03298497753344083	0.85822797	33.95225143	0.91291441	0.055534954084936174	0.027615	0.00081
-0.947	0.7009	0.0537	-0.01707630140151252	-0.010861183935160713	-0.032791245986469465	0.93516797	36.99606705	0.94876022	0.100682496193148	0.0288063	0.00111
-0.9397	0.61	0.0395	-0.017144369242340297	-0.010950195727012422	-0.03266209162182188	0.9995814	39.54431915	0.98271258	0.12671169986635336	0.0268196	0.00076
-0.9443	0.6695	0.0514	-0.017509143056007117	-0.010922270458980515	-0.03250501198914239	0.99568939	39.39034653	0.96533098	0.10348893571891088	0.0279525	0.00083
-0.9481	0.7119	0.0708	-0.01764178807915868	-0.010644763107913416	-0.03266732760957786	0.96820605	38.30308151	0.96780878	0.0942233997327067	0.0299865	0.00121
-0.9467	0.5878	0.065	-0.017224654387932036	-0.010932742434492479	-0.032737140779657635	1.08162296	42.78995514	1.03405083	0.17004630939427406	0.0268584	0.00074
-0.9407	0.6848	0.0624	-0.01726479696072791	-0.010473720841217971	-0.03252421061091433	1.02956069	40.73032761	1.00082993	0.14120471674068424	0.0273297	0.00079
-0.9443	0.68	0.049	-0.01741838593490341	-0.010456267548698026	-0.0326865262313498	0.9526937	37.68939972	0.94421001	0.03846789435654571	0.0281917	0.00086
-0.9328	0.637	0.0334	-0.01743060323966737	-0.010601129876613559	-0.03240203756327473	0.96502137	38.17709351	0.95249086	0.09217841503772835	0.0264919	0.0007
-0.9186	0.7389	0.0406	-0.017673204005694578	-0.010534807365037773	-0.031784191008068736	1.051916	41.61471939	1.01401667	0.1696384916404493	0.0286177	0.00108
-0.8988	0.7357	0.051	-0.018097319013929202	-0.010641272449409427	-0.03098657553990733	0.96600157	38.2158699	0.96864731	0.09980977803838414	0.0288343	0.0019
