trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.013	0.2144	0.0142	0.0033772121026090277	0.0039235001584832525	-0.0014974924982111347	1.69105268	86.2611618	1.39151596	0.4886858347057703	0.0355276	0.00168
-0.0197	0.1215	0.0467	0.0028379053637427798	0.0027680921936630064	-0.0018483036778619948	1.23592949	63.04517365	1.12818482	0.23437629416686767	0.0328689	0.00136
0.0181	0.0895	-0.0848	0.002673844414055313	0.0029775317039023265	-0.0019041542139258136	1.03519177	52.80547714	0.99471656	0.22276754979953028	0.030025	0.00064
0.0255	0.2445	-0.1198	0.0021589722847169856	0.0030368728984701333	-0.0018971728969178364	1.07146645	54.6558609	0.9965926	0.2264597320457056	0.025946	0.0004
0.0265	0.198	-0.1328	0.0024068090385001802	0.002993239667170275	-0.001843067690106012	0.85771728	43.75244522	0.89099477	0.07777875959474384	0.0276029	0.00054
0.0433	0.2301	-0.175	0.0025726153174396417	0.0031555552876057474	-0.0016231562043547262	0.90038747	45.9290657	0.91574812	0.11850166925631093	0.0272036	0.00064
0.0622	0.3386	-0.1978	0.002282890661608583	0.0029024825460665696	-0.0014852751934471744	0.9665966	49.30641556	0.9516519	0.1842339204138894	0.0279281	0.00084
0.063	0.236	-0.2185	0.0026895523773232616	0.0030613075079980543	-0.0013020156219877698	0.96894979	49.42645264	0.94558646	0.1615373124552784	0.0287909	0.00094
0.0231	0.243	-0.1975	0.003490658503988659	0.0031747539093776853	-0.0016964600329384882	0.97701925	49.83807755	0.95197806	0.13334984694978735	0.0319098	0.00136
0.0255	0.2425	-0.2192	0.0028902652413026098	0.0032969269570172887	-0.0019181168479417679	0.8648054	44.11401367	0.8992066	0.07181115626644663	0.0300451	0.00113
0.0351	0.3006	-0.224	0.0026389378290154262	0.003073524812762014	-0.002012364627549462	0.98535466	50.26327133	0.9553158	0.10094886680750759	0.0296798	0.00106
0.044	0.2195	-0.2514	0.002452187599052033	0.0030927234345339517	-0.002036799237077382	0.99670947	50.84248352	0.96483758	0.12891917306316253	0.0290408	0.00115
0.0384	0.2633	-0.2597	0.003351032163829113	0.003026400922958167	-0.0020717058221172693	0.86925256	44.34086227	0.90664593	0.10770368306963753	0.0316489	0.00172
0.0569	0.2892	-0.2459	0.003635520831904189	0.0032847096522533284	-0.0019530234329816546	0.93113184	47.49734497	0.94082283	0.09127398932529263	0.0334013	0.00201
0.0743	0.235	-0.3324	0.004029965242854907	0.0032794736644973454	-0.0022113321622768156	1.09758282	55.98806381	1.03794337	0.1909994564000931	0.0358378	0.00313
0.075	0.3042	-0.2718	0.0026843163895672786	0.003555235686312449	-0.0025446900494077327	0.96490496	49.22012329	0.95488624	0.22823843811168248	0.0306657	0.00149
0.1115	0.3008	-0.2915	0.0029199358385865134	0.0037646751965517687	-0.0027890361446869386	0.9001472	45.91680908	0.93335476	0.09407025272688803	0.0330325	0.00216
0.1645	0.298	-0.4345	0.005033529562751646	0.003766420525803763	-0.0028902652413026098	1.13951707	58.12714386	1.10346266	0.30962840750163995	0.0453774	0.00834
0.1184	0.3045	-0.4083	0.004920083161372014	0.0044924774946334045	-0.0022008601867648495	1.05374932	53.7521019	1.05052998	0.1552454212373517	0.0414159	0.00638
0.1153	0.3003	-0.4271	0.005281366316534841	0.004565781323217166	-0.0020298179200694054	0.90709114	46.2710228	0.93679676	0.05638146252210159	0.0422334	0.00685
0.1228	0.3517	-0.4471	0.004726351614400644	0.0044645522266014955	-0.0017505652397503124	0.88430655	45.10877228	0.91346746	0.12567482395344803	0.0430328	0.00726
0.0681	0.2323	-0.4118	0.003701843343479973	0.0050893800988154655	-0.002012364627549462	1.09739101	55.97828293	1.0207276	0.3049567765466896	0.0370243	0.00438
0.046	0.2772	-0.4289	0.0044977134823893875	0.005119050696099368	-0.0025569073541716926	0.89022458	45.41065216	0.92411134	0.1526041731407774	0.0389341	0.00555
0.0463	0.2475	-0.4759	0.005981243346584567	0.0046198865300289904	-0.0024556782575560214	0.91817456	46.83639145	0.9434243	0.18119615634406136	0.0436171	0.00847
0.0436	0.2803	-0.408	0.005267403682518886	0.004101523742186674	-0.0023963370629882146	0.87461215	44.61425781	0.92130718	0.1679771823237902	0.0400736	0.00565
0.027	0.191	-0.4126	0.006356489135763348	0.004068362486398782	-0.002623229865747477	0.93321395	47.60355377	0.93818233	0.17795697558958087	0.0432634	0.007
0.052	0.2413	-0.4123	0.0045483280306972225	0.004197516851046362	-0.0025062928058638572	0.97222686	49.59361649	0.96063443	0.1783126264798663	0.0384813	0.00497
0.0766	0.2272	-0.4857	0.0042935099599060505	0.0045588000062091886	-0.0023439771854283846	0.96809721	49.38296127	0.9598891	0.15102084231947355	0.0405985	0.00654
0.1077	0.2542	-0.4388	0.004687954370856769	0.004630358505540956	-0.0020751964806212577	0.85414773	43.57036209	0.89461796	0.14173918075448058	0.0404801	0.006
0.1253	0.2295	-0.4554	0.004609414554517024	0.005255186377754926	-0.002092649773141201	0.88799292	45.29681396	0.91817681	0.09494104905368286	0.0406857	0.00615
0.1316	0.2264	-0.4992	0.004860741966804208	0.005061454830783556	-0.0019687313962496035	0.87092018	44.42593002	0.90822941	0.08164886680750752	0.0422155	0.00741
0.1378	0.3049	-0.4959	0.00467224640758882	0.0051120693790913906	-0.0018483036778619948	0.85034901	43.37658691	0.89048189	0.10597689129554155	0.0425485	0.00792
0.1321	0.2662	-0.4876	0.005270894341022875	0.006077236455444256	-0.001895427567665842	0.94342762	48.1245575	0.94186225	0.13324694497953843	0.0429163	0.00843
0.13	0.2888	-0.5168	0.0060685098091842835	0.005628686837681713	-0.0017697638615222502	0.83255953	42.4691391	0.89387928	0.1224914396033772	0.0454825	0.01036
0.1192	0.2485	-0.5342	0.0066374871453344355	0.005674065398233566	-0.0018046704465621369	0.86188477	43.96503067	0.90403131	0.10096312408709456	0.0475336	0.01184
0.0971	0.277	-0.5204	0.0071191980188848696	0.004995132319207771	-0.0019216075064457567	0.85025114	43.37159348	0.89316235	0.12827905062299252	0.0485147	0.01218
0.0703	0.3104	-0.5264	0.008354891129296856	0.0048520153205442364	-0.0022008601867648495	0.88866264	45.33097839	0.93083685	0.14910313946973067	0.05347	0.01558
0.0752	0.1696	-0.5728	0.009222319767538036	0.004628613176288962	-0.0021275563581810873	1.03948188	53.0243187	1.00952548	0.2503067305540108	0.0561327	0.01844
0.0802	0.2303	-0.6115	0.010100220381291184	0.0046530477858168825	-0.002061233846605303	0.90592235	46.21140289	0.9447023	0.15283288674284273	0.0599933	0.02252
0.0547	0.2068	-0.6241	0.010758209509293046	0.004157374278250492	-0.0022724186860966175	0.89452881	45.63021469	0.93679649	0.12984237375297825	0.0627187	0.02508
0.0441	0.1794	-0.635	0.01048070215822595	0.003963642731279122	-0.002197369528260861	0.85474253	43.60070038	0.90016183	0.07621440279371118	0.0620158	0.02455
0.0343	0.2021	-0.6752	0.011328932174695192	0.0038938295611993493	-0.002331759880664424	0.85794747	43.76418686	0.9134484	0.12532167694762894	0.0660816	0.02968
0.0299	0.2018	-0.6484	0.01221032344695233	0.004195771521794368	-0.002398082392240209	0.90150642	45.98614502	0.92597409	0.0939827872213971	0.0682357	0.03126
0.0333	0.1723	-0.6591	0.011974703997933095	0.004358087142229841	-0.002385865087476248	0.8166604	41.6581192	0.8807165	0.06410761871093343	0.0675471	0.03081
0.0334	0.2407	-0.7042	0.01250528409053937	0.0041661009245104645	-0.0024015730507441976	0.90809888	46.32242584	0.9425023	0.15051371367968003	0.07045	0.03538
0.0162	0.2458	-0.6531	0.012793263417118434	0.0036686820876920805	-0.0022479840765686964	0.87333715	44.54922104	0.91709212	0.12034935687864752	0.0708399	0.03408
-0.0506	0.2184	-0.5776	0.012559389297351196	0.003035127569218139	-0.0031677725923697077	0.96496636	49.22325516	0.98632124	0.2590608577021095	0.0698641	0.03131
-0.0257	0.1716	-0.6028	0.013149310584525276	0.00294262511886244	-0.002886774582798621	0.86328769	44.03659439	0.91755897	0.14507108735504332	0.0723152	0.03466
-0.0232	0.128	-0.556	0.01224697536124421	0.0033597588100890844	-0.002939134460358451	0.85450923	43.58880234	0.91989323	0.16149143960337695	0.0679827	0.02873
-0.0335	0.1627	-0.5566	0.011222467090323538	0.0035116024550125905	-0.003349286834577118	0.94918853	48.4184227	0.96790884	0.12492521450314216	0.0659001	0.02621
-0.0602	0.0188	-0.6073	0.011815879036001611	0.0034697145529647274	-0.0042987459476620336	1.3754282	70.16104889	1.27243821	0.30053794804054257	0.0726292	0.03825
-0.0787	0.1565	-0.5999	0.014741050862344108	0.002645919146023404	-0.004363323129985824	1.26705849	64.63307953	1.19149828	0.3542772207803805	0.0802222	0.04742
-0.0713	0.1584	-0.611	0.015317009515502236	0.0027035150113392165	-0.004267330021126135	0.83680212	42.6855545	0.90608182	0.05687738136668146	0.0817468	0.05036
-0.0601	0.1554	-0.6528	0.015292574905974314	0.002438224965036078	-0.004202752838802345	0.85217911	43.46994019	0.91201773	0.07371509190774257	0.0822693	0.05106
-0.0467	0.1926	-0.6661	0.015683528658421046	0.0021048670779051613	-0.0036651914291880917	0.86335063	44.03980255	0.9151756	0.126993652459595	0.084254	0.05366
-0.0449	0.1529	-0.5855	0.01259429588239108	0.002904227875318564	-0.0035133477842645856	1.19478321	60.94629288	1.1673019	0.3241218609183436	0.0725996	0.0352
-0.0587	0.1109	-0.5768	0.013555972300239956	0.0023125612588924867	-0.004003785304074992	0.99453509	50.73156738	1.00736877	0.16668902770426797	0.0767125	0.04214
-0.0524	0.026	-0.6223	0.014344861122141395	0.002054252529597326	-0.0038571776469074684	1.01395524	51.72219467	1.01246359	0.19639026041820612	0.0798117	0.04896
-0.0367	0.105	-0.6222	0.014332643817377434	0.0022078415037728267	-0.003295181627765294	0.90287757	46.05608749	0.94183529	0.13119011490408175	0.0780876	0.04518
-0.0387	-0.0055	-0.6387	0.014926055763055507	0.002509783464367846	-0.003258529713473413	1.02874768	52.47676086	1.01384705	0.1756002910282487	0.0804513	0.05098
-0.0334	0.1638	-0.5193	0.013100441365469437	0.002567379329683659	-0.0029024825460665696	1.25535643	64.03614807	1.20474494	0.4059628715154363	0.0705747	0.03237
-0.0312	0.0831	-0.4237	0.011761773829189788	0.0024731315500759648	-0.0028640853025226946	1.06338573	54.24365997	1.05733052	0.2520656279715609	0.0652052	0.02514
-0.0325	0.1146	-0.3731	0.011348130796467132	0.002494075501099897	-0.0027384215963791032	0.91925812	46.8916626	0.94477965	0.111412534494509	0.0637871	0.02232
-0.0362	0.0248	-0.3076	0.01115439924949576	0.002621484536495483	-0.0026843163895672786	1.00696039	51.36538315	1.00184774	0.17776228945893913	0.0642444	0.02442
-0.0376	0.0844	-0.2978	0.011306242894419267	0.002541199390903744	-0.002565634000431664	0.88121426	44.95103455	0.91656047	0.088340558982543	0.0644227	0.02323
-0.0423	0.1512	-0.2995	0.011349876125719123	0.0015969762655748114	-0.0027838001569309555	1.03188682	52.63689041	1.02708545	0.13350112565640396	0.0653727	0.02391
-0.0413	0.4997	-0.2349	0.011314969540679239	0.0005742133239061344	-0.0027942721324429216	1.87165368	95.47367859	1.55210879	0.4675070751110264	0.078989	0.04333
-0.0026	-0.0447	-0.3499	0.009019861574306695	0.001387536755335492	-0.0018448130193580064	2.45299864	125.12828064	1.91910469	0.9009945255443408	0.0617169	0.02263
-0.0227	-0.3337	-0.1933	0.006974335690969341	0.000752236907609556	-0.002253220064324679	1.75756443	89.65394592	1.51764017	0.6201616388014981	0.0650077	0.03652
-0.0333	-0.1676	-0.12	0.004827580711016315	0.0007801621756414653	-0.0021327923459370708	1.21896052	62.1795845	1.14897205	0.36475539831862713	0.0515755	0.01532
-0.0429	-0.0112	-0.0543	0.0033056536032772606	0.0011693705988362008	-0.0019233528356977512	1.12768352	57.52351379	1.07276207	0.3377287520586555	0.0407102	0.00488
-0.0439	0.2019	-0.0515	0.0033824480903650108	0.0013159782560037243	-0.0019041542139258136	1.20880079	61.66133499	1.0925205	0.2290300383013605	0.0350515	0.00169
-0.0513	0.2151	-0.0168	0.0031695179216217023	0.0016318828506146981	-0.0019390607989657003	0.93346685	47.61645508	0.9426678	0.08348706741970846	0.0342666	0.00193
-0.0465	0.3252	0.0077	0.004101523742186674	0.0018832102629018814	-0.0020298179200694054	1.08977532	55.58980179	1.0386583	0.20310451769779295	0.0383229	0.00295
-0.0458	0.2563	-0.0156	0.0048939032225921	0.001843067690106012	-0.0024120450262561633	0.9014073	45.98108673	0.93426614	0.15363745796940265	0.0416616	0.00397
-0.0734	0.1701	0.0705	0.004480260189869444	0.0019687313962496035	-0.002438224965036078	1.50985241	77.01807404	1.29476632	0.22817433388230807	0.0459934	0.00966
-0.0834	0.1526	0.3078	0.001668534764906579	0.0022933626371205488	-0.0025028021473598684	1.91089356	97.47531891	1.54130725	0.42484669240788	0.0418999	0.01199
-0.0648	-0.1324	0.2002	0.001801179788058148	0.002579596634447619	-0.0022008601867648495	1.5440222	78.76108551	1.27001576	0.4472410490536829	0.0467498	0.01357
-0.0457	-0.0148	0.1585	0.0020943951023931952	0.0029112091923265415	-0.0018849555921538759	0.99869514	50.94377136	0.97721792	0.22543662334124717	0.0390823	0.00562
-0.0145	-0.0655	0.1285	0.0016877333866785165	0.0032218777991815323	-0.001762782544514273	0.93965805	47.93227005	0.93520498	0.15387516851046362	0.0372384	0.00483
0.0643	0.1115	0.0872	0.00023911010752322313	0.003581415625092364	-0.0025603980126756814	1.49087024	76.04978943	1.24299157	0.42738882866137673	0.0232098	0.00019
0.0369	0.0128	0.1015	-0.0009878563566287904	0.003979350694547071	-0.0024452062820440558	1.11978543	57.12062836	1.02207952	0.22740466321191727	0.0217712	0.00016
0.0388	-0.0015	0.1516	-0.0004520402762665313	0.004178318229274424	-0.001790707812546182	0.96185845	49.06472015	0.94784589	0.13576410422937427	0.0255444	0.00047
0.0706	0.0525	0.1061	0.00010471975511965978	0.004335397861953915	-0.0015306537539990272	0.98760933	50.37828064	0.94816528	0.1799946861306418	0.0233833	0.0002
0.093	0.1769	0.0563	0.0008482300164692441	0.004504694799397364	-0.0014556045961632708	1.05116272	53.62016296	0.98553849	0.24599281783143953	0.0214106	5e-05
0.1172	0.1509	-0.0452	0.0014346606451393388	0.004715879638888678	-0.0014049900478554352	1.00273693	51.14994431	0.96284961	0.19411150082346224	0.0232967	0.00018
0.1399	0.2337	-0.0471	0.0013543754995475996	0.004700171675620729	-0.0012339477811599909	1.0042578	51.2275238	0.96564937	0.1207517687777566	0.0226943	0.00015
0.1387	0.2651	-0.0022	0.0005602506898901797	0.00460766922526503	-0.0011414453308042916	0.95367211	48.64713287	0.93819525	0.1264564855184409	0.0201246	8e-05
0.1517	0.1965	-0.0577	0.0004904375198104066	0.0050562188430275734	-0.0010733774899765126	0.94551826	48.23120117	0.93813985	0.1664215314335048	0.0198472	0.00014
0.1506	0.1836	-0.0135	-0.0003089232776029963	0.005253441048502931	-0.001244419756671957	0.88298941	45.04158401	0.90170842	0.1165812634792102	0.0166847	5e-05
0.1487	0.1149	0.0123	-0.00043458698374658803	0.005518731094806069	-0.0012269664641520136	0.86675549	44.21348572	0.89568215	0.11682035224833368	0.0183085	6e-05
0.1584	0.0994	0.0234	-0.000645771823237902	0.005695009349257497	-0.0008656833089891874	0.83375812	42.53028107	0.88104216	0.07373731245527841	0.018841	0.00014
0.1755	0.2214	-0.0097	-0.0007243116395776468	0.005948082090796675	-0.0008028514559173916	1.03169787	52.62725067	0.96604802	0.191922220547536	0.0161153	8e-05
0.1751	0.1156	-0.0123	-0.0011484266478122688	0.0060580378336723174	-0.0004904375198104066	0.98942953	50.47113037	0.9446177	0.15112423436086247	0.0171346	7e-05
0.1726	0.2156	-0.0287	-0.0010838494654884787	0.006049311187412347	-0.0001361356816555577	0.95849037	48.89291382	0.93065032	0.1402802833369305	0.0156173	8e-05
0.1736	0.2499	-0.0031	-0.0022462387473167022	0.006159266930287989	-0.000466002910282486	0.98286605	50.13632584	0.93220525	0.1410106126665397	0.0126331	5e-05
0.1968	0.2488	0.0074	-0.0026930430358272505	0.006585127267774605	-0.0007888888219014368	0.88114393	44.94744492	0.89338685	0.09457752688080576	0.0118951	5e-05
0.1943	0.2563	0.0409	-0.0019861846887695473	0.007291985614832309	-0.0005794493116621174	0.83187336	42.43413925	0.87705693	0.1246578102177363	0.0139243	0.00012
0.2022	0.31	0.0323	-0.0018029251173101424	0.007000515629749256	-0.0003298672286269283	0.87190157	44.4759903	0.8959088	0.10641558197888236	0.0141701	8e-05
-0.0187	0.2046	0.5356	-0.002886774582798621	0.007400196028455957	-0.0014311699866353504	2.63513136	134.41893005	1.90964296	0.95884163111018	0.0433767	0.01447
0.0045	0.0398	0.5361	-0.005384340742402506	0.006503096792930871	-0.0010122909661567112	1.51356161	77.20728302	1.27114374	0.37917722078038063	0.0412145	0.00846
0.0733	-0.0055	0.3162	-0.004124213022462601	0.006042329870404369	-0.0008464846872172499	1.4611001	74.53120422	1.21837207	0.42833504607029355	0.0283307	0.00259
0.0797	-0.0514	0.3119	-0.0038990655489553323	0.005859070298944964	-0.0013142329267517303	1.06464374	54.30783081	1.00705525	0.10040776422505766	0.0298398	0.00205
0.132	0.0308	0.2154	-0.0021607176139689798	0.006148794954776023	-0.0013857914260834976	1.29333508	65.97345734	1.1034509	0.33598155450745887	0.0254434	0.00116
0.1603	0.104	0.0113	-0.0017226399717184032	0.006590363255530588	-0.002319542575900464	1.67669368	85.52870178	1.31304281	0.39626985464110537	0.0189864	0.00021
0.0443	0.1036	0.1531	-0.0009843656981248017	0.006150540284028017	-0.0022724186860966175	1.40683639	71.76319122	1.19285169	0.31946105674500097	0.020999	0.00031
0.1028	0.2494	0.1508	-0.0008761552845011534	0.006955137069197403	-0.001556833692778942	1.12994647	57.63894653	1.02632184	0.2880196096055355	0.0178622	0.00046
0.1404	0.3864	0.1881	-0.0032899456400093115	0.007503170454323623	-0.0015917402778188286	1.44504333	73.71214294	1.14927788	0.3617365162837132	0.0168902	0.0004
0.1372	0.2594	0.2226	-0.00566010276421761	0.008260643349689161	-0.0012130038301360591	1.60762298	82.00538635	1.24629099	0.34001832336283033	0.014289	0.0004
0.1984	0.204	0.0159	-0.0035482543693044722	0.008012806595905968	-0.0012042771838760874	1.3814187	70.46662903	1.13756401	0.4417205897478153	0.0139465	0.00015
0.2396	0.2479	-0.1716	-0.0017645278737662671	0.007658504757751118	-0.0019041542139258136	1.40341377	71.58860779	1.1612395	0.4144952681871391	0.0199603	0.0003
0.227	0.2045	-0.1314	-0.0012356931104119853	0.008349655141540872	-0.0015760323145508795	1.01821446	51.93946075	0.96657344	0.1736053523259485	0.0197829	0.00029
0.2322	0.2713	-0.2096	-0.000317649923862968	0.008426449628628624	-0.0017313666179783749	1.09677899	55.94706345	1.03983354	0.20770859885321324	0.0262161	0.0018
0.1704	0.3671	-0.3506	-0.002139773662945048	0.007902850853030323	-0.0024766222085799536	1.89587712	96.7093277	1.53550721	0.453148905264098	0.0307884	0.00628
0.1696	0.3086	-0.1331	-0.002045525883337354	0.007585200929167356	-0.002001892652037496	1.60523641	81.8836441	1.34840433	0.321131363000656	0.0159138	0.00013
0.1802	0.3066	-0.0484	-0.0026529004630313807	0.007949974742834171	-0.0015498523757709647	1.02232063	52.14891815	0.97245276	0.16850943348136865	0.0125136	0.00011
0.2028	0.3687	-0.0572	-0.0031956978604016175	0.008196066167365372	-0.0012164944886400475	0.89255732	45.52964783	0.90698297	0.14961233545161778	0.0129696	0.00012
0.215	0.3025	-0.0692	-0.003916518841475275	0.008482300164692442	-0.0009721483933608416	0.87977731	44.87773514	0.89878757	0.1529700536839967	0.0129352	0.0001
0.2514	0.406	-0.1491	-0.003412118687648914	0.008588765249064094	-0.001420698011123384	1.14056337	58.1805191	1.03054013	0.2727707427980278	0.0181733	0.00054
0.2736	0.4233	-0.2186	-0.002490584842595908	0.008868017929383189	-0.001439896632895322	1.00521481	51.27634048	0.95747295	0.16999925735720192	0.0230748	0.00094
0.2911	0.3756	-0.2575	-0.0024556782575560214	0.00893259511170698	-0.0009616764178488756	0.8630119	44.02252579	0.8997393	0.13298519912050627	0.025555	0.00165
0.2883	0.3263	-0.2962	-0.002380629099720265	0.009758135847900296	-0.000752236907609556	0.96815914	49.38611984	0.95305859	0.14630147021341963	0.0275468	0.00257
0.258	0.3482	-0.2968	-0.002261946710584651	0.008763298174263528	-0.001439896632895322	1.70662963	87.05574799	1.44676173	0.14285898940290742	0.0353643	0.01189
0.0378	0.2945	0.2508	-0.003785619147575701	0.005963790054064624	-0.002050761871093337	3.03738093	154.93782043	2.29399018	1.0682022897693983	0.0162416	0.00196
-0.0025	0.1102	0.2321	-0.0028780479365386495	0.005496041814530144	-0.0021327923459370708	1.23967969	63.2364769	1.10131507	0.31616749627076324	0.0194955	0.00026
0.0342	0.1132	0.2588	-0.0035150931135165793	0.005569345643113905	-0.0018413223608540175	0.87099236	44.42961121	0.90402859	0.11649094953223715	0.0191135	0.00026
0.1318	0.147	0.0391	-0.002541199390903744	0.006021385919380436	-0.0013421581947836393	1.55389214	79.26455688	1.22669183	0.4473549082474872	0.0155008	0.0001
0.1494	0.1736	-0.0643	-0.0035901422713523357	0.007075564787585011	-0.0010088003076527223	1.3136574	67.01010132	1.10744323	0.26942398178920424	0.0121647	7e-05
0.0472	0.142	0.1657	-0.0022427480888127134	0.0062186081248557954	-0.001668534764906579	1.58391845	80.79621124	1.2720212	0.5070042651261348	0.0179466	0.00042
-0.04	0.1851	0.2681	-0.0021013764194011725	0.006105161723476165	-0.002823942729726825	1.17110538	59.7384758	1.05849542	0.3032113017805709	0.0228884	0.00068
-0.0563	0.1746	0.2347	-0.002090904443889207	0.005612978874413764	-0.0031415926535897933	0.86249763	43.99629211	0.89515617	0.10121523742186674	0.021499	0.00039
-0.0794	0.1411	0.2189	-0.0016964600329384882	0.004591961261997081	-0.0032847096522533284	0.87889314	44.83263397	0.90570163	0.1503289511015468	0.0236682	0.00063
-0.0616	0.1575	0.2893	-0.002139773662945048	0.00518013721991917	-0.00277332818141899	0.99426609	50.71784592	0.95595858	0.18174355293814937	0.0258835	0.00113
-0.0165	0.1765	0.2888	-0.0025761059759436306	0.0055920349233898325	-0.002441715623540067	0.94920516	48.41927338	0.92877661	0.12359212871740836	0.0220616	0.00051
0.0276	0.2585	0.2349	-0.002530727415391778	0.005510004448546098	-0.0023474678439323734	0.99694961	50.85473251	0.96579128	0.19108284075016407	0.0158178	0.0001
0.0406	0.1148	0.1869	-0.002790781473938933	0.006009168614616477	-0.0022427480888127134	1.06360626	54.25490952	0.97517649	0.24789689898685968	0.0168391	0.00019
0.0895	0.1062	-0.0118	-0.001450368608407288	0.005984734005088556	-0.0024068090385001802	1.29685175	66.15283966	1.10000394	0.33264542123735164	0.016054	6e-05
0.1119	0.2383	-0.0218	-0.0025761059759436306	0.0063896503915512395	-0.002288126649364566	1.10250306	56.23905182	0.99448634	0.246966807156732	0.0105525	6e-05
0.1053	0.2295	0.1125	-0.003321361566545209	0.006590363255530588	-0.0019931660057775245	1.1174612	57.00206757	1.00364194	0.21174645490839844	0.0109581	4e-05
0.1103	0.2378	0.1095	-0.003691371367968007	0.0066165431943105025	-0.0017680185322702558	0.96330929	49.1387291	0.93171681	0.04736686068549904	0.00963962	4e-05
0.137	0.3086	0.0669	-0.0028693212902786776	0.006815510729037857	-0.0018727382873899156	1.01828742	51.9431839	0.96871965	0.1963868683768172	0.0107447	6e-05
0.1065	0.2715	0.0904	-0.005286602304290824	0.006862634618841703	-0.0021537362969610025	1.13617289	57.95655823	1.01507252	0.22837014566935396	0.00818163	5e-05
0.1284	0.256	0.1503	-0.006269222673163632	0.007463027881527753	-0.0020141099568014562	1.00993681	51.51721191	0.95085625	0.1834319985859202	0.0098964	5e-05
0.1348	0.263	0.1816	-0.004743804906920588	0.006787585461005948	-0.002141518992197042	1.00356627	51.19225311	0.9488593	0.16111346110802177	0.011073	4e-05
0.2254	0.2172	0.0263	-0.004389503068765739	0.006270968002415626	-0.0029112091923265415	1.34816706	68.77045441	1.11423469	0.3737304748437336	0.0126588	0.00012
0.1759	0.2501	0.1424	-0.005202826500195096	0.007559020990387442	-0.00239459173373622	1.09451628	55.83164215	1.00153933	0.3293996938995747	0.0111416	7e-05
0.1449	0.3279	0.1974	-0.005883504908472884	0.008138470302049559	-0.0019495327744776662	0.95076847	48.49901581	0.93410859	0.24905933395992297	0.0107185	7e-05
0.1564	0.3838	0.24	-0.007190756518216637	0.008269369995949134	-0.0018046704465621369	0.90127814	45.97449875	0.90185939	0.1891506815779428	0.0117376	7e-05
0.1881	0.3608	0.218	-0.007714355293814937	0.008634143809615948	-0.0016824973989225337	0.94520557	48.21525192	0.92675334	0.12722728184523577	0.0125703	0.0001
0.1794	0.2456	0.2427	-0.007258824359044416	0.008482300164692442	-0.001361356816555577	1.08139014	55.16207123	0.98605871	0.19502575810304912	0.0151616	0.00022
0.1796	0.2407	0.216	-0.0062063908200918365	0.008435176274888594	-0.0014154620233674013	0.96178985	49.06122208	0.92858632	0.08948313177841262	0.0141868	0.0003
0.1787	0.2734	0.1583	-0.005501277802286126	0.008143706289805541	-0.001054178868204575	0.9083876	46.33715439	0.9127258	0.1591933079025794	0.0111188	5e-05
0.1975	0.1839	0.1252	-0.006157521601035994	0.008447393579652554	-0.0009704030641088471	0.97225893	49.59525299	0.93589106	0.19358534463463045	0.0138177	0.0002
0.2199	0.2213	0.0059	-0.006092944418712205	0.008669050394655835	-0.0010175269539126942	0.96838534	49.3976593	0.942366	0.19576789435654585	0.013413	8e-05
0.2257	0.3264	-0.009	-0.0062482787221397	0.00869173967493176	-0.0008011061266653974	0.93056804	47.46858597	0.91395383	0.14552222054753583	0.0121217	5e-05
0.2329	0.3785	-0.0477	-0.005804965092133139	0.008649851772883898	-0.0009930923443847736	0.88991332	45.39477539	0.90411129	0.13185938748868994	0.0124726	9e-05
0.2264	0.3064	0.001	-0.006298893270447535	0.008487536152448424	-0.0012531464029319286	1.03314948	52.70130157	0.969569	0.1731148928648512	0.0124161	7e-05
0.189	0.4528	0.0825	-0.008086110424489729	0.009321803534901715	-0.0013962634015954637	1.16307163	59.3286705	1.01275912	0.4035300767579509	0.0125592	5e-05
0.1526	0.436	0.1204	-0.007506661112827611	0.008491026810952413	-0.001499237827463129	0.93948048	47.92321396	0.92758687	0.16676002307395416	0.00998622	3e-05
0.1496	0.2964	0.0943	-0.007070328799829028	0.008337437836776913	-0.0014346606451393388	1.00384402	51.2064209	0.94238056	0.20142492347489369	0.0100645	5e-05
0.1397	0.2965	0.1509	-0.0070808007753409945	0.008587019919812101	-0.0012758356832078548	0.95104855	48.51330566	0.93010201	0.08754395102393193	0.0118422	0.0001
0.1108	0.3946	0.243	-0.006665412413366345	0.007386233394440003	-0.001452113937659282	1.13346767	57.81856537	1.01685568	0.3087226570899087	0.0109381	4e-05
0.1188	0.1843	0.2525	-0.007286749627076325	0.007792895110154682	-0.0012217304763960308	1.19517159	60.9661026	1.04844843	0.2907191195343955	0.0159104	0.00031
0.1704	0.2552	0.1992	-0.008182103533349416	0.008279841971461099	-0.0014224433403753785	0.97112113	49.53721237	0.93595928	0.2549506815779428	0.0138212	0.00011
0.1726	0.2485	0.2229	-0.007853981633974483	0.007974409352362091	-0.0014922565104551516	0.83602458	42.6458931	0.88189578	0.06776838442768567	0.0144947	0.00011
0.1441	0.3048	0.25	-0.009232791743050004	0.007986626657126052	-0.0017453292519943296	0.92803288	47.33926773	0.91585222	0.19410500776893297	0.0146921	9e-05
0.1518	0.2792	0.1203	-0.008100073058505684	0.008000589291142005	-0.0016493361431346415	1.0507164	53.59739685	0.96510066	0.22513372137099807	0.0122964	1e-05
