trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1402	0.1289	-0.7023	0.007695156672042999	0.0022060961745208325	-0.0018081611050661253	0.8829028	45.28536224	0.89581086	0.09910825429619752	0.0308377	0.00308
0.1532	0.233	-0.7029	0.007283258968572337	0.001785471824790199	-0.0019268434942017398	0.94286042	48.36067581	0.91358119	0.1652602221168455	0.034243	0.00324
0.1175	0.2032	-0.7126	0.007230899091012506	0.0014765485471872027	-0.0023596851486963333	0.81602669	41.85519028	0.866155	0.11490624048287108	0.033208	0.00323
0.0929	0.1094	-0.7111	0.008438666933392583	0.0014049900478554352	-0.0027942721324429216	0.96407861	49.44898605	0.92425076	0.20559566627292167	0.0321131	0.00388
0.0957	0.1212	-0.7029	0.008016297254409955	0.0011606439525762293	-0.0027384215963791032	0.79980534	41.02317429	0.84971971	0.058928315516282574	0.0309876	0.00343
0.1313	0.1688	-0.7104	0.007000515629749256	0.0012688543661998775	-0.0025761059759436306	0.90271991	46.30181122	0.90262614	0.15501538293599107	0.0319672	0.0028
0.1465	0.1061	-0.7324	0.007267551005304389	0.0018273597268380628	-0.0023701571242082994	0.87907255	45.08890152	0.89303869	0.1514744793964325	0.0322247	0.00334
0.1544	0.1367	-0.7595	0.006164502918043972	0.002008873969045473	-0.002535963403147761	0.87600076	44.93134689	0.88797807	0.13811843042036434	0.0328361	0.00279
0.15	0.1698	-0.7839	0.006558947328994691	0.0022130774915288098	-0.002637192499763432	0.86137801	44.18132401	0.88954694	0.09689385150248643	0.0357083	0.0037
0.1413	0.1691	-0.811	0.006258750697651665	0.0020001473227855013	-0.002522000769131806	0.92265975	47.32455444	0.91664089	0.06791592653589801	0.0372142	0.0038
0.1415	0.1452	-0.7948	0.006326818538479445	0.002049016541841343	-0.0023474678439323734	0.89278311	45.79213715	0.89718954	0.05487349925415277	0.0346679	0.00343
0.1698	0.1404	-0.8387	0.006155776271784001	0.0023753931119642824	-0.002012364627549462	0.90189224	46.25935745	0.89505661	0.1186261026600648	0.0372221	0.00443
0.1578	0.2507	-0.8094	0.006349507818755371	0.001933824811209717	-0.0019722220547535923	0.95717037	49.09465408	0.92402399	0.18537212102609024	0.0387678	0.00464
0.129	0.161	-0.791	0.007098254067860938	0.0014189526818713899	-0.0019460421159736775	0.99518055	51.04425049	0.94773738	0.2013899158611904	0.0350558	0.00457
0.1024	0.1335	-0.7969	0.008628907821859965	0.0011152653920243766	-0.002197369528260861	0.97665554	50.09407425	0.93630111	0.1642834228066612	0.0362672	0.00607
0.1064	0.1439	-0.7858	0.0076009088924353044	0.0016598081186466073	-0.002038544566329377	0.88558501	45.42293549	0.89792181	0.11206833089891877	0.0340132	0.00447
0.1308	0.2164	-0.7834	0.006515314097694833	0.002106612407157156	-0.0019181168479417679	1.00093901	51.33960724	0.95132868	0.18194134008193155	0.0362825	0.00381
0.1429	0.0891	-0.8123	0.006613052535806515	0.002239257430308725	-0.0018308503853420514	1.01413083	52.01623917	0.95273937	0.18418249619314847	0.0341476	0.00371
0.1458	0.2385	-0.8003	0.006600835231042554	0.0023771384412162766	-0.0018971728969178364	1.009202	51.76342773	0.94578491	0.17512104136236487	0.0376652	0.00427
0.1472	0.1893	-0.7699	0.0062570053683996705	0.0013473941825396225	-0.0020734511513692635	0.88597804	45.44309616	0.8973998	0.1584926187885482	0.0341228	0.00326
0.1517	0.2215	-0.6671	0.006122615015996109	0.0016912240451825054	-0.0026197392072434887	0.93943512	48.18498611	0.92837868	0.19072541354603348	0.0304835	0.00198
0.1721	0.2189	-0.7037	0.005958554066308641	0.0020141099568014562	-0.0023544491609403502	0.88760149	45.52636337	0.8984495	0.0972118453804778	0.0326128	0.00209
0.1941	0.1317	-0.7394	0.00613134166225608	0.0026755897433073067	-0.0023073252711365037	0.96113557	49.29803467	0.92870038	0.18896956361285677	0.0318037	0.00237
0.174	0.1805	-0.756	0.007377506748180031	0.0021118483949131386	-0.001960004749989632	0.9356944	47.99311829	0.92027925	0.1933613477732496	0.03505	0.00415
0.1558	0.2045	-0.7355	0.006499606134426883	0.0016912240451825054	-0.0017296212887263805	0.90252978	46.29205704	0.90419845	0.1391454212373516	0.0334606	0.00302
0.1161	0.1139	-0.7113	0.006785840131753953	0.0026040312439755396	-0.0016179202165987434	0.94049382	48.23928833	0.91855526	0.220037113412387	0.0289066	0.00239
0.1049	0.0927	-0.7499	0.008730136918475635	0.0029443704481144336	-0.0017749998492782332	0.98359585	50.45005417	0.94415715	0.19308578117700329	0.0324914	0.0045
0.1117	0.1565	-0.7281	0.007653268769995135	0.0021956241990088664	-0.0017575465567582897	0.94357938	48.39755249	0.92056064	0.18455338450530057	0.0311671	0.00349
0.0975	0.107	-0.7143	0.008642870455875919	0.00301941960595019	-0.0018099064343181197	0.91388649	46.87456131	0.91111598	0.17078784851909679	0.031153	0.00415
0.1063	0.1653	-0.6812	0.008309512568745004	0.002303834612632515	-0.0016877333866785165	0.96630728	49.56329727	0.93568803	0.1587557964044097	0.0309513	0.00338
0.1368	0.0804	-0.6985	0.007510151771331601	0.002698279023583233	-0.0013788101090755204	0.94587916	48.51551056	0.9178438	0.20783642429835583	0.0288374	0.00254
0.1571	0.1201	-0.7151	0.008173376887089445	0.0022759093446006054	-0.0013596114873035826	0.91421813	46.89157104	0.90855745	0.1318396708256204	0.0312057	0.00349
-0.0465	0.1581	-0.5992	0.009115854683166382	0.0025237460983838006	-0.0036582101121801144	1.64216638	84.22908783	1.33846181	0.5319456587368332	0.0360048	0.00686
-0.0481	0.0663	-0.5501	0.010527826048029794	0.0015341444125030156	-0.0037768925013157294	1.48300612	76.06552887	1.22097484	0.2685127719939905	0.035723	0.00498
-0.0004	-0.0669	-0.5862	0.00973893722612836	0.001410226035611418	-0.0032759830059933565	1.09076202	55.94676208	0.9969122	0.28768583470577014	0.0307658	0.00347
0.0399	-0.0119	-0.6073	0.009669124056048585	0.001726130630222392	-0.0027366762671271086	1.04390299	53.543293	0.97101235	0.16265122517784975	0.0301457	0.00313
0.0559	-0.0036	-0.6102	0.010585421913345609	0.002106612407157156	-0.0025028021473598684	0.86977828	44.61218643	0.88779958	0.10373268769995136	0.032505	0.00402
0.0393	-0.0157	-0.6137	0.011433651929814853	0.002368411794956305	-0.0025202554398798117	0.86954445	44.60019302	0.89259958	0.08857413483941691	0.0355029	0.00545
0.074	0.0036	-0.7331	0.012632693125934957	0.0018238690683340744	-0.0027960174616949163	0.99752772	51.16463852	0.96954177	0.2743672972278719	0.0422945	0.01043
0.0444	0.0543	-0.6918	0.012732176893298634	0.0019425514574696887	-0.002570869988187647	0.86794096	44.51794815	0.89257404	0.143765681500328	0.041939	0.00934
0.0286	0.0492	-0.693	0.013159782560037246	0.001778490507782222	-0.0029112091923265415	0.856718	43.94230652	0.88588182	0.06870029102824862	0.0430325	0.0105
0.0298	0.1703	-0.6694	0.01232726050683595	0.001509709802975095	-0.0027052603405912107	1.07921052	55.35427094	0.98977009	0.21126258048718768	0.0434301	0.00963
0.0676	0.0569	-0.6833	0.012243484702740223	0.0021537362969610025	-0.0026773350725593018	1.01729643	52.17860794	0.96194716	0.2028863783056772	0.040967	0.00847
0.0644	0.004	-0.6853	0.013404128655316452	0.002410299697004169	-0.0021101030656611444	0.94332987	48.38475418	0.92778244	0.15732196797587766	0.0431981	0.01008
0.0636	0.0205	-0.7314	0.013870131565598937	0.0022410027595607188	-0.002197369528260861	0.83511168	42.83408737	0.88130204	0.0995283155162826	0.0468266	0.01293
0.0458	-0.0534	-0.7162	0.014182545501705921	0.0022602013813326567	-0.00233001455141243	0.94664228	48.55465317	0.92651102	0.1301128790515247	0.0475255	0.0133
0.0381	-0.1146	-0.7417	0.0145892072174206	0.0020141099568014562	-0.0026406831582674204	0.91015744	46.68329239	0.9070544	0.14257108735504356	0.0493431	0.0158
0.039	-0.0622	-0.7606	0.01567829267066506	0.001593485607070823	-0.0027593655474030345	0.90206134	46.26803207	0.91127576	0.15361960960553545	0.0540817	0.01956
0.0051	-0.1479	-0.7409	0.015926129424448255	0.0013910274138394805	-0.002895501229058593	1.03763866	53.22198868	0.99079796	0.16862153143350472	0.0545228	0.02142
-0.073	-0.0241	-0.6724	0.013159782560037246	0.0030246555937061734	-0.003415609346152903	1.39315534	71.45695496	1.21267163	0.5164041580686006	0.0459694	0.01314
-0.0156	-0.0833	-0.7092	0.014273302622809627	0.002118829711921116	-0.003003711642682241	1.26205289	64.73252106	1.14064506	0.274962182401405	0.0499047	0.01542
-0.0386	-0.084	-0.3807	0.010896090520200599	0.0009983283321407565	-0.0025883232807075904	1.69594383	86.9874115	1.43333039	0.597855092218202	0.0363066	0.00309
-0.0106	0.1017	-0.2896	0.011828096340765572	0.0008517206749732328	-0.0018448130193580064	1.39340115	71.46955872	1.19030408	0.395906186954104	0.0449595	0.00914
-0.0046	-0.1789	-0.3357	0.012917181794010031	0.001090830782496456	-0.001668534764906579	1.4126966	72.4592514	1.17868822	0.4079236907609554	0.0441109	0.00754
-0.0042	-0.5141	-0.3354	0.012962560354561887	0.0010716321607245184	-0.0017819811662862105	1.54190123	79.08634186	1.27839701	0.3448011791851712	0.0511119	0.01911
-0.0228	-0.2707	-0.2261	0.013350023448504627	0.0006632251157578452	-0.0019373154697137059	1.35391116	69.44406128	1.14865479	0.4188602221168454	0.0494115	0.01333
-0.0221	-0.455	-0.2556	0.014070844429578287	0.0006981317007977319	-0.002012364627549462	1.13614583	58.27456284	1.02727404	0.25603883619746515	0.0550986	0.02235
-0.0225	-0.5767	-0.2205	0.01329940890019679	0.0005759586531581287	-0.0021205750411731105	1.08897626	55.85516739	1.013899	0.2072909495322373	0.0578171	0.02846
-0.0177	-0.311	-0.1892	0.012116075667344635	0.0005864306286700947	-0.0020298179200694054	1.26736987	65.00523376	1.11415648	0.36602811647339134	0.0459024	0.01133
-0.0245	-0.2957	-0.1389	0.01076344549704903	0.0009808750396208131	-0.002012364627549462	0.8846311	45.37400818	0.90438129	0.1606263936883133	0.0429024	0.0084
-0.0242	-0.1464	-0.1337	0.010112437686055147	0.0010471975511965976	-0.002054252529597326	0.95935225	49.20656586	0.94232575	0.19276091123087655	0.0384609	0.00482
-0.0434	-0.05	-0.1281	0.009093165402890457	0.0009040805525330626	-0.0027680921936630064	0.98240405	50.38892365	0.95014111	0.2150114472946953	0.0356532	0.00305
-0.0504	-0.0279	-0.0616	0.009293878266869804	0.00017278759594743863	-0.0030281462522101614	1.01176095	51.89468002	0.95361047	0.15520299395560627	0.0390171	0.00505
-0.2227	-0.1187	0.1966	0.010182250856134918	-0.0005811946409141118	-0.00426907535037813	1.81999481	93.35016632	1.46340794	0.6654641962147316	0.0656427	0.03092
-0.2008	-0.2403	0.0603	0.010599384547361562	-0.0009616764178488756	-0.0037594392087957856	1.32705224	68.06642914	1.1516703	0.3451625804871876	0.0577144	0.02295
-0.1949	-0.3069	0.1479	0.008862781941627205	-0.001085594794740473	-0.002958333082130389	1.0632596	54.53612137	1.01594144	0.29318135546456753	0.0577604	0.02457
-0.1609	-0.3755	0.1584	0.008775515479027489	-0.0009616764178488756	-0.0022846359908605773	0.87658125	44.96112061	0.8976538	0.15734409653805628	0.0584928	0.02714
-0.1392	-0.3979	0.0998	0.00780860307342263	-0.0007208209810736582	-0.0023492131731843676	0.87698537	44.98184967	0.89820384	0.1663172512351933	0.0526121	0.01976
-0.1031	-0.2577	0.0755	0.007033676885537148	-0.000619591884457987	-0.0022689280275926286	1.03629613	53.15312576	0.98991734	0.24842202150464465	0.0425055	0.00948
-0.1179	-0.3871	0.1377	0.005530948399570031	-0.000460766922526503	-0.0019425514574696887	1.17257559	60.14309692	1.03759081	0.30579650090107713	0.0493119	0.01411
-0.1018	-0.264	0.1492	0.00499862297771176	-0.0003351032163829112	-0.0015393804002589986	1.04193783	53.44250107	0.97474729	0.2037580092606276	0.0436477	0.00858
-0.0637	-0.1854	0.1222	0.004612905213021013	-1.7453292519943294e-06	-0.001509709802975095	0.965478	49.5207634	0.94658773	0.1811373124552784	0.0356644	0.00388
-0.029	-0.2512	0.0258	0.005026548245743668	0.000645771823237902	-0.0016528268016386303	1.00880015	51.74282074	0.95328128	0.2571138591938043	0.031422	0.00246
-0.0356	-0.1078	0.0115	0.004073598474154764	0.0008813912722571365	-0.0015114551322270892	1.05152202	53.93408585	0.98109655	0.23079704450098396	0.0252556	0.00053
-0.0492	-0.0949	0.0839	0.003949680097263168	0.0007225663103256524	-0.0016632987771505957	0.92253751	47.31828308	0.90593846	0.12062934918732938	0.0287254	0.00101
-0.0949	-0.1881	0.0639	0.004386012410261751	0.0005532693728822024	-0.0020141099568014562	1.02105474	52.37137222	0.95685132	0.20672202150464464	0.0327913	0.00244
-0.0714	-0.0396	0.1016	0.003639011490408177	0.0003647738136668148	-0.002038544566329377	1.20009089	61.55439758	1.03648774	0.25769655442984407	0.0293423	0.00116
-0.0642	-0.1362	0.0612	0.00342259066316088	0.0003961897402027128	-0.0021938788697568722	0.93832642	48.12812042	0.91175263	0.16435855286053452	0.0266681	0.00093
-0.0502	-0.2386	0.0342	0.003077015471266003	0.0006946410422937432	-0.0016929693744344998	0.94393772	48.4159317	0.91557094	0.200646799465414	0.0279759	0.00091
-0.0526	-0.2393	0.1258	0.0032306044454415038	0.0008080874436733745	-0.0014573499254152652	0.92764544	47.58027649	0.92531941	0.11983274122871831	0.0353355	0.00257
-0.022	-0.1261	0.1047	0.0031258846903218446	0.0009896016858807848	-0.001181587903600161	1.02519393	52.5836792	0.96591155	0.19299980095710872	0.0280007	0.00081
-0.0158	-0.2786	0.0536	0.003639011490408177	0.0011327186845443199	-0.0013980087308474581	1.10976756	56.92158508	0.99383286	0.25343323129985823	0.0309453	0.00124
0.0074	-0.155	0.011	0.0035953782591083183	0.0013718287920675431	-0.0013631021458075715	1.07249713	55.00992966	0.98146291	0.2052824961931484	0.0227352	0.00027
0.0082	-0.1638	0.0362	0.0032009338481576006	0.0012740903539558604	-0.0012339477811599909	0.88279331	45.27974701	0.89022111	0.06586686068549906	0.0239165	0.00034
0.0024	-0.1644	0.0325	0.00285012266850674	0.001181587903600161	-0.0011676252695842063	0.84723091	43.45569992	0.87516048	0.035581807079117206	0.0231025	0.0002
0.0248	-0.0898	-0.0107	0.0008848819307611251	0.0011763519158441782	-0.0016196655458507376	1.08781385	55.79554749	0.98111318	0.2613258500884064	0.0151966	0.0
0.0346	-0.0652	0.0064	0.0016249015336067207	0.0013212142437597075	-0.0014014993893514465	0.8479048	43.49026489	0.8722466	0.1066524043630208	0.0156641	5e-05
0.038	-0.0888	-0.0049	0.0017697638615222502	0.0013386675362796509	-0.001239183768915974	0.81259131	41.6789856	0.85464186	0.05453156204354729	0.0161234	6e-05
-0.0599	-0.1682	0.0838	0.002141518992197042	0.0013735741213195373	-0.001446877949903299	1.33334577	68.38923645	1.14554036	0.29671779483510025	0.0302702	0.00269
-0.1882	-0.2809	0.1991	0.003652974124424132	0.0006073745796940267	-0.0011397000015522971	1.55374432	79.69379425	1.29588282	0.48554163111018006	0.0508428	0.01242
-0.0796	-0.141	0.0869	0.003563962332572421	0.0013700834628155487	-0.0006806784082777885	1.32361937	67.89035034	1.15507189	0.4262371134123871	0.032339	0.00245
-0.0315	-0.2373	0.0679	0.0034662238944607386	0.0014957471689591403	-0.00028099800957108706	1.0840373	55.60184097	0.98104997	0.19455412714809883	0.032386	0.0018
-0.0689	-0.2857	0.161	0.0043703044469938016	0.001420698011123384	-0.00040666171571467877	1.27857113	65.57976532	1.12399835	0.2341396708256205	0.0454514	0.00936
-0.1047	-0.3038	0.2636	0.004485496177625427	0.0012479104151759456	-0.00028623399732707005	1.70413065	87.40732574	1.38495394	0.1769203522483336	0.056864	0.01863
-0.0501	-0.2015	0.1209	0.006424556976591126	0.0010506882097005862	-0.0002844886680750757	1.56287837	80.16229248	1.26800135	0.4065014166846526	0.043345	0.00773
0.1193	-0.2997	-0.2591	0.007586946258419349	0.0015184364492350666	-0.0009372418083209549	2.07401824	106.37939453	1.56107124	0.7617445330804291	0.0308497	0.00128
-0.0381	-0.3067	-0.0286	0.007700392659798981	0.002082177797629235	-0.0014172073526193955	1.78349209	91.47789001	1.41810494	0.452757664703612	0.0412534	0.0066
-0.0339	-0.381	0.0979	0.008763298174263528	0.0017331119472303693	-0.000895353906273091	1.31665194	67.53298187	1.16450248	0.30169124056048585	0.0496091	0.01414
0.014	-0.2041	0.0429	0.008943067087218945	0.001322959573011702	-0.0009634217471008699	1.25397289	64.31808472	1.10062302	0.3126994564000932	0.0440093	0.00775
0.1391	-0.2723	-0.1544	0.008033750546929898	0.0013962634015954637	-0.0011833332328521555	1.45013583	74.37956238	1.2371386	0.45072659273120463	0.0359268	0.00266
0.1305	-0.1139	-0.0525	0.0038571776469074684	0.002593559268463574	-0.0009093165402890458	1.57555139	80.81230927	1.26219408	0.5512942729726825	0.0263277	0.00059
0.0056	-0.1217	0.1947	0.002385865087476248	0.001954768762233649	-0.001462585913171248	1.87247717	96.04206085	1.43699081	0.5130686219271674	0.0352152	0.00138
0.0477	-0.3423	0.0947	0.004963716392671873	0.0012077678423800758	-0.0017174039839624202	1.56852281	80.45180511	1.2691893	0.5416835147920186	0.0390229	0.00348
0.0426	-0.2911	0.0004	0.005396558047166466	0.0015638150097869194	-0.0018483036778619948	0.99224633	50.89374924	0.95129803	0.19658942579005048	0.0313554	0.00194
0.044	-0.2715	-0.0528	0.006225589441863773	0.001673770752662562	-0.0016772614111665507	0.89671975	45.99405289	0.89766133	0.12970147021341968	0.0300603	0.00169
0.0633	-0.0122	-0.099	0.006866125277345693	0.0017732545200262388	-0.0013212142437597075	1.51583719	77.7494812	1.23806757	0.37960333851262207	0.0280077	0.00133
0.0754	-0.3166	-0.2383	0.008911651160683048	0.0018168877513260971	-0.0016859880574265225	1.59090996	81.60007477	1.2810336	0.5784966464152014	0.0350104	0.00285
0.2076	-0.2033	-0.4098	0.010060077808495316	0.0023509585024363614	-0.0020193459445574393	1.86401522	95.60803986	1.4721282	0.5177927643026724	0.0391029	0.00496
0.1253	-0.4015	-0.1074	0.008159414253073491	0.003193952531149623	-0.0011135200627723821	1.94587302	99.80664062	1.53324625	0.7653741732960072	0.0379286	0.0056
0.1357	-0.2281	-0.0913	0.006831218692305806	0.0032724923474893677	-0.0008133234314293575	1.13993061	58.46868896	1.03203577	0.28524660042252276	0.0289732	0.00099
0.1422	-0.3445	-0.0775	0.005948082090796675	0.003160791275361731	-0.0006440264939859076	1.01141858	51.87712097	0.95662575	0.19490673055401084	0.0302586	0.00173
0.1745	-0.0874	-0.1217	0.0056653387519735934	0.002946115777366428	-0.0003874630939427412	1.36985612	70.26190186	1.13742193	0.3712991118430775	0.0227017	0.00018
0.1714	-0.1981	-0.1158	0.004359832471481835	0.00294262511886244	-0.0005270894341022875	1.06657529	54.7061882	0.97348343	0.19213116395776467	0.0203881	0.00025
0.238	-0.0414	-0.2643	0.005832890360165049	0.0034644785652087444	-0.0013194689145077131	1.32114351	67.76335907	1.11341172	0.5111645407717472	0.0209371	0.00015
0.2595	0.1692	-0.2391	0.005318018230826722	0.0033807027611130165	-0.0012095131716320703	1.25173461	64.20327759	1.06243266	0.2927301838154849	0.0252237	0.00045
0.2628	0.0756	-0.3559	0.004972443038931845	0.004059635840138811	-0.0007347836150896127	1.06813407	54.78614044	0.98186911	0.28866189137315634	0.0220677	0.00031
0.2479	0.0184	-0.2322	0.0032218777991815323	0.004014257279586958	-0.0006894050545377602	1.12947452	57.93238068	1.00995024	0.2878661180427009	0.0160384	0.00013
0.2448	0.0331	-0.1778	0.003640756819660172	0.0037646751965517687	-0.001090830782496456	0.94339287	48.38798523	0.91647616	0.12569434157362624	0.0173697	0.00012
0.2973	0.0035	-0.2526	0.0037699111843077517	0.0038903389026953604	-0.0014433872913993105	1.07047629	54.90628052	0.98768562	0.1872687289847013	0.0203875	0.00032
0.2701	-0.1338	-0.15	0.0023998277214922034	0.004197516851046362	-0.001350884841043611	1.31841362	67.62334442	1.102683	0.35558819307611245	0.0190628	0.00051
0.0627	-0.2449	-0.0788	0.0022078415037728267	0.003556981015564444	-0.002766346864411012	1.49163294	76.50801086	1.22597081	0.5020992038284348	0.0184367	4e-05
0.0081	-0.1793	-0.0663	0.003005456971934235	0.002935643801854462	-0.0026825710603152844	0.91790885	47.08087158	0.90414866	0.20783642429835597	0.0173656	5e-05
-0.0137	-0.1596	0.0348	0.0031171580440618727	0.002701769682087222	-0.0022235494670407763	1.02007723	52.32123947	0.96178122	0.18282983925846927	0.0228036	0.00011
0.0099	-0.1404	0.0608	0.0024609142453120045	0.0026965336943312393	-0.002092649773141201	0.8501026	43.60299301	0.87832261	0.10841897402027129	0.0221705	0.00013
0.0335	-0.0901	0.013	0.0030944687637859463	0.0028605946440187057	-0.001839577031602023	0.92912287	47.65605545	0.9118222	0.1742344104850293	0.0189328	8e-05
0.1279	-0.0306	-0.0415	0.0036163222101322505	0.0028396506929947744	-0.0018727382873899156	1.08301198	55.54925156	0.99007178	0.2371979326579064	0.0179817	7e-05
0.1495	-0.0944	-0.0795	0.0022043508452688383	0.003235840433197487	-0.0014329153158873448	1.09821641	56.32910919	0.98733904	0.23579920382843475	0.0134961	3e-05
0.1151	-0.0867	-0.0947	0.0025324727446437724	0.002570869988187647	-0.0019006635554218248	0.97554868	50.03730392	0.93861843	0.1303420291959627	0.0134653	0.00012
0.1874	-0.1631	-0.12	0.0033545228223331013	0.003258529713473413	-0.0014643312424232424	1.04211533	53.45160294	0.96700938	0.27130210579868386	0.0183212	0.00016
0.1752	-0.1425	-0.1053	0.003914773512223281	0.0033440508468211352	-0.0014311699866353504	0.84495282	43.33885193	0.87418742	0.0814466539512897	0.0189591	0.0001
0.1719	-0.1633	-0.0673	0.00322885911618951	0.0035046211380046137	-0.0011955505376161158	0.90693295	46.51790237	0.89906178	0.1162052068118242	0.0190794	0.00019
0.1839	-0.116	-0.0833	0.0023527038316883565	0.003565707661824415	-0.0013491395117916165	0.95894945	49.18590546	0.92593161	0.1298415391248228	0.0159033	8e-05
0.1923	-0.1761	-0.1048	0.002049016541841343	0.003438298626428829	-0.0014887658519511632	0.93286753	47.84812546	0.90826259	0.11853613327010731	0.0162575	0.0001
0.2081	-0.0841	-0.109	0.0024137903555081575	0.0034103733583969193	-0.0014887658519511632	0.91913992	47.14401627	0.89746425	0.13163495408493622	0.0148765	6e-05
0.2193	-0.1648	-0.0879	0.0019303341527057286	0.0035883969421003415	-0.0014800392056911916	0.94932038	48.6920166	0.91387612	0.14651032163829114	0.0174223	0.00016
0.2565	-0.124	-0.1152	0.0022322761133007477	0.002898991887562581	-0.002008873969045473	1.01263571	51.93955231	0.94613611	0.18130908892435307	0.0180882	0.00025
0.2832	-0.0817	-0.1879	0.002441715623540067	0.0035290557475325343	-0.0019722220547535923	0.97421968	49.96913528	0.9325397	0.1855077642250577	0.0168557	0.00026
0.2841	-0.085	-0.1998	0.002647664475275398	0.0036477381366681488	-0.001853539665617978	0.83969271	43.06905365	0.86804558	0.03826568150032801	0.0169255	0.00026
0.1792	-0.1173	-0.0567	0.0023230332344044524	0.004214970143566306	-0.0017139133254584315	1.27727723	65.51339722	1.08433081	0.3318744793964325	0.0189865	0.0003
0.1609	-0.0346	-0.079	0.002701769682087222	0.0037000980142279784	-0.002090904443889207	1.21782792	62.46415329	1.05229533	0.1868299847725936	0.0146406	5e-05
0.1771	-0.0486	-0.0877	0.0019024088846738192	0.0034732052114687163	-0.0016283921921107093	0.90912122	46.63014221	0.89754077	0.11333829259755812	0.0126993	5e-05
0.0783	-0.155	0.0703	0.0007714355293814937	0.00447851486061745	-0.0019495327744776662	1.45032763	74.3894043	1.16195268	0.4860711793404007	0.0230361	0.00055
0.1203	-0.2118	-0.0796	0.002897246558310587	0.003351032163829113	-0.0025080381351158514	1.43134511	73.41576385	1.14959862	0.4392899543177808	0.0185158	0.00012
0.1402	-0.1818	-0.2284	0.00436157780073383	0.003661700770684103	-0.002700024352835228	1.21248329	62.19002151	1.05225834	0.29704930334988044	0.0163532	0.00011
0.1134	-0.1679	-0.1986	0.004848524662040247	0.0034627332359567498	-0.002569124658935653	1.04333639	53.51423264	0.96899068	0.11134070449666723	0.0170808	4e-05
0.1559	-0.163	-0.2128	0.002909463863074547	0.00376118453804778	-0.0020525072003453313	1.0991087	56.37487411	0.98544966	0.19930647798235257	0.0128033	2e-05
0.1839	-0.0198	-0.2409	0.002513274122871834	0.003953170755767157	-0.0017575465567582897	1.06749487	54.75335693	0.96571343	0.24345683007545657	0.0104207	2e-05
0.2307	-0.0476	-0.2409	0.0027925268031909274	0.004017747938090946	-0.0019460421159736775	0.9221549	47.29866028	0.90516092	0.10121627109291352	0.0140326	5e-05
0.1411	-0.1042	-0.2677	0.0031328660073298214	0.004471533543609472	-0.002324778563656447	1.19866157	61.48108673	1.04455146	0.23164306286700947	0.0128538	2e-05
0.0635	-0.1265	-0.2215	0.0031503192998497648	0.0038781215979314006	-0.0027838001569309555	1.00208569	51.39842224	0.94689958	0.19959434157362616	0.0115024	3e-05
0.0595	-0.1222	-0.215	0.0019617500792416262	0.0038693949516714287	-0.002649409804527392	0.92969859	47.68558502	0.90838912	0.08138431096358371	0.0103158	7e-05
0.066	-0.0762	-0.2072	0.0028152160834668534	0.0033894294073729884	-0.002513274122871834	0.93211776	47.80966949	0.9150759	0.13377836150896127	0.0104657	2e-05
0.0842	0.032	-0.227	0.002780309498426967	0.0032306044454415038	-0.002169444260228951	1.10050344	56.44641495	0.99492179	0.1730780704807127	0.00940925	6e-05
0.0864	-0.153	-0.2332	0.002310815929640492	0.0034452799434368064	-0.0018168877513260971	1.1763109	60.33468628	1.01162163	0.2452362787842316	0.0128055	3e-05
0.1184	-0.0477	-0.2108	0.001382300767579509	0.0036599554414321086	-0.0018622663118779497	1.00421846	51.50782013	0.93582054	0.21912846103040687	0.00950086	2e-05
0.1496	0.0095	-0.2119	0.0012269664641520136	0.0032079151651655774	-0.0019722220547535923	0.92881525	47.64027786	0.906778	0.12536651612848349	0.00772446	7e-05
0.0948	-0.1089	-0.2461	0.001520181778487061	0.0037088246604879502	-0.0026162485487395003	1.03925157	53.3047142	0.95141838	0.2793075651821664	0.0105081	6e-05
0.1373	-0.0874	-0.2805	0.002064724505109292	0.003118903373313867	-0.002176425577236929	0.93989915	48.20878601	0.91440343	0.1771143492649443	0.010056	3e-05
0.103	-0.1143	-0.3082	0.0019844393595175526	0.0033702307856010505	-0.0023352505391684127	0.85686922	43.9500618	0.88112793	0.11342187599052028	0.0106582	2e-05
0.1038	-0.0663	-0.2862	0.002040289895581371	0.003193952531149623	-0.0023492131731843676	0.86114818	44.16953659	0.87234169	0.08310457122656	0.00907326	2e-05
0.0992	-0.0246	-0.2621	0.0015917402778188286	0.002893755899806598	-0.0029845130209103033	0.92347562	47.36640167	0.90715311	0.13960230484157515	0.00781244	2e-05
0.0051	-0.1081	-0.2271	0.0024225170017681294	0.0026406831582674204	-0.0037297686115118824	1.1085099	56.85707855	0.99403415	0.30405525280450285	0.011002	5e-05
0.0811	-0.0367	-0.2726	0.001614429558094755	0.0027768188399229783	-0.003068288825006031	1.04851699	53.779953	0.96038831	0.27318514559173923	0.00813049	4e-05
0.0802	-0.0159	-0.2492	0.0019792033717615696	0.0030124382889422127	-0.003258529713473413	0.84482193	43.33213806	0.87102034	0.08463170755767155	0.0082829	2e-05
0.1162	-0.0176	-0.253	0.0020193459445574393	0.0032847096522533284	-0.0030281462522101614	0.86689931	44.4645195	0.87852679	0.06863986986851187	0.00827348	2e-05
