trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1309	-0.1891	-0.0152	0.013843951626819022	0.00011170107212763708	-0.0033283428835531865	0.96011281	47.14851379	0.95442216	0.18225338450530057	0.0345104	0.00779
-0.1193	-0.1568	-0.1355	0.013599605531539815	0.0002251474735072685	-0.004045673206122856	1.12549162	55.26981354	1.05869029	0.21795614096142543	0.0319089	0.00631
-0.1083	-0.2684	-0.2035	0.012187634166676405	0.0002740166925631097	-0.003649483465920143	1.28609264	63.15649033	1.14421459	0.28345151620609826	0.0298667	0.00494
-0.0848	-0.107	-0.0947	0.0119729586686811	4.71238898038469e-05	-0.003026400922958167	1.29287374	63.48949432	1.14942861	0.34693254218582714	0.0257046	0.00161
-0.0802	-0.0309	-0.0217	0.01275137551507057	-0.0004974188368183839	-0.0026284658535034606	1.12993217	55.48788071	1.01393697	0.23974473212332037	0.0299652	0.00297
-0.0747	-0.3469	-0.0502	0.013144074596769296	-0.0003944444109507184	-0.002509783464367846	1.57504749	77.34627533	1.26589009	0.3807177948351003	0.0339978	0.01044
-0.0726	-0.0897	0.0202	0.013505357751932122	-0.00035604716740684323	-0.002143264321449037	1.39486134	68.49782562	1.15896991	0.36800997708127553	0.0325027	0.00581
-0.0693	-0.3396	-0.0278	0.013381439375040525	-0.00023387411976724014	-0.002106612407157156	1.33464062	65.54055023	1.12993822	0.315337166941154	0.0338327	0.01181
-0.0622	-0.2295	0.0015	0.013423327277088387	-0.0003089232776029963	-0.0019181168479417679	1.10989058	54.50369263	1.01623566	0.1617716309549503	0.0320538	0.00811
-0.0566	-0.1918	0.0111	0.01282817000215832	-0.0001884955592153876	-0.001726130630222392	0.96653777	47.4640274	0.95275693	0.0982785605518526	0.0294851	0.00521
-0.0534	-0.295	0.0153	0.012611749174911025	1.2217304763960308e-05	-0.0016493361431346415	0.95922107	47.10472488	0.94499355	0.13529640891571967	0.0309867	0.00746
-0.0548	-0.2107	0.0216	0.011267845650875392	0.00010297442586766544	-0.0018133970928221085	1.00404453	49.3058815	0.97539547	0.17193607974134023	0.0256246	0.00348
-0.0748	-0.205	0.0093	0.01071457627799319	0.0008429940287132613	-0.0020769418098732523	0.94791877	46.54969788	0.95046272	0.11584168463894712	0.0244914	0.00241
-0.0653	-0.0493	0.028	0.0097878064451842	0.00024609142453120044	-0.00217293491873294	1.14548683	56.25172424	1.03731046	0.26488327729253686	0.0203462	0.00059
-0.084	-0.1425	0.0162	0.009176941206986184	0.000736528944341607	-0.0027349309378751144	1.00604081	49.40391159	0.95905916	0.20686493885752985	0.0197569	0.00061
-0.0754	-0.1207	-0.0535	0.00907047612261453	0.000486946861306418	-0.0027960174616949163	0.96992135	47.63018417	0.95571603	0.12095668456133224	0.01728	0.0003
-0.1196	-0.0569	0.1019	0.0065886179262785935	0.000466002910282486	-0.003178244567881674	1.30294836	63.98423004	1.10441768	0.40765146267733127	0.0206112	0.00039
-0.1391	-0.2178	0.1186	0.005293583621298802	0.00023387411976724014	-0.003593632929856324	1.48276198	72.81438446	1.20781967	0.2942275728734844	0.0288789	0.00363
-0.1195	-0.0741	0.1939	0.0030072023011862297	0.000926769832808989	-0.0033248522250491977	1.6486237	80.95940399	1.31725473	0.40100288689807234	0.0288544	0.00264
-0.0857	-0.248	0.0636	0.004888667234836118	0.0006544984694978735	-0.003506366467256608	1.43895447	70.66311646	1.18866585	0.4547625269584206	0.0239096	0.00094
-0.0677	-0.1395	0.0419	0.005133013330115323	0.0005637413483941684	-0.0033283428835531865	1.00750351	49.47574234	0.96832878	0.17385634000431655	0.0173423	0.00018
-0.0368	-0.2052	-0.0139	0.005890486225480862	0.0007609635538695277	-0.003139847324337799	0.98227525	48.23685074	0.95031516	0.20955953300281424	0.016577	0.00018
-0.0156	-0.0575	-0.0089	0.005550147021341968	0.0006649704450098395	-0.003164281933865719	1.1078428	54.40312958	1.00601116	0.19693834612632508	0.0109262	6e-05
-0.0238	-0.1741	0.1029	0.0041329396687225725	0.0008813912722571365	-0.0031956978604016175	1.20680249	59.26277161	1.06602986	0.3198522053201296	0.0191259	0.00024
-0.0168	-0.2008	0.0706	0.004302236606166022	0.0010035643198967395	-0.002949606435870417	0.94607145	46.45898056	0.94016363	0.09287807048071264	0.0201457	0.00024
-0.0047	-0.0502	0.0605	0.005501277802286126	0.0011239920382843482	-0.0028152160834668534	1.15901279	56.91595078	1.01816368	0.24549296334556384	0.0132241	8e-05
0.0305	-0.1878	-0.0543	0.006124360345248102	0.0017016960206944712	-0.002686061718819273	1.1983403	58.84721375	1.04846338	0.35409704450098395	0.0124165	7e-05
0.0462	-0.0244	-0.0967	0.006852162643329738	0.0016667894356545846	-0.0025254914276357948	1.17579269	57.73996353	1.03001008	0.26766395871525	0.00801885	4e-05
0.0458	-0.1082	-0.11	0.0066217791820664855	0.001762782544514273	-0.0023160519173964756	1.02848375	50.50602341	0.95920802	0.12429080401811297	0.00824523	3e-05
0.0445	-0.0704	-0.1748	0.006995279641993272	0.001780235837034216	-0.0024137903555081575	0.98618889	48.429039	0.94649498	0.12833460952792058	0.00741798	3e-05
0.0579	-0.0346	-0.13	0.00631285590446349	0.0019285888234537342	-0.0022427480888127134	0.98096555	48.17253494	0.94503976	0.14409094953223722	0.00666147	3e-05
0.0399	-0.0572	-0.1622	0.005141739976375294	0.002169444260228951	-0.0026720990848033187	1.05946422	52.02739334	0.98082744	0.1648661180427009	0.00785816	5e-05
0.0514	-0.0275	-0.001	0.0033562681515850955	0.0026668630970473357	-0.0033684854563490563	1.22317672	60.06686401	1.07358034	0.35136385165771605	0.0123515	0.0001
0.0559	-0.0799	-0.0896	0.0046809730538487915	0.002633701841259443	-0.0027558748888990466	1.12170231	55.0837326	1.02302978	0.24402383627507987	0.008762	5e-05
0.0759	-0.0707	-0.2238	0.004773475504204492	0.0029146998508305304	-0.0024312436480281013	1.11730278	54.86768341	1.02570609	0.19830658503988663	0.00947046	5e-05
0.08	0.0129	-0.2172	0.004878195259324152	0.0027611108766550296	-0.002141518992197042	0.9686268	47.56661224	0.93972296	0.12170166925631098	0.00744188	4e-05
0.0776	-0.0508	-0.227	0.004735078260660616	0.002778564169174973	-0.001947787445225672	0.91718137	45.04026794	0.9125877	0.09361509190774248	0.00901848	2e-05
0.0744	0.0712	-0.1947	0.004197516851046362	0.0025464353786597265	-0.001895427567665842	1.03555334	50.85319138	0.96856511	0.19860250388446649	0.00837737	3e-05
0.0881	-0.032	-0.2356	0.0029129545215785357	0.002885029253546627	-0.002949606435870417	1.12500131	55.24573898	1.01890843	0.2916667536279651	0.0135967	0.00019
0.0975	0.0042	-0.2332	0.003921754829231259	0.0032044245066615894	-0.0027523842303950577	0.91618973	44.99157333	0.92504211	0.12427088831215224	0.0110719	4e-05
0.11	-0.037	-0.2644	0.004565781323217166	0.003080506129769991	-0.002900737216814576	0.8544147	41.95796967	0.89795181	0.13071489286485125	0.0116383	0.0001
0.1181	0.0733	-0.24	0.004312708581677988	0.0030630528372500485	-0.0029653143991383657	0.93394226	45.86334991	0.92744944	0.15955516081914556	0.0114062	6e-05
0.1201	0.0432	-0.2598	0.004583234615737109	0.003337069529813158	-0.0030665434957540365	0.87130958	42.78763199	0.90618143	0.08418859116189505	0.0114937	7e-05
0.0731	-0.001	-0.2023	0.004714134309636684	0.0035447637108004834	-0.0035447637108004834	1.17579639	57.74014664	1.05679689	0.18954070449666735	0.012602	0.00014
-0.0034	-0.0078	-0.0859	0.004422664324553631	0.0029024825460665696	-0.0035395277230445004	1.34800923	66.19704437	1.16269748	0.24664935687864753	0.0104043	6e-05
0.0843	-0.0219	-0.2614	0.005384340742402506	0.0028431413514987624	-0.0035342917352885177	1.25850105	61.801548	1.10771065	0.32861268000863325	0.0108382	6e-05
0.0671	0.0099	-0.2715	0.008126252997285598	0.0026406831582674204	-0.0034487706019407953	1.25648105	61.70235062	1.06493685	0.2105945790731078	0.0129276	0.0001
0.0928	0.0523	-0.3328	0.007988371986378046	0.002855358656262723	-0.002935643801854462	1.23598957	60.69606781	1.08586935	0.17268416544945936	0.014828	8e-05
0.0445	-0.0017	-0.1358	0.007182029871956666	0.0030002209841782524	-0.002804744107954888	1.39156055	68.33573151	1.17919269	0.35340520681182414	0.00848049	6e-05
0.0776	0.0774	-0.0529	0.007464773210779748	0.003118903373313867	-0.0023649211364523163	1.09824812	53.93196106	0.99554756	0.2371624349730634	0.0110046	3e-05
0.0896	-0.0529	-0.0264	0.007983135998622064	0.003035127569218139	-0.002371902453460294	1.08895254	53.47547913	0.99017743	0.19925599544730105	0.0117862	6e-05
0.0847	-0.0385	-0.0391	0.008951793733478916	0.003153809958353753	-0.0024766222085799536	0.86333257	42.39590073	0.89190829	0.09160299395560627	0.0132845	6e-05
0.1	-0.0018	-0.0621	0.009367182095453565	0.0032079151651655774	-0.002357939819444339	0.82001197	40.26854706	0.8779592	0.1044087978961044	0.0143112	4e-05
0.1198	-0.0264	-0.1033	0.009684832019316534	0.0028571039855147177	-0.002305579941884509	0.82325721	40.42790985	0.88194713	0.12164104905368288	0.0149089	6e-05
0.1415	0.0371	-0.1282	0.009545205679156989	0.003085742117525975	-0.002234021442552742	0.89224595	43.81575775	0.91326247	0.13209114857512844	0.0158669	5e-05
0.1258	-0.0117	-0.1143	0.009389871375729494	0.0032637657012293962	-0.0021223203704251047	0.92058581	45.20745087	0.9242161	0.10065294796292767	0.0146456	7e-05
0.1266	-0.0078	-0.1073	0.009662142739040607	0.003478441199224699	-0.001933824811209717	0.90935928	44.656147	0.91710911	0.04547212102609016	0.0150523	8e-05
0.1494	0.0704	-0.1099	0.009611528190732771	0.003242821750205464	-0.002054252529597326	0.98536712	48.38868332	0.95171527	0.123933085785734	0.0175654	0.00016
0.147	0.0332	-0.0631	0.008712683625955692	0.0031695179216217023	-0.002398082392240209	1.01428044	49.80853653	0.97042006	0.15219891280018616	0.0159103	8e-05
0.1105	0.0425	0.1162	0.008045967851693859	0.0033807027611130165	-0.002150245638457014	1.20498645	59.1735878	1.08213233	0.28138686837681715	0.0191575	0.0002
0.1186	-0.0004	0.1326	0.007712609964562942	0.0032882003107573173	-0.0019757127132575807	0.92177588	45.26589203	0.9253595	0.09741966313430246	0.0197018	0.00027
0.1161	0.1942	0.1446	0.006998770300497261	0.003214896482173555	-0.0015760323145508795	1.35544157	66.56202698	1.1330943	0.26844119456780724	0.026804	0.001
0.1148	-0.1993	0.1284	0.0070808007753409945	0.003089232776029963	-0.0015166911199830724	1.88216865	92.42815399	1.39924363	0.42435176877775654	0.0214981	0.00038
0.1313	-0.1473	0.1297	0.006682865705886288	0.0027401669256310974	-0.00182212373908208	1.01166523	49.68011093	0.97172943	0.122421676947629	0.0205094	0.00029
0.1441	-0.1156	0.1034	0.008018042583661948	0.002701769682087222	-0.0018901915799098587	0.99303979	48.7654686	0.95645925	0.14288209810736568	0.0196363	0.00019
0.1399	0.0332	0.0631	0.007641051465231174	0.002645919146023404	-0.0016667894356545846	1.10051441	54.04325104	1.01286551	0.22611218993749327	0.0170193	0.00014
0.1745	-0.0287	-0.0196	0.007974409352362091	0.002562143341927676	-0.001891936909161853	0.99608004	48.91476822	0.96162708	0.2113140582366956	0.0147874	7e-05
0.1374	-0.0152	0.0169	0.008232718081657252	0.002410299697004169	-0.0016249015336067207	0.95428079	46.86212158	0.94815398	0.12095938748869002	0.0147532	7e-05
0.1133	0.1158	0.0111	0.007548549014875476	0.002633701841259443	-0.0014416419621473165	1.11561263	54.78468704	1.01656856	0.21544153912482275	0.0144741	7e-05
0.112	0.0145	0.0334	0.007716100623066931	0.0027768188399229783	-0.0015428710587629874	1.07108974	52.59828568	0.97838972	0.14549488517353307	0.0136905	5e-05
0.1333	0.0985	-0.0087	0.008400269689848708	0.002633701841259443	-0.0014049900478554352	1.06049371	52.07794571	0.9777252	0.1956583538176432	0.0151842	8e-05
0.1171	0.0463	0.0081	0.00819083017960939	0.002981022362406315	-0.0011955505376161158	0.91852552	45.10627747	0.91811266	0.12350997708127548	0.0141033	4e-05
0.1074	-0.0549	0.0124	0.008361872446304834	0.0029618237406343773	-0.0011449359893082802	0.94095826	46.20788574	0.92721276	0.12724277183876087	0.013728	3e-05
0.0955	-0.0339	-0.0062	0.008382816397328765	0.0026092672317315226	-0.0012304571226560022	0.8483845	41.66184235	0.8921521	0.07445107966372534	0.0128903	3e-05
0.0843	-0.0865	0.0457	0.008834856673595294	0.0025254914276357948	-0.0012269664641520136	0.97733623	47.99430847	0.95621103	0.14266533694331227	0.0161209	9e-05
0.1031	-0.0799	0.07	0.009131562646434332	0.0026895523773232616	-0.0010960667702524388	0.86417013	42.43703079	0.90508454	0.07928333082130398	0.0178794	0.0002
0.1131	-0.0518	-0.0402	0.009257226352577924	0.002583087292951608	-0.001181587903600161	1.08178282	53.12339783	1.00933032	0.16418249619314837	0.0144349	5e-05
0.1751	0.0304	-0.0615	0.009339256827421658	0.00249931148885588	-0.0012583823906879114	1.05239868	51.68042374	0.99175219	0.17763003830136057	0.0181075	0.00011
0.1654	-0.1504	-0.0699	0.009334020839665676	0.0029321531433504737	-0.0010157816246606998	1.26358068	62.05099106	1.08402812	0.2329339204138894	0.0161395	0.00014
0.1685	0.0645	-0.0201	0.009258971681829917	0.0027680921936630064	-0.0008831366015091308	1.25519705	61.63929749	1.06317881	0.28638775653373977	0.0184912	0.00011
0.1679	-0.0286	0.0123	0.008616690517096005	0.002848377339254746	-0.0008203047484373349	0.98769498	48.50299835	0.94562217	0.16536990816987235	0.0163602	7e-05
0.1711	0.0874	0.0069	0.008395033702092724	0.0026930430358272505	-0.0007923794804054256	1.01029038	49.61259842	0.95633041	0.1448458193231343	0.0175124	0.00016
0.1772	0.0212	-0.0653	0.007539822368615503	0.0026790804018112955	-0.0008429940287132613	1.00234234	49.22229004	0.9583593	0.19048942579005057	0.012561	3e-05
0.2039	0.0474	-0.1395	0.008203047484373348	0.002806489437206882	-0.0012060225131280816	0.97542256	47.9003334	0.96190181	0.1847831317784126	0.0132731	3e-05
0.2103	0.0577	-0.1188	0.007410668003967923	0.0031834805556376572	-0.0012583823906879114	0.84949392	41.71632385	0.89052889	0.09848652381980154	0.0132762	3e-05
0.1546	0.0717	0.0103	0.006726498937186146	0.0025603980126756814	-0.0011763519158441782	1.10728002	54.3754921	1.03041945	0.26826410422937425	0.0136343	6e-05
0.1255	0.0196	0.0969	0.006318091892219472	0.002209586833024821	-0.0011746065865921838	1.12117851	55.0580101	1.03310886	0.20584817769347644	0.0152106	6e-05
0.1266	-0.0139	0.0523	0.006009168614616477	0.0022916173078685546	-0.001117010721276371	0.98925954	48.57983017	0.95403118	0.10162748088812708	0.0124139	3e-05
0.1721	-0.0037	0.0969	0.0064228116473391324	0.003387684078120994	-0.0013596114873035826	1.37708175	67.62471771	1.16865672	0.18791552845011533	0.021068	0.00074
0.2484	-0.0127	0.0102	0.0076340701482231965	0.0031381019950858045	-0.0017732545200262388	1.38658011	68.09115601	1.18394284	0.2657241808320954	0.0194452	0.00031
0.2035	-0.0658	0.0103	0.008475318847684463	0.0029181905093345183	-0.0013700834628155487	0.97522485	47.890625	0.95697143	0.17131656212116217	0.0176312	0.00013
0.1947	0.0396	0.0835	0.00934449281517764	0.0027454029133870805	-0.0012164944886400475	1.0978893	53.91434097	1.00842025	0.24717752688080571	0.0236579	0.00064
0.2274	-0.0637	-0.0386	0.009159487914466241	0.0033056536032772606	-0.0009930923443847736	1.09488845	53.7669754	1.00617325	0.3065328867428426	0.0187921	0.00016
0.2381	0.0319	-0.0722	0.009831439676484059	0.003307398932529255	-0.0009354964790689606	0.9788025	48.0663147	0.94230452	0.17646464782928123	0.0213198	0.00021
0.2444	0.061	-0.1318	0.009541715020653	0.0030246555937061734	-0.0008587019919812101	0.89780229	44.08861542	0.92341048	0.12746312408709456	0.0213838	0.00018
0.2183	-0.0206	-0.0963	0.009145525280450286	0.0032498030672134413	-0.0007208209810736582	1.05729687	51.92095947	0.99379967	0.18116091123087663	0.0170439	6e-05
0.1968	0.03	-0.0084	0.009011134928046723	0.0033929200658769764	-0.0006265732014659643	0.94264209	46.29057693	0.94487999	0.17858775653373957	0.0180003	0.0001
0.1992	0.1233	0.1018	0.00838107106807677	0.0030700341542580253	-0.000460766922526503	1.01933682	50.05684662	0.96434656	0.26183780252641825	0.023753	0.00045
0.2028	-0.0233	0.157	0.007684684696531034	0.002946115777366428	-0.00041189770347066176	1.12422085	55.20740891	1.01582191	0.24885869837465877	0.023715	0.00061
0.1898	0.1319	0.1948	0.007658504757751118	0.002904227875318564	-0.00035430183815484887	1.11426783	54.718647	1.00021522	0.21228318530717963	0.0276501	0.00104
0.2201	-0.041	0.1388	0.007070328799829028	0.0026912977065752563	-0.0005969026041820607	1.17817664	57.85703278	1.04475159	0.3113853446346304	0.0224832	0.00062
0.2487	0.0039	0.0756	0.007276277651564359	0.002518510110627818	-0.0006649704450098395	1.02267253	50.22064972	0.986106	0.15904021442552743	0.0206257	0.00034
0.2158	-0.0069	0.0287	0.005398303376418462	0.00318871654339364	-0.0006928957130417488	1.0520401	51.66281509	0.99326693	0.21940529879718143	0.0152637	0.00016
0.2104	0.002	-0.0118	0.006654940437854378	0.0032969269570172887	-0.00038397243543875244	1.0126667	49.72929382	0.97119396	0.13848853763312804	0.0144663	7e-05
0.1648	-0.0647	-0.1635	0.008206538142877338	0.0034330626386728466	-0.0006300638599699529	1.18192899	58.04129791	1.0544928	0.360691240560486	0.0116904	3e-05
0.1634	0.2126	-0.1458	0.00991696080983178	0.0025237460983838006	-0.0008168140899333463	1.64033175	80.55220795	1.26739321	0.4367244718603441	0.0273643	0.00202
0.1665	-0.0758	-0.1591	0.009313076888641742	0.002478367537831948	-0.001054178868204575	1.51767576	74.52890778	1.21559733	0.34913136300065595	0.0163043	0.00011
0.1162	-0.0522	-0.1101	0.010313150550034492	0.0024748768793279594	-0.0013002702927357754	0.99960548	49.08789062	0.97107811	0.18538278722139692	0.0172231	9e-05
0.175	-0.0536	-0.1716	0.009705775970340468	0.0023998277214922034	-0.0011344640137963143	0.98836136	48.53572464	0.96540594	0.16411150082346207	0.0160679	6e-05
0.1766	-0.0077	-0.1651	0.00937241808320955	0.002389355745980237	-0.0011519173063162574	0.91294152	44.83206177	0.92784991	0.07206415775814133	0.0156546	3e-05
0.1997	0.0248	-0.1408	0.009093165402890457	0.0024713862208239705	-0.0008447393579652555	0.87423807	42.93144226	0.90424573	0.11332305517569143	0.0156316	4e-05
0.1876	0.0292	-0.2223	0.009826203688728075	0.002726204291615143	-0.0006667157742618339	0.95720226	47.00558472	0.9411347	0.15629399701661056	0.0166194	6e-05
0.1457	0.1801	-0.2534	0.010241592050702726	0.0028379053637427798	-0.0011100294042683937	1.15545392	56.74118042	1.0496961	0.2724201532054424	0.0232083	0.00033
0.193	-0.0029	-0.1878	0.010459758207202017	0.002659881780039358	-0.0007155849933176752	1.21386445	59.60956573	1.08651909	0.3354317075576716	0.0196124	9e-05
0.1143	0.0397	-0.2128	0.011620402159778245	0.0025778513051956248	-0.0012723450247038664	0.926934	45.51919556	0.94038622	0.2362717229403076	0.0212032	0.0002
0.1522	0.0159	-0.2263	0.010056587149991327	0.002570869988187647	-0.0010000736613927507	0.92416954	45.38343811	0.92955008	0.16735338450530055	0.0167308	6e-05
0.1482	-0.0856	-0.2741	0.009363691436949578	0.002356194490192345	-0.0010140362954087054	0.97408706	47.83475113	0.95793901	0.1993766922526503	0.0157898	0.00017
0.1235	0.1776	-0.2632	0.01130798822367126	0.0018099064343181197	-0.0007417649320975902	1.60865533	78.99666595	1.29554172	0.4369428102953512	0.0301994	0.00449
0.1315	0.0767	-0.2558	0.011136945956975817	0.0016912240451825054	-0.00039269908169872416	1.05879414	51.99448776	1.00302965	0.14823952531149615	0.0310087	0.00453
0.1262	-0.3837	-0.2618	0.011301006906663283	0.001748819910498318	-0.000614355896702004	2.11699772	103.95996857	1.5714209	0.49386568150032795	0.0261244	0.0049
0.1194	-0.4398	-0.2536	0.011100294042683936	0.0011519173063162574	-0.0009512044423369096	1.09186137	53.61832428	1.03614375	0.12782320068981567	0.0262172	0.00464
0.1074	-0.0669	-0.2489	0.008178612874845429	0.0005864306286700947	-0.0009756390518648303	1.85905838	91.29327393	1.42923164	0.5651801227506296	0.0127164	9e-05
0.106	-0.182	-0.281	0.008443902921148567	0.00042236967898262774	-0.0011397000015522971	1.06905055	52.49814987	0.99813719	0.1782705972839036	0.0136312	9e-05
0.1049	-0.0409	-0.2816	0.008431685616384604	9.42477796076938e-05	-0.001356120828799594	1.04691279	51.41102219	0.97768089	0.17063800156930964	0.0121381	7e-05
0.1019	0.1749	-0.2437	0.007684684696531034	0.00011344640137963142	-0.001410226035611418	1.29012454	63.35448837	1.09052588	0.2977152374218666	0.0157284	0.00012
0.0983	0.0414	-0.2476	0.007831292353698557	0.00035430183815484887	-0.001446877949903299	1.09183025	53.6167984	1.00223896	0.16220575041173105	0.0109043	0.00011
0.0961	0.1	-0.2459	0.008141960960553548	0.00035604716740684323	-0.001473057888683214	0.91280103	44.82516098	0.92185573	0.07942969374434504	0.0119883	0.00011
0.0946	0.0266	-0.238	0.008169886228585457	0.00045553093477052	-0.0014695672301792255	0.92553306	45.45039749	0.92533736	0.08934498469497873	0.0108273	9e-05
0.0948	-0.0177	-0.2289	0.008754571528003558	0.0010053096491487337	-0.0013910274138394805	0.90775883	44.5775528	0.91757722	0.11425019150680296	0.0105664	6e-05
0.0813	0.0105	-0.1942	0.008908160502179057	0.0012095131716320703	-0.001446877949903299	0.93129879	45.73353577	0.93424412	0.0970821516361327	0.0112351	6e-05
0.0706	-0.1843	-0.2132	0.008780751466783471	0.0010681415022205296	-0.001541125729510993	1.2115202	59.4944458	1.04758387	0.24265142422074104	0.0121009	8e-05
0.0726	-0.0832	-0.1859	0.007972664023110098	0.0011763519158441782	-0.001514945790731078	1.01715696	49.94979477	0.9661213	0.17752388980384684	0.00888807	3e-05
0.0795	-0.2018	-0.1727	0.007827801695194567	0.0012322024519079964	-0.0016807520696705393	1.0851655	53.28951263	0.99219653	0.15702595714594053	0.0112274	5e-05
0.0878	-0.1741	-0.2015	0.00789761486527434	0.0016772614111665507	-0.001621410875102732	1.01058245	49.62694168	0.96088261	0.09351066619530675	0.0102438	3e-05
0.0951	-0.0403	-0.164	0.007463027881527753	0.0015847589608108511	-0.0016790067404185449	1.05901456	52.00530624	0.97374299	0.20783426497090496	0.00886184	4e-05
0.0903	-0.1686	-0.2289	0.008487536152448424	0.0016982053621904826	-0.0013386675362796509	1.07540178	52.81003952	0.97700917	0.2719146938219598	0.0107179	5e-05
0.0817	0.0929	-0.2332	0.007763224512870777	0.0010367255756846318	-0.0011397000015522971	1.43119764	70.28220367	1.1601713	0.3536379480405425	0.0117707	4e-05
0.0847	-0.0309	-0.2466	0.007562511648891429	0.0011798425743481666	-0.001254891732183923	0.97206974	47.73568726	0.93713068	0.16315107966372544	0.00858259	2e-05
0.0879	0.0618	-0.2365	0.007099999397112933	0.0011135200627723821	-0.0014660765716752368	0.90087473	44.23949432	0.91014773	0.14300098014227977	0.00941098	3e-05
0.0965	-0.0059	-0.2472	0.006717772290926174	0.001382300767579509	-0.0017051866791984597	0.88260591	43.34236145	0.90299716	0.13150589592585543	0.00787538	3e-05
0.1188	0.0629	-0.2376	0.007143632628412791	0.0016022122533307947	-0.001658062789394613	0.86044085	42.25389862	0.89135716	0.13534478565208746	0.0101511	5e-05
0.1097	0.0714	-0.218	0.006834709350809794	0.001452113937659282	-0.001583013631558857	0.83733118	41.11904526	0.88902577	0.0639035375555133	0.0099349	3e-05
0.1054	-0.0116	-0.2624	0.007023204910025181	0.0016406094968746698	-0.0015760323145508795	0.94006979	46.16425705	0.92515872	0.15089862177193766	0.00916952	3e-05
0.0859	0.0222	-0.2305	0.007239625737272479	0.0014940018397071458	-0.0017697638615222502	0.875898	43.01295471	0.89941562	0.11303800156930963	0.00911975	2e-05
0.0939	-0.0888	-0.2622	0.008213519459885315	0.001621410875102732	-0.0018064157758141308	0.9982695	49.02228546	0.95176213	0.20759773361501513	0.00999898	6e-05
0.0945	0.0233	-0.2412	0.007152359274672762	0.0013980087308474581	-0.0019425514574696887	0.98718488	48.47795105	0.94716846	0.2047349005561692	0.00945163	3e-05
0.1116	-0.0684	-0.2516	0.006815510729037857	0.0014014993893514465	-0.002057743188101315	0.95376694	46.83688736	0.93199281	0.14197654673852594	0.00929654	3e-05
0.1549	0.0698	-0.2465	0.0060580378336723174	0.001583013631558857	-0.0019879300180215415	1.1367631	55.82332611	1.01701335	0.23704001538263617	0.0118597	5e-05
0.1446	0.0438	-0.2332	0.005712462641777441	0.001296779634231787	-0.002165953601724963	0.9214285	45.2488327	0.91944683	0.0900916386462684	0.0103424	2e-05
0.1447	0.0217	-0.2426	0.005956808737056647	0.0016964600329384882	-0.0020629791758572974	0.8830176	43.36257935	0.90305567	0.06895004599267864	0.00964677	7e-05
0.1273	0.1991	-0.2178	0.006380923745291268	0.0013927727430914749	-0.0015603243512829306	1.25925636	61.83863449	1.07795892	0.2811228561328001	0.0179098	0.00033
0.1308	-0.0656	-0.2538	0.0065554566704907015	0.0017435839227423352	-0.001408480706359424	1.43553865	70.49537659	1.15511082	0.33805938748869	0.00976723	3e-05
0.1323	-0.0771	-0.2379	0.006504842122182866	0.0016667894356545846	-0.0014556045961632708	0.92339748	45.34552383	0.91974661	0.03762664625997168	0.00888354	2e-05
0.1292	0.0199	-0.2375	0.006921975813409511	0.0012252211349000194	-0.0013805554383275148	0.97238433	47.75113678	0.93372707	0.14718755749084833	0.0099563	3e-05
0.0471	0.0443	-0.2061	0.0033667401270970616	0.0024015730507441976	-0.0024207716725161347	1.54197609	75.722229	1.23709843	0.4264901918172624	0.0147781	0.00041
0.0494	0.0301	-0.2779	0.006176720222807932	0.0022933626371205488	-0.001785471824790199	1.4508388	71.24672699	1.18953087	0.26597451785302273	0.0105898	3e-05
0.0667	0.0627	-0.2987	0.006524040743954804	0.0018709929581379211	-0.0014643312424232424	0.93094593	45.71620941	0.93520887	0.12524153912482283	0.0106832	3e-05
0.0962	0.1396	-0.3698	0.005715953300281429	0.0027436575841350863	-0.001356120828799594	1.08805609	53.43146133	1.02610975	0.2669481241647094	0.0156704	7e-05
0.0986	0.2562	-0.3617	0.00628842129493557	0.0025883232807075904	-0.0012775810124598492	1.05056393	51.59032059	0.98844039	0.16741710572106905	0.0209041	0.00011
0.1	0.1494	-0.3467	0.006052801845916334	0.0021607176139689798	-0.0012426744274199627	1.07619989	52.84923172	1.00099135	0.15810658503988664	0.0155426	6e-05
0.1074	0.1338	-0.3625	0.005661848093469605	0.002408554367752175	-0.0012671090369478833	0.93676704	46.00206757	0.93872071	0.07196125578789223	0.0152931	7e-05
0.1014	0.199	-0.3478	0.006009168614616477	0.0024277529895241124	-0.001085594794740473	0.92646956	45.49638748	0.92339734	0.113301669256311	0.0180539	8e-05
0.0987	-0.0041	-0.3617	0.006044075199656362	0.002515019452123829	-0.001022762941668677	1.25072706	61.41978455	1.06086519	0.22895024503556993	0.0131851	2e-05
0.0959	0.3463	-0.271	0.005932374127528725	0.0020245819323134223	-0.0005951572749300663	1.89268041	92.94435883	1.43014614	0.4953872129338327	0.0325569	0.00799
0.1064	0.2734	-0.3089	0.003316125578789226	0.0017156586547104257	-0.00047647488579445195	1.46470439	71.92762756	1.25162395	0.2734927107739056	0.040094	0.01558
0.0668	-0.3105	-0.5345	4.71238898038469e-05	0.001635373509118687	-0.0011449359893082802	2.99428701	147.04124451	2.09504085	1.0499873969045472	0.0435388	0.01605
