trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2096	0.0032	0.0637	0.0017296212887263805	0.006876597252857658	2.094395102393195e-05	0.96974427	48.28036118	0.93315401	0.0997230551756914	0.0122365	7e-05
0.1812	-0.0607	-0.0106	0.0031258846903218446	0.0064943701466709	-2.268928027592628e-05	1.1174413	55.63370895	1.00891832	0.257706186954104	0.0154381	0.00011
0.195	0.0582	0.0377	0.0029181905093345183	0.0066043258895465435	0.0001239183768915974	1.07425618	53.48366165	0.98003222	0.20421287905152463	0.0137926	8e-05
0.2147	-0.0607	-0.0176	0.002389355745980237	0.006977826349473328	0.00034557519189487725	1.10538924	55.03367233	0.98860498	0.25009960191421726	0.0147948	0.00016
0.2012	0.0885	-0.0262	0.0026616271092913526	0.0070476395195531024	0.00022689280275926284	1.07776964	53.65858459	0.98060948	0.1943383461263252	0.0112817	3e-05
0.1967	0.1516	-0.0202	0.002708750999095199	0.007072074129081023	0.00019547687622336493	0.9109925	45.35530472	0.89957853	0.07874872129338323	0.0119131	2e-05
0.2093	0.0555	-0.0155	0.0025062928058638572	0.007326892199872195	0.00028099800957108706	1.03104067	51.33210373	0.95496966	0.14053986986851183	0.0119094	5e-05
0.2238	0.1448	-0.0174	0.002089159114637212	0.007407177345463934	0.00042411500823462205	1.06199801	52.87336731	0.96354126	0.13772679177409597	0.0112472	3e-05
0.2336	0.0848	0.006	0.0026354471705114374	0.007346090821644133	0.00030368728984701333	1.04925978	52.2391777	0.95549299	0.12959011490408173	0.0126348	7e-05
0.2727	0.1311	-0.0047	0.0030717794835100195	0.007468263869283736	0.00012217304763960306	0.99542469	49.55890274	0.93485524	0.13310098014227975	0.0151994	4e-05
0.2667	0.1363	0.0166	0.0029321531433504737	0.007459537223023765	-0.0002495820830351891	0.90176511	44.89590454	0.896447	0.05850540585471549	0.0148507	6e-05
0.2719	0.0352	0.014	0.0022026055160168437	0.007112216701876892	-0.0003961897402027128	0.97919571	48.75091553	0.92636195	0.17007379028240133	0.0139421	6e-05
0.2697	0.1069	-0.0129	0.002963569069886372	0.006960373056953386	-0.00016231562043547262	1.04586112	52.06996536	0.96388904	0.15813406592801368	0.0155119	9e-05
0.2492	0.0527	-0.0181	0.0041608649367544815	0.00715584993317675	0.0001361356816555577	1.10973656	55.25011444	0.99642342	0.16446120225912517	0.0180616	0.00025
0.2406	0.0074	-0.0327	0.0033248522250491977	0.007243116395776467	0.00024085543677521747	0.97709453	48.64630508	0.93311685	0.11989994647123305	0.015577	0.00011
0.2505	0.0813	-0.0486	0.0032009338481576006	0.007105235384868916	-2.268928027592628e-05	0.93020463	46.31181335	0.91395659	0.1259672052425146	0.0146418	6e-05
0.184	0.0332	-0.0136	0.002659881780039358	0.007494443808063651	-0.000148352986419518	1.05702531	52.62579727	0.97499983	0.20239620987282844	0.0117857	4e-05
0.168	0.0511	-0.034	0.0035465090400524776	0.007396705369951969	-0.00027750735106709843	0.97601998	48.59280777	0.9353997	0.10997600313861906	0.0135655	5e-05
0.1607	0.1224	-0.0038	0.0036180675393842456	0.00680852941202988	-0.00042236967898262774	0.9997716	49.77532196	0.94491503	0.14902983925846935	0.0134137	5e-05
0.1526	0.0461	-0.01	0.0037437312455278365	0.006908013179393556	-0.0003665191429188092	0.98761487	49.17007828	0.93558178	0.10464990047855424	0.0137248	3e-05
0.166	0.1258	0.0485	0.003227113786937515	0.007227408432508519	-0.0003717551306747922	0.99514651	49.54505539	0.94201916	0.19366243497306335	0.0124568	3e-05
0.1941	0.051	0.0405	0.001980948701013564	0.007304202919596269	-0.00017802358370342162	1.05528426	52.53911209	0.96092163	0.1867345559991536	0.0109289	3e-05
0.2041	0.1063	0.0428	0.002129301687433082	0.007311184236604247	5.235987755982988e-06	0.97769856	48.67638016	0.92792673	0.08452969374434502	0.0101539	3e-05
0.2052	0.0749	0.0794	0.002001892652037496	0.00724835238353245	-0.00019198621771937622	0.93002391	46.30281448	0.91673793	0.08847315469713705	0.01074	3e-05
0.2184	-0.0058	0.0362	0.001895427567665842	0.007244861725028462	8.028514559173915e-05	0.99951887	49.76274109	0.93897374	0.15621135530933788	0.011918	4e-05
0.224	0.1288	0.065	0.0021101030656611444	0.007065092812073046	5.4105206811824215e-05	1.04920745	52.23656845	0.95467323	0.1900312174865316	0.0104316	4e-05
0.2211	-0.0166	0.0605	0.0032044245066615894	0.007490953149559662	0.00014486232791552936	1.14981389	57.24543381	1.01758239	0.2333469449795383	0.0158155	6e-05
0.2146	0.063	0.0305	0.003975860036043083	0.008028514559173916	0.00015184364492350666	1.00556862	50.06393433	0.94786724	0.1818989128001862	0.0158373	6e-05
0.1893	0.097	0.0417	0.0038990655489553323	0.007307693578100258	-0.00020943951023931956	0.96063483	47.82683182	0.9355817	0.12844493116621175	0.0152898	5e-05
0.1787	0.0838	-0.0094	0.0033248522250491977	0.0075276050638515436	-0.000158824961931484	0.9467209	47.13410187	0.9319915	0.11713696789826276	0.0132035	5e-05
0.1567	0.0945	-0.0406	0.004207988826558329	0.007232644420264501	-0.0004310963252425994	0.93613499	46.60706711	0.92928295	0.13641843042036444	0.0150331	7e-05
0.1207	0.1438	-0.0744	0.00628842129493557	0.005937610115284709	-0.0009494591130849152	1.13700664	56.60780334	1.02183224	0.31379147805996743	0.0227973	0.00081
0.1189	0.0123	-0.0785	0.006756169534470049	0.006075491126192261	-0.0011903145498601325	1.13457954	56.48696518	1.01398378	0.17972423436086246	0.0245118	0.00168
0.1024	0.1435	-0.118	0.003134611336581816	0.0062622413561556544	-0.0013910274138394805	1.57830381	78.57852936	1.25179191	0.38765106459154874	0.0160448	0.00035
0.0561	0.0668	-0.0998	0.00272096830385916	0.004162610266006475	-0.001572541656046891	1.41143012	70.27043915	1.18436174	0.2759394182539623	0.0156921	0.00051
0.0463	0.0482	-0.1293	0.004541346713689245	0.003338814859065152	-0.001467821900927231	1.12089944	55.80587769	1.02915917	0.1953446785945534	0.0203674	0.00072
0.0554	0.0018	-0.0735	0.00544193660771832	0.003371976114853045	-0.0013473941825396225	0.9665035	48.11901474	0.94488822	0.1640089434102288	0.0228371	0.0011
0.0592	0.1634	0.0852	0.0051452306348792835	0.0035238197597765512	-0.0011239920382843482	1.28872049	64.16113281	1.08978624	0.35769758810089086	0.0240604	0.00106
0.0689	-0.1818	0.0672	0.0052010811709431014	0.0038083084278516272	-0.0009878563566287904	1.69031417	84.15515137	1.31555303	0.39672374428972257	0.0290051	0.00492
0.0719	0.0916	0.1544	0.0048188540647563435	0.0036843900509600297	-0.0009913470151327792	1.55762684	77.54908752	1.24395625	0.3890818070791172	0.0243315	0.00163
0.0695	-0.1311	0.1301	0.0050562188430275734	0.0037192966359999168	-0.0009494591130849152	1.32025468	65.73111725	1.11891293	0.26510796326794905	0.0273122	0.00406
0.072	-0.2769	0.1319	0.005501277802286126	0.003949680097263168	-0.000921533845053006	1.12062931	55.79242706	1.02127361	0.1852683844276856	0.0351716	0.01159
0.0714	0.0047	0.1839	0.005298819609054784	0.003920009499979264	-0.0009948376736367678	1.46648014	73.01119995	1.1935283	0.3494716309549503	0.0266934	0.00276
0.0649	-0.1744	0.1906	0.004473278872861466	0.00451865743341332	-0.0011239920382843482	1.22149122	60.81401062	1.06464487	0.2699671517137477	0.0304944	0.00561
0.0591	-0.0031	0.2324	0.0030072023011862297	0.005204571829447091	-0.0015079644737231008	1.19990098	59.73910522	1.06178257	0.345698170157388	0.0221433	0.00081
0.0706	0.0789	0.2561	0.0024748768793279594	0.005052728184523583	-0.0015306537539990272	0.93549043	46.57497406	0.92900392	0.1525429173528852	0.0200529	0.00038
0.0773	0.0483	0.2119	0.0026302111827554544	0.005567600313861911	-0.001583013631558857	0.91444594	45.52724075	0.91410695	0.11762831551628262	0.0180752	0.00015
0.0387	0.0574	0.2164	0.003118903373313867	0.005564109655357922	-0.0018971728969178364	0.94194371	46.89626312	0.93943546	0.09251710572106904	0.0210516	0.00085
-0.005	0.0651	0.2992	0.003841469683639519	0.005227261109723017	-0.0025726153174396417	1.09675384	54.60374832	1.01634279	0.22094286382411812	0.0293335	0.00264
0.0109	-0.0647	0.3769	0.0026441738167714093	0.005618214862169747	-0.0029845130209103033	1.49503815	74.43300629	1.23459561	0.32340736613927507	0.0375657	0.00949
0.0201	-0.0687	0.4838	0.0027157323161031764	0.005958554066308641	-0.002754129559647052	1.2935251	64.40033722	1.1245641	0.15221405823669565	0.0431461	0.01285
0.0285	-0.0863	0.448	0.0024172810140121463	0.005984734005088556	-0.002389355745980237	0.89026153	44.32317734	0.91235682	0.09627025272688798	0.0388426	0.00815
0.0402	-0.1901	0.4062	0.0018133970928221085	0.006033603224144398	-0.00238237442897226	1.03685772	51.62171936	0.9685912	0.1902867228626928	0.0402819	0.01051
0.0848	-0.0143	0.3633	0.0024870941840919192	0.006326818538479445	-0.0026354471705114374	1.33682704	66.55619812	1.13189596	0.32429925735720166	0.0295224	0.00194
0.0654	-0.1252	0.3831	0.0022148228207808044	0.006515314097694833	-0.002844886680750757	1.09923816	54.72743607	1.01572783	0.1836103216382911	0.0345134	0.00509
0.0851	-0.0618	0.3771	0.0024225170017681294	0.007045894190301109	-0.0027872908154349444	0.98529208	49.05443573	0.95811227	0.1288935069454707	0.0319026	0.00353
0.1108	0.0262	0.3007	0.001710422666954443	0.006906267850141561	-0.002565634000431664	1.16040552	57.77275467	1.03800393	0.24376887449882567	0.0227343	0.00046
0.113	0.0698	0.2939	0.0014922565104551516	0.006686356364390277	-0.002597049926967562	0.92595679	46.10032654	0.91272817	0.07607467843932371	0.0204782	0.00025
0.1177	0.0397	0.2219	0.0016109388995907662	0.006487388829662923	-0.002590068609959585	0.97423536	48.50395584	0.93204716	0.12303156204354727	0.0173253	0.00012
0.1149	0.169	0.2097	0.001635373509118687	0.006190682856823887	-0.002700024352835228	1.07659829	53.60026932	0.97725307	0.16585481626212997	0.0157097	0.00013
0.1341	0.0795	0.1567	0.0014748032179352085	0.006447246256867054	-0.002562143341927676	1.02368021	50.96565247	0.96420529	0.18945073510670984	0.012925	4e-05
0.1415	0.1102	0.1732	0.001553343034274953	0.006627015169822469	-0.002647664475275398	0.90412408	45.01334763	0.90685519	0.07179149313214406	0.0131718	4e-05
0.1388	0.0969	0.2186	0.0009354964790689606	0.006928957130417489	-0.002178170906488923	0.92667788	46.13622665	0.91588707	0.13086410422937436	0.0146229	5e-05
0.1455	0.108	0.2311	0.0011379546723003027	0.007066838141325039	-0.002064724505109292	0.96766871	48.17702484	0.93192535	0.05298928027592617	0.0149606	9e-05
0.1503	0.0421	0.1769	0.001181587903600161	0.0069027771916375736	-0.0019250981649497454	0.99998683	49.78603745	0.9446696	0.1422660260573435	0.0133336	6e-05
0.1522	0.1421	0.2034	0.0009023352232810684	0.0070354222147891434	-0.0015515977050229591	1.00285006	49.92858887	0.94948598	0.16766990816987243	0.0121968	4e-05
0.1548	-0.0136	0.1641	-2.4434609527920616e-05	0.007140141969908803	-0.0016301375213627037	1.21546876	60.5141716	1.04004371	0.25310147021341967	0.0143752	0.00013
0.1709	0.1447	0.2025	-0.0011431906600562858	0.007949974742834171	-0.002441715623540067	1.35601079	67.5112915	1.12250651	0.3498083462815549	0.0129682	0.00012
0.1802	0.0649	0.1924	5.4105206811824215e-05	0.007909832170038301	-0.0020350539078253884	1.12626433	56.07297897	1.00521251	0.18140500776893287	0.0135171	7e-05
0.1748	0.1006	0.1456	0.0006649704450098395	0.007536331710111515	-0.0022916173078685546	0.97637349	48.61040878	0.93900349	0.14994645490839836	0.0109346	4e-05
0.19	0.1318	0.1117	0.00048520153205442357	0.007443829259755815	-0.0024190263432641405	0.93432975	46.51718903	0.92111198	0.1002840199353351	0.00997698	2e-05
0.1911	0.124	0.1434	-0.0002722713633111154	0.007429866625739861	-0.002288126649364566	0.99325812	49.45103836	0.94381431	0.08571676116405334	0.010762	4e-05
0.1977	0.1326	0.0803	-0.001022762941668677	0.008154178265317507	-0.0027244589623631483	1.08592868	54.06480026	0.98852874	0.17385677654668946	0.0105004	0.0001
0.1949	0.1798	0.1797	-0.0009634217471008699	0.007993607974134028	-0.0024713862208239705	1.0028019	49.92618942	0.95250741	0.17304921136452317	0.0116939	0.0001
0.1965	0.1114	0.1558	0.0001012290966156711	0.00773180858633488	-0.002595304597715568	0.99066544	49.32195663	0.93958904	0.16641843042036436	0.012121	6e-05
0.3056	0.1997	0.1663	-0.0001361356816555577	0.008782496796035466	-0.0027593655474030345	1.142048	56.85879135	1.03104908	0.28050569688296406	0.0160926	0.00022
0.3435	0.2308	0.0963	-1.0471975511965975e-05	0.008192575508861382	-0.0034697145529647274	1.06631243	53.0881691	0.99495421	0.2102966999439685	0.0173279	0.00044
0.3143	0.2235	0.0141	0.00014137166941154068	0.00825191670342919	-0.0033231068957972035	1.12169313	55.84539413	1.02960256	0.1365896248329419	0.0168251	0.00031
0.1814	0.1243	0.0136	0.0005689773361501514	0.0074124133332199174	-0.003958406743523139	1.42121196	70.75744629	1.18701994	0.3277204442336909	0.0121323	8e-05
0.1763	0.1832	0.1921	0.00034208453339088857	0.008044222522441864	-0.0033859387488689996	1.2160269	60.54196167	1.05324708	0.3140584993317675	0.0146599	8e-05
0.2376	0.1032	0.2542	0.0005218534463463045	0.008618435846348	-0.002933898472602468	1.0977062	54.65116501	0.99913564	0.26370112565640413	0.0191768	0.00017
0.3113	0.2166	0.0855	-0.0004974188368183839	0.009096656061394445	-0.0035744343080843866	1.63015163	81.1598587	1.28560575	0.46270141668465253	0.0186148	0.00041
0.2638	0.2281	-0.1089	0.00014311699866353502	0.00923104641379801	-0.003986332011555049	1.93668771	96.42127991	1.49485671	0.3127411945678074	0.02143	0.00194
0.067	0.2078	0.34	-0.00042411500823462205	0.008065166473465796	-0.004455825580341524	2.52212739	125.56838226	1.8690039	0.776130275800842	0.0238394	0.00138
0.0975	0.094	0.3473	-0.001595230936322817	0.008489281481700419	-0.003925245487735247	1.13412416	56.46429062	1.02287231	0.2578905514464547	0.0249729	0.00187
0.1388	0.1291	0.3267	-0.001579522973054868	0.008960520379738888	-0.003262020371977402	1.05436313	52.4932518	0.98169435	0.1545085988532131	0.0215933	0.00083
0.1878	0.1817	0.2018	-0.00026878070480712676	0.008518952078984322	-0.003269001688985379	1.24045014	61.75791168	1.0881921	0.3144645943005141	0.0166144	0.00025
0.2142	0.0641	0.1951	0.0001832595714594046	0.009018116245054702	-0.0027454029133870805	1.2594434	62.70352554	1.0880801	0.22444016089676047	0.0164448	0.0001
0.2199	0.2922	0.2577	-0.000705113017805709	0.009234537072301997	-0.0026040312439755396	1.37880373	68.64608002	1.11834475	0.3587082542961975	0.0189031	0.00028
0.227	0.0646	0.2217	-0.0005864306286700947	0.00934100215667365	-0.0021886428820008896	1.30175674	64.81016541	1.07749047	0.30272679177409595	0.0162885	0.00019
0.2258	0.2634	0.1952	-0.0006038839211900379	0.009239773060057981	-0.0020141099568014562	1.22187746	60.83323669	1.05307111	0.24116076571675235	0.0142736	0.00011
0.2321	0.1224	0.183	-0.0007853981633974483	0.00907396678111852	-0.002183406894244906	1.12852907	56.1857338	0.99993349	0.18533087292951608	0.0142459	0.0001
0.2813	0.3194	0.1525	0.000322885911618951	0.00897797367225883	-0.0029478611066184224	1.35407603	67.4149704	1.11019219	0.3751365698124802	0.017626	0.00029
0.2725	0.2539	0.1688	0.0006370451769779302	0.008946557745722932	-0.002645919146023404	0.9918493	49.38089752	0.94332012	0.12297585762449478	0.0164731	0.00015
0.1661	0.2252	0.097	0.0024731315500759648	0.007906341511534314	-0.003438298626428829	1.23687434	61.57988358	1.07894801	0.3903341043846039	0.0173752	0.00023
0.2374	0.1326	0.0375	0.0017610372152622785	0.008045967851693859	-0.0033894294073729884	1.20750129	60.11749649	1.05107414	0.2684294947014536	0.0145509	0.0001
0.241	0.028	0.0542	0.001228711793404008	0.007714355293814937	-0.0026616271092913526	1.08406043	53.97178268	1.00456327	0.20448701389094137	0.0142636	0.00019
0.2392	0.1589	0.1144	0.0014014993893514465	0.00834441915378489	-0.0022846359908605773	1.07171297	53.35704422	0.99886819	0.25189212871740835	0.0130801	3e-05
0.2747	0.2718	0.1365	0.0005427973973702365	0.0089570297212349	-0.0022235494670407763	1.10124493	54.82734299	0.99165073	0.24711995416255103	0.0151504	7e-05
0.2678	0.2228	0.1655	-0.0002617993877991494	0.00896226570899088	-0.0022078415037728267	0.9967401	49.62439346	0.94689252	0.1261770368096658	0.0145663	4e-05
0.2506	0.1529	0.1004	-3.316125578789226e-05	0.008920377806943018	-0.0019861846887695473	1.04226983	51.89116669	0.96596322	0.17680914245311996	0.011279	4e-05
0.2234	0.2459	0.109	-1.7453292519943294e-06	0.008716174284459682	-0.002139773662945048	1.00923216	50.24633026	0.95103562	0.14826042115973675	0.0120851	4e-05
0.211	0.0935	0.1303	0.00039793506945470715	0.009278170303601856	-0.002389355745980237	1.22856128	61.16600418	1.04472881	0.2466629250442032	0.0133936	9e-05
0.2032	0.1708	0.0543	0.0001658062789394613	0.009023352232810684	-0.0024015730507441976	1.1407665	56.79499435	1.00713211	0.1860582083035189	0.0106465	2e-05
0.1627	0.1716	0.1179	0.00032637657012293966	0.00847706417693646	-0.0026302111827554544	0.98539996	49.05980682	0.94349238	0.15167482395344795	0.0110158	5e-05
0.1844	0.0739	0.1744	0.0003647738136668148	0.008836602002847289	-0.0022497294058206906	1.07386053	53.46396255	0.99387479	0.2148208423194734	0.0135165	0.0001
0.2066	0.2734	0.21	0.0006544984694978735	0.00930435024238177	-0.0019774580425095754	1.26496887	62.97861862	1.06206748	0.3087872129338327	0.0160149	0.00014
0.2248	0.092	0.1971	0.0006824237375297829	0.009142034621946299	-0.0017767451785302276	1.20439112	59.9626503	1.04064635	0.2320476876223364	0.0146794	6e-05
0.218	0.1792	0.066	0.0003630284844148205	0.008726646259971648	-0.0019041542139258136	1.22959852	61.21764374	1.0701001	0.26820963252425994	0.0115464	6e-05
0.2731	0.2154	0.1293	0.00020943951023931956	0.00865159710213589	-0.00222529479629277	1.03243101	51.40132523	0.97015876	0.18208893571891077	0.0153729	0.00011
0.274	0.1965	0.1404	0.00013962634015954637	0.009164723902222225	-0.001960004749989632	0.92357379	45.98168564	0.92424676	0.0733115008234623	0.0151141	0.00016
0.2819	0.2199	0.1493	-0.0004974188368183839	0.009379399400217526	-0.0017749998492782332	0.94929975	47.26249695	0.9299508	0.09203627878423144	0.0143838	0.0001
0.2896	0.2909	0.1501	-0.00042236967898262774	0.009595820227464823	-0.0014800392056911916	0.89000374	44.3103447	0.89684527	0.10882153143350479	0.0151738	8e-05
0.3028	0.2405	0.1578	-0.00020420352248333657	0.009812241054712121	-0.001218239817892042	0.98018098	48.79996872	0.93775294	0.10611931857728694	0.0157272	0.00013
0.3105	0.3506	0.1456	-0.0004625122517784973	0.009573130947188898	-0.0012758356832078548	1.03093266	51.32672882	0.9668703	0.15775073510670987	0.0188592	0.00092
0.3415	0.3072	-0.0563	0.0005026548245743669	0.009850638298255996	-0.0012845623294678264	1.36893177	68.15458679	1.16045381	0.33887005368399686	0.0200934	0.00058
0.3307	0.2222	0.0102	-4.363323129985824e-05	0.009545205679156989	-0.0011431906600562858	1.18925679	59.20916367	1.03823782	0.21195461721923864	0.0157656	0.00012
0.288	0.236	0.0982	-0.00018675022996339323	0.009457939216557272	-0.001048942880448592	1.16494656	57.99883652	1.0373799	0.1607315620435472	0.0144611	5e-05
0.2685	0.2916	0.2632	-0.0009826203688728075	0.009854128956759984	-0.001054178868204575	1.23032856	61.25399017	1.06423024	0.2999647933434054	0.0195103	0.00038
0.2687	0.0921	0.2458	-0.0013927727430914749	0.010211921453418822	-0.0010576695267085637	1.2508924	62.27779388	1.05783259	0.2556717764690747	0.0180188	0.00043
0.3045	0.2865	0.2724	-0.002022836603061428	0.010601129876613559	-0.001562069680534925	1.23738492	61.60530472	1.05491541	0.3329836218495525	0.0217068	0.00097
0.3103	0.1718	0.2756	-0.0015428710587629874	0.010389945037122244	-0.001481784534943186	0.99100089	49.33865738	0.95014171	0.16227177646907476	0.0206061	0.00074
0.3095	0.2441	0.2831	-0.0012025318546240932	0.010489428804485921	-0.0013072516097437528	0.91881567	45.74479294	0.91806713	0.11131779483510024	0.0206069	0.0008
0.3127	0.2187	0.0799	-0.0009564404300928925	0.00977209848191625	-0.0011693705988362008	1.27056158	63.257061	1.10462409	0.2868651379004212	0.0143718	0.0001
0.3005	0.2463	0.1325	-0.0007208209810736582	0.010199704148654861	-0.0009023352232810684	0.98631239	49.10523224	0.94028608	0.13891302456564888	0.015506	0.00014
0.2871	0.2086	0.0981	0.0006300638599699529	0.009688322677820525	-0.0010332349171806431	0.99764276	49.66933441	0.95028806	0.1851583002888761	0.015181	0.00015
0.1865	0.1848	0.0389	0.0009180431865490173	0.008726646259971648	-0.002178170906488923	1.15926981	57.71621323	1.04591648	0.3033295866868111	0.0136814	9e-05
0.148	0.1262	0.0948	0.0010629055144645468	0.008450884238156544	-0.002319542575900464	1.04123759	51.8397789	0.97619241	0.18109980095710873	0.0120032	4e-05
0.1629	0.1008	0.0822	0.001593485607070823	0.00878424212528746	-0.002007128639793479	0.95829618	47.71039963	0.93307212	0.11171759579220888	0.0117371	3e-05
0.1754	0.2916	0.1685	0.0014660765716752368	0.00836885376331281	-0.0018517943363659836	1.27642775	63.54911804	1.06960949	0.3245065850398867	0.0173163	0.00028
0.1958	0.0473	0.1129	0.0006370451769779302	0.00867079572390783	-0.001048942880448592	1.46980059	73.17651367	1.15464622	0.416991240560486	0.0130505	9e-05
0.2395	0.1946	0.0679	-0.00038048177693476387	0.008754571528003558	-0.0006754424205218055	1.24965131	62.21600723	1.07930958	0.30974016089676043	0.0104885	4e-05
0.2761	0.1601	0.0638	0.00015009831567151235	0.008724900930719653	-0.0008587019919812101	0.92192376	45.89953613	0.91880405	0.11237551306747932	0.0115072	5e-05
0.2322	0.2312	-0.025	-0.0005061454830783556	0.008984954989266809	-0.0011449359893082802	1.13032973	56.27537918	1.01323399	0.2639265927312046	0.011585	5e-05
0.2016	0.2189	0.0257	0.0012304571226560022	0.008484045493944435	-0.0009023352232810684	1.13582718	56.5490799	1.005312	0.21760564335419716	0.0114188	6e-05
0.1793	0.1264	-0.0968	0.001960004749989632	0.00844564825040056	-0.0013473941825396225	1.18725371	59.10943604	1.03835621	0.29795019150680296	0.0121166	7e-05
0.2021	0.2881	-0.0554	0.002457423586808016	0.008011061266653973	-0.0015341444125030156	1.16853607	58.17754745	1.01345533	0.2818378025264181	0.0160456	0.00013
0.2041	0.2264	-0.0418	0.0012304571226560022	0.007922049474802262	-0.001668534764906579	1.00804651	50.18730545	0.9550515	0.14981843042036444	0.0123917	6e-05
0.1657	0.1913	-0.0759	0.0008185594191853405	0.007857472292478471	-0.0018500490071139892	0.97351861	48.46827316	0.93763393	0.14049945640009315	0.0107334	3e-05
0.1933	0.2366	-0.147	-0.0013700834628155487	0.008061675814961809	-0.0022951079663725434	1.2777878	63.61682892	1.0792701	0.28589526818713906	0.0140644	0.00011
0.2022	0.293	-0.1506	0.0007208209810736582	0.007459537223023765	-0.002228785454796759	1.19684839	59.58712387	1.04180969	0.20686827737015173	0.0147532	9e-05
0.2497	0.2098	-0.1408	0.00062482787221397	0.0077335539155868735	-0.001932079481957723	1.06086516	52.81697083	0.97654505	0.17383578871309166	0.0141977	3e-05
0.2425	0.229	-0.176	0.0016318828506146981	0.008232718081657252	-0.0018046704465621369	1.04331434	51.94317245	0.96770731	0.1432814089933347	0.0155815	7e-05
0.2478	0.2934	-0.1754	-0.0010088003076527223	0.008419468311620645	-0.0020350539078253884	1.25167191	62.31660843	1.07908953	0.22319084247470325	0.01665	0.00015
0.2577	0.2618	-0.1799	-4.71238898038469e-05	0.008513716091228338	-0.0021135937241651332	1.04487419	52.02083206	0.97095977	0.10272320068981568	0.0161105	0.00011
0.1672	0.2468	-0.2012	0.0007068583470577034	0.008250171374177195	-0.002509783464367846	0.9908759	49.33243561	0.95370315	0.19748583470577033	0.0152422	3e-05
0.1898	0.3042	-0.1793	-0.0003874630939427412	0.007958701389094143	-0.0024678955623199817	0.98974144	49.2759552	0.94996689	0.17328396640656812	0.0158903	0.00012
0.0974	0.1948	-0.1355	0.0009494591130849152	0.007279768310068348	-0.0034330626386728466	1.28911006	64.18052673	1.11144403	0.3946511181203158	0.0131161	0.00014
0.027	0.1466	-0.125	0.0029845130209103033	0.0071191980188848696	-0.004822344723260333	1.16957915	58.22947693	1.0441526	0.30834531417981764	0.0189013	0.00139
-0.0611	0.1793	-0.1337	0.004253367387110181	0.00628842129493557	-0.006647959120846402	1.12249863	55.88549805	1.0435416	0.3257622743867623	0.0283206	0.00919
-0.0494	0.1705	-0.096	0.00325329372571743	0.006267477343911637	-0.006276203990171609	0.96966857	48.27659225	0.95958414	0.1278386371545738	0.0248144	0.00529
0.0324	0.2187	-0.1321	-2.094395102393195e-05	0.006082472443200237	-0.006012659273120465	1.47059953	73.21628571	1.20748424	0.35223936472519524	0.0218056	0.00184
0.0554	0.2896	-0.0936	0.0015271630954950383	0.005562364326105927	-0.006122615015996109	1.15722322	57.61431885	1.05335073	0.24130854532444623	0.0225786	0.00229
0.0392	0.2345	-0.0849	0.0012845623294678264	0.0048467793327882525	-0.005160938598147233	1.06151855	52.84949875	1.00835054	0.17599310885968816	0.0211215	0.00143
0.0557	0.2045	0.0425	0.001626646862858715	0.005501277802286126	-0.005129522671611334	1.20730066	60.10750961	1.08382411	0.22529994647123305	0.019726	0.00103
0.0247	0.1214	-0.0815	0.0040561451816348215	0.004907865856608054	-0.005848598323432999	1.59811425	79.56482697	1.27378387	0.42519929581379207	0.0257961	0.00529
0.1036	0.1565	-0.151	0.003916518841475275	0.005597270911145814	-0.004836307357276287	1.51664245	75.50861359	1.25677578	0.27556611804270087	0.0217696	0.00138
0.1073	0.2219	-0.0133	0.002967059728390361	0.004988151002199794	-0.003178244567881674	1.63720608	81.51107788	1.30952955	0.36763209057127727	0.0197744	0.00099
0.156	0.6192	0.1096	-0.0003089232776029963	0.006138322979264057	-0.002535963403147761	2.36780286	117.8850708	1.71318365	0.8223218073895766	0.0429309	0.02138
0.1456	0.1472	-0.2385	-0.007004006288253244	0.006998770300497261	-0.0020525072003453313	2.95236015	146.98825073	2.04970653	1.232449326734294	0.0317071	0.00627
0.1126	-0.0132	-0.2558	-0.010510372755509851	0.005991715322096533	-0.0025045474766118626	1.72000074	85.63314819	1.39469037	0.4589730860961933	0.0468145	0.02065
0.1026	0.2112	-0.1723	-0.010602875205865551	0.005729915934297383	-0.0027942721324429216	1.25570226	62.51726532	1.11435974	0.35010132469929556	0.0412366	0.01313
0.1019	0.5019	-0.1519	-0.010313150550034492	0.0056042522281537915	-0.002846632010002751	1.33818126	66.62361908	1.16223646	0.335187411976724	0.0403304	0.01364
0.1053	0.5762	-0.1854	-0.009225810426042026	0.005372123437638546	-0.0028710666195306722	0.9207316	45.84018326	0.92881323	0.17839517620178166	0.039358	0.01342
0.1082	0.757	-0.211	-0.00986809159077594	0.005462880558742251	-0.0027436575841350863	1.12660313	56.08984375	1.04536488	0.25232236606166014	0.0470088	0.02697
0.1129	0.6687	-0.2806	-0.008911651160683048	0.005658357434965616	-0.002775073510670984	1.01684356	50.62527847	0.99157827	0.22176666164260772	0.0435721	0.01952
0.1115	0.6488	-0.2954	-0.009309586230137754	0.005939355444536703	-0.002909463863074547	0.93227732	46.41500473	0.93575242	0.0767661715714677	0.045502	0.02095
0.1192	0.5423	-0.3335	-0.00905825881785057	0.006368706440527309	-0.002904227875318564	0.99136329	49.3567009	0.95746691	0.18659571980168876	0.0432006	0.01656
