trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1577	-0.2219	-0.7303	0.020594885173533087	0.00514348530562729	-0.0031956978604016175	1.17669594	57.38853455	1.07593187	0.24409256525978112	0.0193557	0.00042
0.1433	-0.1552	-0.6443	0.01942725990394888	0.005688028032249521	-0.002700024352835228	1.05125499	51.27066422	1.01722126	0.2774920751886414	0.0126831	5e-05
0.113	-0.1569	-0.6139	0.019207348418197597	0.005616469532917752	-0.002707005669843205	0.92546159	45.13560486	0.92585774	0.07732256510455142	0.0122027	4e-05
0.1204	-0.1091	-0.5848	0.018715165569135196	0.005782275811857213	-0.00214850030920502	0.99307907	48.4333725	0.95426454	0.14512472443200236	0.0100754	4e-05
0.1249	0.0184	-0.5144	0.017945475369005696	0.005722934617289407	-0.0015289084247470327	1.14121473	55.65808487	1.01758379	0.2748311639577647	0.0114974	6e-05
0.1469	-0.1162	-0.5316	0.016521286699378322	0.006061528492176306	-0.0013002702927357754	1.13203859	55.21055222	1.02279706	0.27337103382627653	0.00788426	5e-05
0.1963	-0.1512	-0.591	0.015500269086961642	0.0063407811724954	-0.0014346606451393388	1.08590961	52.96080017	0.9977485	0.21553303225696693	0.00877863	5e-05
0.1613	0.0124	-0.593	0.014430382255489116	0.006894050545377602	-0.0018133970928221085	1.27351725	62.1105957	1.09097691	0.30069463260187484	0.0112877	4e-05
0.1399	-0.1293	-0.6341	0.015151203236562775	0.006251769380643689	-0.0015585790220309364	1.23181856	60.07691574	1.06258155	0.2850960108299372	0.00899631	4e-05
0.1235	-0.1092	-0.7438	0.015266394967194402	0.006185446869067903	-0.0017226399717184032	1.06968439	52.16948318	1.00056601	0.16347875959474395	0.01236	8e-05
0.1163	0.0249	-0.7211	0.01506917276171904	0.005761331860833282	-0.0022235494670407763	1.07639325	52.49668121	0.99456876	0.22011233545161776	0.0135131	6e-05
0.1493	-0.1026	-0.7473	0.01437104106092131	0.005803219762881146	-0.001960004749989632	1.10568285	53.92515945	1.00461358	0.23687821599483688	0.0138553	6e-05
0.1913	0.0792	-0.6681	0.014987142286875308	0.005633922825437696	-0.0015603243512829306	1.25869095	61.38750458	1.05342773	0.36225392810520735	0.014347	8e-05
0.1197	-0.0066	-0.6791	0.015634659439365206	0.005419247327442393	-0.0019268434942017398	1.0433054	50.88295364	0.9893964	0.22983558967020049	0.0118839	5e-05
0.1411	-0.0505	-0.7197	0.01443910890174909	0.005654866776461627	-0.0016842427281745281	1.08349431	52.84300613	0.98847759	0.18958853763312808	0.0129595	6e-05
0.1433	0.0628	-0.6527	0.014592697875924588	0.0057752944948492365	-0.0021275563581810873	1.06925511	52.14854813	0.99422848	0.2183665161284834	0.0124934	7e-05
0.1949	-0.0484	-0.7285	0.014145893587414042	0.005761331860833282	-0.0019844393595175526	1.10159111	53.72560501	1.01286006	0.26879419605950183	0.0149726	9e-05
0.1872	0.0166	-0.7174	0.015933110741456234	0.005618214862169747	-0.0018727382873899156	1.08918476	53.1205368	0.99379482	0.18590176124166807	0.0144499	0.00011
0.1625	-0.0545	-0.6802	0.014866714568487698	0.00605105651666434	-0.0018291050560900572	1.13326716	55.27047348	1.02488444	0.21014355293814935	0.012025	4e-05
0.1841	-0.0327	-0.7185	0.013006193585861742	0.006152285613280011	-0.0019879300180215415	1.08331478	52.83424759	0.99434961	0.1877287520586556	0.0164136	0.00013
0.1453	0.0437	-0.6963	0.013550736312483975	0.0054436819369703135	-0.002535963403147761	0.99407297	48.48184586	0.96711894	0.2274589894029075	0.0154136	0.00015
0.1065	0.0567	-0.7021	0.014091788380602217	0.005314527572322734	-0.0023073252711365037	0.94890678	46.27904892	0.94859635	0.10254222823885388	0.0139531	8e-05
0.1218	0.07	-0.693	0.013149310584525276	0.005501277802286126	-0.0027925268031909274	1.00509107	49.019207	0.96574387	0.11842147790473787	0.0161824	0.00018
0.1586	0.1237	-0.7684	0.01322959573011702	0.005873032932960919	-0.0028187067419708422	1.12682903	54.95648193	1.03214062	0.18981101075232248	0.0215037	0.00072
0.183	0.0704	-0.6962	0.01345648853287628	0.0062168627956038025	-0.0024713862208239705	1.09921503	53.60972214	1.01097379	0.19580215932745076	0.0181051	0.00024
0.1625	-0.0447	-0.727	0.014008012576506489	0.006714281632422186	-0.0021956241990088664	1.1769954	57.40313721	1.04892467	0.23263524511318473	0.0152907	0.00012
0.1671	0.075	-0.7035	0.011765264487693777	0.006695083010650248	-0.0022497294058206906	1.24656725	60.79622269	1.09067294	0.2636025958698236	0.0209315	0.00067
0.1562	-0.1189	-0.7097	0.012695524979006754	0.006644468462342412	-0.0019111355309337906	1.32144427	64.44804382	1.10164921	0.2769734457253856	0.0167829	0.00035
0.1295	0.2111	-0.6598	0.014001031259498512	0.005225515780471023	-0.0014748032179352085	1.81233335	88.38915253	1.36941677	0.5646395637680864	0.0235376	0.00302
0.1396	-0.0917	-0.7044	0.012105603691832669	0.005667084081225588	-0.0004939281783143952	1.63148975	79.56924438	1.27750108	0.5233935454020611	0.0203362	0.00042
0.1159	-0.3626	-0.8066	0.013163273218541232	0.005229006438975011	-0.00041713369122664475	1.51897502	74.08179474	1.23585688	0.4754270828023444	0.0281488	0.00242
0.1011	-0.2148	-0.7502	0.014046409820050362	0.004263839362622147	-0.0005550147021341969	1.15926921	56.53861618	1.06564055	0.31830923443847736	0.0188162	0.00021
0.1055	0.0209	-0.6839	0.013765411810479276	0.004021238596594935	-0.0006056292504420323	1.33976603	65.34161377	1.13043973	0.3351106661953067	0.0163947	0.0002
0.11	0.1767	-0.6648	0.013554226970987961	0.00398284135305106	-0.0004921828490624009	1.20191789	58.61862946	1.05906286	0.19755142422074104	0.0212391	0.00069
0.1187	-0.0435	-0.6771	0.013522811044452066	0.00409977841293468	-0.0007504915783575615	1.26029134	61.4655571	1.08790168	0.26153308578573387	0.0139355	0.00015
0.1241	0.0862	-0.6315	0.01315454657228126	0.004103269071438669	-0.0007696902001294993	1.09128606	53.22301483	0.99552056	0.20024768762233677	0.0159547	0.00026
0.126	-0.0778	-0.6542	0.013295918241692803	0.004283037984394084	-0.0008464846872172499	1.14446449	55.81657791	1.0204657	0.20849675347273547	0.0138122	8e-05
0.1257	-0.0907	-0.6444	0.013261011656652916	0.004213224814314312	-0.0009599310885968812	0.85705429	41.79932022	0.89775965	0.0339083078249646	0.0131555	9e-05
0.1276	-0.135	-0.6532	0.013603096190043804	0.004277801996638102	-0.0009773843811168245	0.85639781	41.76730347	0.89554123	0.07620575041173111	0.0131969	9e-05
0.1285	-0.0785	-0.6322	0.014011503235010476	0.0045483280306972225	-0.0009808750396208131	0.88306522	43.0678978	0.91018842	0.11252118687648913	0.0113309	8e-05
0.1175	-0.1728	-0.6204	0.015020303542663201	0.004475024202113462	-0.0013020156219877698	1.0271889	50.09693909	0.97311834	0.18726223593017216	0.0105171	4e-05
0.1038	-0.1238	-0.6726	0.015559610281529447	0.004656538444320871	-0.001574286985298885	1.00759923	49.1415329	0.96878372	0.16455461721923856	0.010517	4e-05
0.1	-0.1134	-0.6528	0.015102334017506934	0.004616395871525002	-0.0019198621771937623	0.95217514	46.43844986	0.94073491	0.0761497014356629	0.0102245	5e-05
0.1101	-0.1569	-0.6651	0.014819590678683851	0.004948008429403923	-0.002209586833024821	0.9528355	46.47065735	0.93951009	0.11110402762665313	0.0113692	4e-05
0.131	0.0002	-0.6258	0.014615387156200517	0.00562345084992573	-0.002169444260228951	1.1322391	55.2203331	1.00613914	0.26328942579005055	0.0104623	3e-05
0.1405	-0.1406	-0.6697	0.015416493282865913	0.0059690260418206065	-0.00233001455141243	1.12108505	54.67634201	1.00714297	0.2595625804871875	0.0107219	3e-05
0.1516	-0.0218	-0.6413	0.015248941674674457	0.006148794954776023	-0.002253220064324679	1.03379202	50.41897964	0.96053023	0.17950575041173117	0.010129	4e-05
0.1413	-0.0608	-0.616	0.015009831567151233	0.006122615015996109	-0.0018867009214058703	0.96409285	47.01968765	0.93807799	0.10619045946109734	0.00921613	3e-05
0.1334	-0.0438	-0.6071	0.014304718549345523	0.0056810467152415434	-0.0014922565104551516	0.96051294	46.84509277	0.93785294	0.11085628647554972	0.00902492	2e-05
0.1379	-0.1856	-0.6126	0.014470524828284984	0.0059096848472528	-0.0015969762655748114	1.04342544	50.88881302	0.96908145	0.17675820830351893	0.00961989	2e-05
0.1408	-0.0114	-0.6187	0.014636331107224447	0.0060685098091842835	-0.0019024088846738192	1.12959743	55.09149551	1.005304	0.2147031929984977	0.00929296	2e-05
0.1464	-0.1289	-0.6272	0.015095352700498957	0.0062168627956038025	-0.0021223203704251047	1.02996266	50.23221588	0.9679354	0.17296430327226567	0.0091536	2e-05
0.1432	-0.0477	-0.6285	0.014941763726323453	0.00620813614934383	-0.00205599785884932	0.92777836	45.24859619	0.92234199	0.097131906600563	0.00886756	2e-05
0.1442	-0.0872	-0.6208	0.014385003694937266	0.006384414403795257	-0.002103121748653167	0.90370214	44.07437897	0.91495319	0.08720810878207298	0.00942165	2e-05
0.1385	-0.0814	-0.6553	0.014849261275967756	0.006544984694978735	-0.0020751964806212577	0.91666812	44.70674133	0.92343044	0.07863765701229385	0.00985491	7e-05
0.1434	0.0144	-0.609	0.015350170771290129	0.006323327879975456	-0.002141518992197042	1.01088047	49.30156326	0.95405503	0.18644444109507177	0.00951976	4e-05
0.1603	-0.0522	-0.6389	0.015796975059800676	0.006386159733047251	-0.002235766771804736	0.9470436	46.18817902	0.94229276	0.14359419605950183	0.00971484	2e-05
0.1557	-0.0328	-0.6818	0.014873695885495674	0.00633729051399141	-0.002256710722828668	0.93675911	45.68659592	0.93054581	0.11655461721923865	0.0115097	3e-05
0.155	0.0345	-0.6568	0.014526375364348806	0.006246533392887705	-0.0022724186860966175	0.91600055	44.67418289	0.92259675	0.11568928027592607	0.0117776	4e-05
0.1588	-0.078	-0.6858	0.015311773527746252	0.0064280476350951155	-0.0021921335405048776	0.99288136	48.42372894	0.95088774	0.19765987755982967	0.0108325	6e-05
0.1512	-0.0007	-0.6502	0.01589122283940837	0.006543239365726741	-0.0020350539078253884	0.94845438	46.25698471	0.92478147	0.16308603374866154	0.0104654	5e-05
0.1481	-0.1557	-0.6448	0.016154767556459514	0.006419320988835145	-0.0020699604928652747	1.14937258	56.05594635	1.02170663	0.18461848394913127	0.00992531	3e-05
0.1527	-0.067	-0.6606	0.015940092058464212	0.006270968002415626	-0.0018360863730980347	1.0160681	49.55456924	0.96247709	0.13894513020910298	0.00999099	3e-05
0.1567	-0.0373	-0.6394	0.015821409669328598	0.006110397711232148	-0.0018762289458939042	0.99781793	48.66448975	0.95274517	0.07086976265574811	0.010089	5e-05
0.1621	-0.0473	-0.6604	0.016036085167323896	0.006496115475922893	-0.0018448130193580064	0.9754582	47.57398605	0.94487981	0.06799045946109712	0.00997925	4e-05
0.1641	-0.1517	-0.6329	0.016187928812247405	0.0064612088908830075	-0.001891936909161853	1.05269253	51.34077454	0.97844112	0.14559370598836205	0.0094052	3e-05
0.1569	0.0174	-0.588	0.01638689634697476	0.005988224663592545	-0.001759291886010284	1.17310536	57.21342087	1.01964855	0.2614298392584693	0.00957233	2e-05
0.1641	-0.1306	-0.5899	0.015870278888384437	0.006431538293599104	-0.001853539665617978	1.09814763	53.55765915	1.00044997	0.20980894341022877	0.00824612	3e-05
0.1602	-0.0517	-0.5964	0.015776031108776744	0.006569419304506657	-0.0018779742751458986	0.92099464	44.9177475	0.92362813	0.10212817000215836	0.00851333	3e-05
0.1627	-0.0978	-0.5975	0.015901694814920337	0.006544984694978735	-0.0019093902016817967	0.94590467	46.13263321	0.92989252	0.058775712110370616	0.00883842	4e-05
0.167	0.0008	-0.6101	0.015638150097869192	0.0063948863793072235	-0.0017121679962064373	0.98038709	47.81437302	0.9434247	0.14604326190990075	0.00912637	3e-05
0.1756	-0.0547	-0.6004	0.015173892516838698	0.007059856824317063	-0.0017662732030182616	0.90642136	44.20699692	0.91272931	0.1329666616426078	0.0089286	3e-05
0.1684	-0.0156	-0.6102	0.015489797111449674	0.006742206900454094	-0.0015481070465189703	0.91193175	44.47574234	0.91695336	0.09868603374866172	0.00956112	2e-05
0.1609	-0.0207	-0.5739	0.015528194354993549	0.006213372137099812	-0.0009808750396208131	1.03516817	50.48609543	0.97077265	0.10562320068981568	0.00867957	3e-05
0.1539	-0.0125	-0.641	0.01512153263927887	0.0053389621818506535	-0.0008220500776893293	1.06703532	52.04028702	0.99508472	0.15429483164476615	0.0094977	3e-05
0.155	-0.0325	-0.598	0.013658946726107622	0.005129522671611334	-0.0008499753457212384	1.06707859	52.04239655	0.98902014	0.14909753457212382	0.0101271	3e-05
0.1624	0.0774	-0.5812	0.013152801243029269	0.005605997557405786	-0.0005078908123303499	1.05606318	51.5051651	0.9765976	0.20033524511318457	0.0117579	1e-05
0.1712	-0.0813	-0.5576	0.012845623294678265	0.005906194188748811	-0.00041713369122664475	1.06353438	51.86954117	0.98597579	0.2260065850398868	0.0103797	4e-05
0.1578	-0.0824	-0.5785	0.013603096190043804	0.005871287603708924	-0.00037350045992678646	0.8532961	41.61602783	0.89848036	0.07720063558526424	0.010234	5e-05
0.1668	-0.0145	-0.5666	0.013435544581852348	0.005876523591464907	-0.0004188790204786391	0.86906117	42.38490677	0.90228245	0.0997083078249646	0.00986069	4e-05
0.1644	0.0887	-0.5518	0.013749703847211327	0.005400048705670456	-0.0003874630939427412	1.04990005	51.20458221	0.97675255	0.16150250388446646	0.0114914	6e-05
0.1641	0.0768	-0.5994	0.013234831717873001	0.005373868766890541	-0.000322885911618951	1.057477	51.57411957	0.9922197	0.09008146252210167	0.0130283	4e-05
0.1681	0.0225	-0.5882	0.013261011656652916	0.0054157566689384045	-0.00017802358370342162	0.94930083	46.29826736	0.93704455	0.08014650843716543	0.0109817	3e-05
0.1747	0.0192	-0.5697	0.013152801243029269	0.005658357434965616	-3.665191429188092e-05	0.87219578	42.53778458	0.90713482	0.05300914245311988	0.0110502	2e-05
0.1746	0.0805	-0.5644	0.01369385331114751	0.005661848093469605	2.268928027592628e-05	0.94083464	45.88536453	0.93289973	0.0968941960595018	0.011351	2e-05
0.1746	0.0056	-0.5443	0.01360135086079181	0.005754350543825304	6.9813170079773176e-06	0.99355745	48.45670319	0.96053108	0.10503564319896744	0.00971156	3e-05
0.1773	-0.0801	-0.5867	0.014152874904422017	0.005890486225480862	5.93411945678072e-05	1.0125742	49.38416672	0.96047614	0.1678009801422798	0.00940794	2e-05
0.187	-0.0043	-0.5712	0.014290755915329568	0.006133086991508073	0.0002129301687433082	0.9059099	44.18205261	0.91621389	0.12770353755551309	0.00904554	2e-05
0.196	-0.0639	-0.5745	0.014130185624146092	0.006080727113948244	0.00028797932657906436	0.94612736	46.14349365	0.93202818	0.086298966328953	0.01006	2e-05
0.194	0.0133	-0.5866	0.014449580877261052	0.005633922825437696	0.0001605702911834783	1.01929128	49.71176529	0.96252152	0.13598042885105469	0.00946444	3e-05
0.1861	-0.0408	-0.59	0.015474089148181725	0.005712462641777441	4.886921905584123e-05	0.96656752	47.14038086	0.93947627	0.12613745796940273	0.00813401	2e-05
0.1826	-0.044	-0.622	0.015906930802676317	0.005611233545161769	5.759586531581287e-05	0.88567775	43.1953125	0.90775339	0.06583986986851176	0.00843042	4e-05
0.1769	0.0485	-0.5992	0.01555262896452147	0.005319763560078716	0.00012217304763960306	0.93672299	45.68483353	0.92480512	0.15651745027808459	0.00899613	4e-05
0.178	-0.0533	-0.5973	0.01577777643802874	0.005370378108386551	0.00013264502315156904	0.97727561	47.66262436	0.94105942	0.11911169986635337	0.00786453	4e-05
0.1693	-0.0321	-0.5954	0.016154767556459514	0.005522221753310059	6.981317007977319e-05	0.88041031	42.93841553	0.9064972	0.061383330821304	0.00807911	3e-05
0.1394	-0.0177	-0.5749	0.01650383340685838	0.005265658353266893	-0.0003682644721708035	0.84808648	41.36194992	0.89574374	0.11698534463463048	0.0076443	2e-05
0.1464	-0.0593	-0.5361	0.017175785168876197	0.005717698629533424	-0.0002844886680750757	0.93652588	45.67522049	0.93195887	0.14778839211900377	0.00781262	2e-05
0.1341	-0.1146	-0.5247	0.017673204005694578	0.0057264252757933945	-0.0006597344572538566	0.91370857	44.56240082	0.92060539	0.1230695636128566	0.00859481	4e-05
0.1509	-0.0893	-0.5393	0.017015214877692718	0.0057752944948492365	-0.0003001966313430247	0.92740411	45.23034286	0.92670902	0.11001980864842664	0.00785911	2e-05
0.1426	-0.0634	-0.5144	0.01778665040707421	0.005387831400906495	-0.0002530727415391778	0.91605401	44.67678833	0.92360293	0.11940112565640403	0.0080654	2e-05
0.1541	-0.1491	-0.5295	0.018788469397718957	0.00503527489200364	-0.00012042771838760874	1.05814946	51.60691452	0.98501191	0.18665102613495857	0.010147	2e-05
0.1602	-0.1609	-0.5565	0.01847605546161197	0.005253441048502931	0.00017104226669544429	1.00437105	48.98409271	0.95832696	0.08600250388446659	0.00952226	6e-05
0.1702	-0.1582	-0.5104	0.0183434104384604	0.005612978874413764	0.0003385938748868999	0.91635597	44.69151688	0.92554993	0.09178672286269282	0.0091967	3e-05
0.1893	-0.2169	-0.5306	0.01876927077594702	0.0058800142499688965	0.0005078908123303499	0.91444325	44.59823227	0.92092249	0.14110963252426006	0.011336	1e-05
0.2024	-0.0284	-0.5109	0.01865407904531539	0.005644394800949661	0.0006370451769779302	1.13801897	55.50222015	1.00896038	0.24529827721492212	0.0110236	7e-05
0.2049	-0.121	-0.5192	0.01853539665617978	0.005646140130201657	0.00048520153205442357	0.91513461	44.63195038	0.91810636	0.11701356816555562	0.0102443	4e-05
0.2014	-0.0701	-0.5516	0.018805922690238897	0.0061959188445798695	0.0006544984694978735	0.9194532	44.84257126	0.93003504	0.13628008429403896	0.0111926	6e-05
0.1952	0.0385	-0.5224	0.018439403547320092	0.005523967082562053	0.0006440264939859076	0.96318728	46.97552109	0.93935851	0.19644714402242933	0.0115386	6e-05
0.206	-0.0369	-0.5556	0.017821556992114095	0.005832890360165049	0.0006754424205218055	0.87975246	42.90633011	0.90625673	0.1673092879672445	0.00961727	2e-05
0.2064	-0.0192	-0.5698	0.018057176441133332	0.006120869686744114	0.0008080874436733745	0.82280779	40.12908554	0.88595973	0.0651121899374936	0.0108846	3e-05
0.2047	-0.0091	-0.5459	0.018182840147276925	0.00602662190713642	0.0008709192967451704	0.86954057	42.40828705	0.89928992	0.049837166941154074	0.0109635	4e-05
0.195	-0.13	-0.5895	0.0196052834876523	0.005440191278466324	0.0011065387457644049	1.05557382	51.48130035	0.98279908	0.28642467090323526	0.0126131	7e-05
0.1945	-0.035	-0.5778	0.018441148876572087	0.0055431657043339905	0.0012007865253720988	0.98105437	47.8469162	0.94389149	0.1752678408277788	0.0117371	3e-05
0.2006	-0.2098	-0.5491	0.0181287349404651	0.005881759579220891	0.0012775810124598492	1.14640486	55.91120911	1.02668027	0.24599011490408187	0.0119711	5e-05
0.201	-0.0875	-0.5325	0.0181898214642849	0.006059783162924312	0.0012723450247038664	0.99302566	48.43076706	0.94897887	0.15151730476396033	0.0111157	2e-05
0.2048	-0.1319	-0.5209	0.018093828355425213	0.006087708430956222	0.0011693705988362008	0.9112224	44.44114685	0.91656043	0.0711446401379631	0.0111052	4e-05
0.1966	-0.1187	-0.554	0.01835039175546838	0.00616799357654796	0.0011641346110802177	0.88299596	43.06451797	0.90287151	0.07160422666954439	0.0108727	4e-05
0.1815	-0.043	-0.5342	0.01818109481802493	0.00616799357654796	0.0010506882097005862	0.86515969	42.19462585	0.89555591	0.12473716694115404	0.0103542	4e-05
0.1866	-0.1287	-0.5474	0.01823694535408875	0.006351253148007365	0.000921533845053006	0.89900833	43.84545517	0.90893294	0.1224132236085402	0.0103189	6e-05
0.1955	0.0286	-0.5382	0.01808335637991325	0.006197664173831864	0.0011449359893082802	1.04765785	51.0952301	0.97291928	0.20192900463031377	0.01197	6e-05
0.2034	-0.1035	-0.5279	0.018739600178663118	0.006169738905799955	0.0012147491593880533	1.02468622	49.97488022	0.96618926	0.18799911184307755	0.0115722	5e-05
0.2134	-0.0578	-0.5244	0.019333012124341187	0.006180210881311922	0.0012252211349000194	0.85975283	41.93093109	0.89762073	0.08991779483510019	0.0131747	3e-05
0.2296	0.0143	-0.5137	0.01832944780444445	0.006276203990171609	0.001377064779823526	0.91804647	44.77396393	0.92641168	0.16157005368399635	0.0135695	7e-05
0.2253	-0.1162	-0.5052	0.019633208755684212	0.006279694648675598	0.001429424657383356	1.01562202	49.53281403	0.96390772	0.2112805743651791	0.0140504	5e-05
0.234	-0.1239	-0.5213	0.018868754543310697	0.0063006385996995295	0.001452113937659282	0.84551138	41.23636246	0.89263675	0.07290437218366867	0.0133114	0.0001
0.2254	-0.0089	-0.4913	0.018132225598969088	0.006225589441863773	0.0014748032179352085	0.95058632	46.36096191	0.93587803	0.19531336912266453	0.0127221	4e-05
0.23	-0.1553	-0.4886	0.01755626694581096	0.00645771823237902	0.0015777776438028737	1.04322755	50.87916183	0.9726456	0.199253093477052	0.0121731	0.0001
0.2198	-0.0893	-0.5173	0.01779886771183817	0.006590363255530588	0.0016423548261266642	0.91159683	44.45940781	0.92002732	0.12689114857512843	0.0114789	4e-05
0.2223	-0.0122	-0.4922	0.01779886771183817	0.006255260039147678	0.0015760323145508795	0.89028388	43.41995621	0.90561653	0.12477128639793472	0.0118035	3e-05
0.2209	-0.1483	-0.4859	0.017594664189354833	0.006361725123519331	0.0015132004614790836	1.01073432	49.29443741	0.95549161	0.16247502299633937	0.0115175	7e-05
0.2211	-0.0063	-0.4991	0.01737824336210754	0.006319837221471467	0.001450368608407288	1.01400924	49.45415497	0.95954846	0.17145702911834762	0.0114722	7e-05
0.2196	-0.0549	-0.4762	0.017804103699594155	0.0064332836228510985	0.0014957471689591403	0.92139351	44.93720245	0.9181933	0.10223426497090492	0.011792	4e-05
0.221	-0.1067	-0.4784	0.017887879503689884	0.006738716241950105	0.0016912240451825054	0.9319405	45.45158768	0.92258108	0.08463426497090502	0.0123407	0.00012
0.2193	-0.002	-0.471	0.01795245668601367	0.006838200009313782	0.001839577031602023	0.95769793	46.70780182	0.93450899	0.12942069680534915	0.0130476	6e-05
0.2226	-0.1032	-0.5057	0.018324211816688467	0.006819001387541846	0.0018291050560900572	0.94308376	45.99505615	0.93081125	0.15927128639793492	0.0126737	0.00011
0.2239	-0.0079	-0.4827	0.017825047650618087	0.006513568768442837	0.0016859880574265225	0.88130575	42.98208618	0.90267817	0.1669856891916461	0.0124265	3e-05
0.2206	-0.1248	-0.5039	0.01825614397586069	0.006635741816082441	0.0015707963267948967	0.9366852	45.68299103	0.92269716	0.17482305517569155	0.0123545	8e-05
0.2153	0.2563	-0.4181	0.01796292866152564	0.006154030942532006	0.0016441001553786586	2.06285644	100.60739136	1.53358548	0.5146115008234623	0.0315806	0.01377
0.2219	0.1478	-0.6352	0.016098917020395696	0.006911503837897546	0.0018570303241219666	1.7881242	87.20845032	1.38838385	0.4739207352619395	0.0303122	0.01045
0.1644	-0.502	-0.8188	0.01787915285742991	0.005232497097479001	0.001165879940332212	2.90843463	141.84701538	1.99373492	1.0984196480621256	0.0294822	0.00522
0.1453	-0.6672	-0.6921	0.019725711206039914	0.00473682358991261	0.0008115781021773631	1.53389764	74.80958557	1.28667365	0.44582668471656206	0.0362077	0.01326
0.1216	-0.3631	-0.524	0.0226840442881703	0.003820525732615587	0.0005026548245743669	1.69128859	82.48568726	1.31876755	0.7050777108515204	0.0245083	0.00198
0.1137	-0.109	-0.3607	0.024197244749649387	0.003792600464583678	0.0003630284844148205	1.4855541	72.451828	1.23058532	0.5093376034835272	0.0313354	0.0049
0.1123	0.2573	-0.2957	0.024619614428632013	0.0034313173094208515	0.0004537856055185257	1.83041644	89.27108002	1.44808074	0.4764204977624578	0.0535294	0.0299
0.1114	0.0304	-0.3413	0.02440493893063671	0.0033702307856010505	0.0006876597252857658	1.23783314	60.3702507	1.10875833	0.2988818070791171	0.0442039	0.01889
0.1056	-0.2738	-0.378	0.024450317491188565	0.0033265975543011915	0.0005358160803622592	1.42350471	69.42562103	1.20136068	0.35874277183876085	0.0381222	0.00962
0.1	-0.4478	-0.4079	0.023799309680194676	0.003555235686312449	0.00017802358370342162	1.23585033	60.27354813	1.09344126	0.27137192198319915	0.0360533	0.01171
