trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8507	1.17	0.0196	-0.03204599039586789	-0.01891762376236654	-0.024314181809533004	0.96840179	39.21913528	0.99336774	0.12398244266438185	0.0152364	0.00038
-0.8666	0.983	0.1019	-0.029180159764093192	-0.018980455615438332	-0.024012239848937987	1.66013455	67.23349762	1.41981279	0.4467302222720754	0.0132565	0.00042
-0.8941	1.0482	0.1073	-0.029236010300157014	-0.01987057353395544	-0.024544565270796258	1.25199723	50.70441818	1.17448999	0.17201469382196005	0.0124485	0.00018
-0.9227	1.0477	0.1365	-0.02897246558310587	-0.019863592216947463	-0.02500533219332276	1.00228167	40.59122849	1.01394902	0.09486464782928114	0.0117062	0.00014
-0.9277	0.8855	0.1365	-0.028232445980260274	-0.01980250569312766	-0.024797638012335435	1.15639091	46.83247375	1.10303318	0.21764001538263608	0.00964856	0.00013
-0.9321	1.0048	0.1459	-0.028977701570861856	-0.019762363120331795	-0.024792402024579455	1.09161663	44.20919037	1.0580887	0.17263170755767143	0.00982749	5e-05
-0.9117	0.9379	0.1459	-0.028626890391210993	-0.019795524376119686	-0.023738223156374878	1.09434175	44.31955338	1.06062585	0.1592075651821666	0.00943625	0.00011
-0.9025	0.9706	0.1481	-0.02891137905928607	-0.020202186091834363	-0.023216369710028575	1.10456872	44.73373413	1.06172522	0.10475019150680293	0.00923336	4e-05
-0.8974	1.0142	0.1232	-0.029047514740941624	-0.02009572100746271	-0.02372076986385493	1.0497613	42.51409912	1.04091319	0.1109500459926781	0.009188	3e-05
-0.8947	0.9535	0.1272	-0.028935813668813988	-0.01975363647407182	-0.023471187780819743	1.02729177	41.60411072	1.03140141	0.1025683844276856	0.00841844	4e-05
-0.9058	1.0765	0.1151	-0.029712485185951466	-0.02026152728640217	-0.023650956693775156	1.13596106	46.00508881	1.08960887	0.21941656212116203	0.0104965	5e-05
-0.8975	0.9599	0.1139	-0.029318040775000748	-0.02041860691908166	-0.023181463124988685	1.06835532	43.26713562	1.05282251	0.17715088062083406	0.00902641	5e-05
-0.8935	1.038	0.1213	-0.029527480285240066	-0.02076069145247255	-0.02268753494667429	0.99770868	40.40602875	1.00025082	0.14177261109723027	0.0104123	7e-05
-0.8877	0.9739	0.1338	-0.02965488932063565	-0.020057323763918833	-0.022670081654154343	1.05973446	42.91800308	1.03330471	0.12481150082346236	0.00990587	4e-05
-0.8832	0.9997	0.1281	-0.02934073005527667	-0.019596556841392332	-0.02276956542151802	1.03508627	41.91977692	1.01697301	0.07972049776245797	0.00868559	3e-05
-0.8769	1.0073	0.1048	-0.029852111526111013	-0.01934173877060116	-0.02314830186920079	0.9811359	39.73485184	0.99685758	0.09444679946541425	0.0086816	3e-05
-0.876	0.9955	0.1206	-0.030377455630961305	-0.02025629129864619	-0.022973768944001362	0.95369577	38.62355804	0.98368249	0.1092214779047376	0.010476	8e-05
-0.8674	1.1821	0.1184	-0.03161314874137329	-0.02064375439258893	-0.022343705084031405	1.29255474	52.34694672	1.18357499	0.310061003216234	0.0161514	0.00036
-0.8714	1.0355	0.1233	-0.03185225884889651	-0.020738002172196623	-0.022387338315331264	1.24093843	50.25654984	1.13200646	0.17434955592153847	0.0144432	0.00044
-0.8836	0.9087	0.1466	-0.03159918610735733	-0.020762436781724545	-0.022673572312658333	1.20264792	48.70582581	1.11085721	0.19048706741970856	0.0137053	0.00036
-0.8928	1.0106	0.1494	-0.031578242156333404	-0.02105565209605959	-0.023022638163057198	1.06418931	43.09841919	1.03913861	0.14706125578789186	0.0135311	0.0002
-0.8824	1.1939	0.1219	-0.03144385180392984	-0.020694368940896764	-0.023010420858293242	1.35867655	55.02480316	1.22653146	0.2465945406165172	0.0175198	0.00067
-0.8666	1.1615	0.083	-0.03105289805148311	-0.020470966796641493	-0.022783528055533974	1.20599294	48.84129715	1.1194778	0.1291624349730635	0.0181276	0.00102
-0.8885	0.8542	0.1399	-0.030426324850017148	-0.021005037547751758	-0.023294909526368313	1.80834162	73.23571014	1.51450277	0.46970127117052807	0.0144435	0.00056
-0.9134	0.9577	0.1316	-0.03023433863229777	-0.02106786940082355	-0.0242234246884293	1.13442314	45.94280243	1.0820825	0.195866661642608	0.0121445	9e-05
-0.9163	1.106	0.1218	-0.030551988556160738	-0.021073105388579535	-0.023966861288386133	1.15847611	46.91692352	1.0944825	0.189972465583106	0.013046	9e-05
-0.9126	0.9955	0.1175	-0.029897490086662867	-0.021177825143699196	-0.02373473249787089	1.07899892	43.69818878	1.04317538	0.16806735075663895	0.0116565	0.0001
-0.912	1.0647	0.1201	-0.029255208921928948	-0.021668262663509602	-0.023160519173964753	1.06298923	43.04981613	1.03621848	0.15774660042252292	0.0121685	7e-05
-0.9092	1.0262	0.1057	-0.029265680897440915	-0.020827013964048336	-0.023516566341371597	1.01951611	41.28920364	1.01026385	0.11608839211900386	0.010732	5e-05
-0.9036	1.0224	0.1168	-0.029112091923265415	-0.02041860691908166	-0.023396138622983988	1.00219703	40.58780289	1.00503759	0.05462118687648933	0.00992721	8e-05
-0.9207	1.0649	0.1083	-0.02945941244441229	-0.019792033717615693	-0.02389006680129838	1.01849592	41.24788666	1.02063075	0.14149109504636165	0.0101771	4e-05
-0.9164	0.992	0.1149	-0.029784043685283233	-0.019743164498559854	-0.023959879971378155	0.9975788	40.40076828	0.99950119	0.10596568150032784	0.00982696	4e-05
-0.9243	1.0684	0.1363	-0.030775390700416013	-0.01999449191084704	-0.02452711197827631	1.01630175	41.1590271	1.01053299	0.1961953217159062	0.0121029	5e-05
-0.9303	0.9734	0.1368	-0.03045250478879706	-0.02015506220203052	-0.024760986098043555	1.06594706	43.16960526	1.03923827	0.13736651612848372	0.0116903	7e-05
-0.9313	0.9653	0.1275	-0.030236083961549767	-0.020193459445574394	-0.024760986098043555	0.98463565	39.87658691	0.99672981	0.031140903539558423	0.0109875	5e-05
-0.9297	1.0269	0.1212	-0.030040607085326403	-0.020060814422422822	-0.02473131550075965	1.00218821	40.58744431	0.99464544	0.087389624832942	0.0104685	7e-05
-0.9376	0.9994	0.135	-0.030063296365602326	-0.020631537087824968	-0.02444508150343258	0.98009366	39.69264221	0.9876922	0.09318229715025685	0.0109581	2e-05
-0.932	1.0235	0.1245	-0.02982244092882711	-0.02088286450011215	-0.024059363738741832	0.97613221	39.53220749	0.98459187	0.08409503068765739	0.0108525	4e-05
-0.9344	1.0209	0.1252	-0.029846875538355026	-0.020593139844281093	-0.024307200492525025	0.95248604	38.57456589	0.96920505	0.033799800957108404	0.0109218	5e-05
-0.9376	1.0726	0.119	-0.029792770331543206	-0.02073276618444064	-0.024626595745639992	0.96660179	39.14623642	0.98381018	0.0867563400043167	0.0111306	4e-05
-0.9395	0.9886	0.0994	-0.02880665930416641	-0.02088286450011215	-0.02465801167217589	1.04620397	42.37002945	1.02580859	0.1638812634792102	0.0100351	5e-05
-0.94	0.9992	0.1147	-0.028967229595349888	-0.02064375439258893	-0.02468942759871179	0.99111444	40.13896942	0.98894649	0.04795481626212984	0.00980598	4e-05
-0.9389	1.0161	0.0998	-0.028543114587115264	-0.020322613810221973	-0.024668483647687856	0.99464333	40.28188705	0.98738241	0.07120997708127572	0.00944519	4e-05
-0.9409	0.937	0.0951	-0.028300513821088055	-0.02067517031912483	-0.024572490538828165	1.03680348	41.98932266	1.01233995	0.12035751918948787	0.00944078	5e-05
-0.9465	0.9869	0.1026	-0.028647834342234925	-0.020799088696016425	-0.02468244628170381	0.98012608	39.69395447	0.9808106	0.09205973204570547	0.00984365	5e-05
-0.9495	0.9632	0.1022	-0.028508208002075378	-0.02058266786876913	-0.024729570171507655	0.98255682	39.79239655	0.98043263	0.04725855286053447	0.00988567	7e-05
-0.9521	0.973	0.1071	-0.0285640585381392	-0.020631537087824968	-0.024773203402807514	0.97480232	39.47834778	0.97650045	0.02471764932097596	0.00964248	4e-05
-0.963	0.999	0.1035	-0.02854136925786327	-0.020340067102741916	-0.025144958533482305	0.97408664	39.44936371	0.97566194	0.07479571980168878	0.0100563	7e-05
-0.969	0.9863	0.1032	-0.028440140161247598	-0.020516345357193343	-0.02534218073895766	0.97878581	39.63967514	0.97329245	0.04273647782712277	0.0102668	6e-05
-0.9655	1.0537	0.0896	-0.028857273852474243	-0.02036101105376585	-0.02552194965191308	1.0354023	41.93257523	1.00811923	0.12211184538047792	0.0110742	0.00011
-0.968	0.9703	0.1087	-0.02925171826342496	-0.02026501794490616	-0.025701718564868494	1.06778681	43.24411011	1.03022026	0.1385103216382909	0.010728	0.00012
-0.9727	1.0531	0.1056	-0.029133035874289347	-0.020364501712269837	-0.02553416695667704	1.05898714	42.88773727	1.02987613	0.109885888234537	0.011602	0.00011
-0.9676	1.0509	0.0899	-0.029059732045705586	-0.020839231268812295	-0.0249931148885588	1.03228641	41.80638885	1.01410858	0.07745427266222295	0.0122443	0.00012
-0.9774	0.9066	0.1003	-0.029010862826649744	-0.02114815454641529	-0.025494024383881174	1.2030009	48.72012329	1.12628417	0.20743509959906065	0.0123158	0.00028
-0.9602	1.0028	0.1074	-0.02968281458866756	-0.021690951943785525	-0.024670228976939847	1.10130417	44.60152435	1.06767826	0.22242722831646888	0.0125204	0.00016
-0.9616	0.9453	0.0928	-0.029256954251180946	-0.021359339385906603	-0.02467895562319982	1.03771436	42.0262146	1.01133606	0.11180997708127538	0.0121007	0.00018
-0.9674	0.9863	0.0966	-0.02934771137228465	-0.021073105388579535	-0.024888395133439135	1.01535678	41.12075424	0.9968579	0.07992153143350432	0.011619	0.00014
-0.9706	1.0364	0.0853	-0.02937040065256058	-0.02142566189748239	-0.024741787476271614	0.98803914	40.01442337	0.99335411	0.09069267231731534	0.0121994	8e-05
-0.9621	0.9732	0.0906	-0.029328512750512712	-0.020985838925979817	-0.024823817951115348	1.00179589	40.57155609	0.99114813	0.1051870674197088	0.01098	7e-05
-0.962	1.0671	0.0871	-0.02917317844708522	-0.020774654086488504	-0.0249913695593068	1.0323565	41.80922318	1.01869054	0.12420353755551287	0.0114092	3e-05
-0.9531	0.9807	0.0854	-0.02919761305661314	-0.021294762203582812	-0.024677210293947822	0.99461007	40.28054047	1.00535918	0.1399350995990602	0.0108476	0.00011
-0.9571	1.0637	0.0796	-0.029419269871616416	-0.021467549799530253	-0.024827308609619337	0.98898774	40.05284119	0.99814053	0.12002713633111171	0.0122918	4e-05
-0.9605	1.0916	0.0661	-0.029729938478471406	-0.022125538927532117	-0.024403193601384716	1.03346264	41.85402298	1.01046168	0.11443863715457359	0.0146369	0.00023
-0.9444	0.8962	0.0807	-0.029380872628072544	-0.021436133872994353	-0.024122195591813632	1.2898246	52.23638153	1.17156686	0.2920734457253854	0.0115699	0.00012
-0.9482	0.9712	0.082	-0.029476865736932232	-0.02161241212744578	-0.024129176908821603	0.98354751	39.83251953	0.99273441	0.09406263401595431	0.0114629	8e-05
-0.9607	0.993	0.0705	-0.029436723164136366	-0.021766001101621284	-0.024677210293947822	0.95833486	38.8114357	0.98123506	0.08288824660487945	0.0124109	9e-05
-0.9703	0.9213	0.0747	-0.028914869717790056	-0.021944024685324706	-0.024778439390563494	0.97713047	39.57263565	0.99662269	0.1255553063332702	0.0122514	0.00012
-0.9648	1.0326	0.0744	-0.02890788840078208	-0.022270401255447644	-0.024312436480281013	1.03637648	41.97203064	1.0267896	0.15706803987066975	0.0129064	9e-05
-0.9662	0.9672	0.069	-0.02869844889054276	-0.021242402326022987	-0.024874432499423182	1.00859523	40.84692001	1.00795283	0.16217172294030735	0.0112774	0.00015
-0.9654	1.088	0.0728	-0.02942974184712838	-0.02103819880353965	-0.025064673387890566	1.05892289	42.88513184	1.03208927	0.1816868683768172	0.0124433	6e-05
-0.9597	1.0369	0.0707	-0.02951526298047611	-0.020811306000780384	-0.0250542014123786	0.93247962	37.764328	0.96829093	0.07504429558094816	0.0114067	6e-05
-0.9654	1.0231	0.0903	-0.029703758539691493	-0.020881119170860156	-0.02522698900832604	0.90288854	36.5659256	0.95876103	0.060654816262129686	0.0115622	7e-05
-0.9622	1.0489	0.0869	-0.02957460417504391	-0.0208060700130244	-0.025104815960686436	0.91049451	36.87395859	0.9617878	0.04871882850614711	0.0114014	8e-05
-0.9616	0.9607	0.0842	-0.0291784144348412	-0.02080956067152839	-0.024942500340250966	0.96688801	39.15782928	0.98822048	0.11959980095710844	0.010663	5e-05
-0.9677	1.0724	0.0807	-0.029534461602248045	-0.020991074913735804	-0.024984388242298827	1.01683569	41.18065262	1.00806882	0.15027246558310595	0.0122837	7e-05
-0.9648	0.9588	0.0839	-0.0295170083097281	-0.020790362049756452	-0.02501056818107874	1.0280534	41.63495636	1.01819817	0.13191730476396044	0.0112576	9e-05
-0.9688	0.9919	0.0906	-0.029585076150555882	-0.02072578486743266	-0.02518335577702618	0.92059416	37.28298187	0.95777471	0.05907163095495067	0.0111641	5e-05
-0.9702	1.0287	0.0789	-0.02935120203078864	-0.020738002172196623	-0.025110051948442423	0.97698361	39.56668854	0.98829003	0.06586976265574807	0.0113422	7e-05
-0.9621	0.9621	0.0791	-0.028925341693302024	-0.020476202784397473	-0.02496518962052689	1.00060153	40.52318573	1.00430257	0.116526102660065	0.0100236	7e-05
-0.9778	1.1092	0.0892	-0.029377381969568555	-0.02079734336676443	-0.024769712744303524	1.17412996	47.55088425	1.09710061	0.22133288674284277	0.0133629	8e-05
-0.9834	1.0655	0.0683	-0.029300587482480805	-0.021306979508346775	-0.024937264352494982	1.07795465	43.65589523	1.03660106	0.10789911184307768	0.0144913	0.0004
-0.9871	0.8651	0.0815	-0.028585002489163125	-0.02140995393421444	-0.02545039115258131	1.36018574	55.08592606	1.20978726	0.2838843109635836	0.012574	0.00021
-0.9944	0.9381	0.0778	-0.028204520712228367	-0.020991074913735804	-0.025815164966248128	0.99733567	40.39092255	1.00337333	0.1422067305540106	0.0116078	8e-05
-0.995	1.0299	0.0722	-0.02852566129459532	-0.02087413785385218	-0.026192156084678904	1.00014246	40.5045929	1.01012492	0.13875343803406767	0.0123644	0.00013
-0.9883	0.9676	0.0664	-0.028551841233375234	-0.020996310901491785	-0.026042057769007393	0.93516576	37.87311554	0.9720361	0.08972256510455144	0.0117463	0.0001
-0.9823	1.0771	0.0759	-0.02887821780349818	-0.021073105388579535	-0.025415484567541426	1.00172758	40.56879044	1.0141123	0.17648721293383307	0.01253	8e-05
-0.9811	0.9958	0.0713	-0.02821848334624432	-0.020820032647040358	-0.025605725456008806	0.97654259	39.54882812	0.99491036	0.14225240436302067	0.0111602	8e-05
-0.9789	1.0245	0.0682	-0.028461084112271533	-0.020411625602073682	-0.02553067629817305	0.9382621	37.99851227	0.97136089	0.07030284844148213	0.0107925	5e-05
-0.9821	1.0151	0.0512	-0.028108527603368676	-0.020640263734084945	-0.025680774613844562	0.97597867	39.52598953	0.99063326	0.06616464782928164	0.0113775	8e-05
-0.9755	0.9731	0.0605	-0.028178340773448447	-0.0203749736877818	-0.025576054858724905	0.97052181	39.30499268	0.98863152	0.07989114857512848	0.0104766	9e-05
-0.9888	1.0822	0.0676	-0.028749063438850593	-0.0204988920646734	-0.026089181658811238	1.03221941	41.80367279	1.02589502	0.18988839211900396	0.0127843	0.00011
-0.9693	0.9195	0.0703	-0.02815914215167651	-0.01983043096115957	-0.025829127600264082	1.16548717	47.20086288	1.09745629	0.26082182246175334	0.0101456	0.00011
-0.9716	1.0563	0.0896	-0.02879967798715843	-0.021020745511019703	-0.02496868027903088	1.14783084	46.4858017	1.09603247	0.29296488532876275	0.0117696	8e-05
-0.969	0.9025	0.0626	-0.028047441079548874	-0.02064724505109292	-0.02513972254572632	1.13029194	45.77549744	1.07853012	0.2482389817115892	0.0106022	8e-05
-0.9701	1.0388	0.0612	-0.028487264051051446	-0.020477948113649468	-0.0248709418409192	1.10330439	44.68252945	1.05414697	0.18269503068765727	0.010911	5e-05
-0.9751	0.9934	0.0386	-0.02819055807821241	-0.02047445745514548	-0.02501405883958273	0.95338172	38.61083984	0.97553394	0.09516568150032771	0.0108374	0.00011
-0.9796	0.9692	0.0386	-0.02755002224273049	-0.020664698343612863	-0.025253168947105956	0.94493639	38.26881409	0.97704528	0.08219434157362669	0.0106685	7e-05
-0.9671	1.072	0.0312	-0.028139943529904576	-0.02050238272317739	-0.02499835087631478	1.02692282	41.58916855	1.03003355	0.17305274892003697	0.0118887	0.00017
-0.9614	0.9541	0.0216	-0.027501153023674653	-0.02010968364147866	-0.024888395133439135	1.02712989	41.59755325	1.02426348	0.1902722665402148	0.0098145	7e-05
-0.9602	1.1163	0.0305	-0.028295277833332067	-0.020509364040185368	-0.024698154244971758	1.17377257	47.53641129	1.11070381	0.24150230484157495	0.0142294	0.00024
-0.9798	1.003	0.0276	-0.027890361446869388	-0.020905553780388077	-0.02521302637431009	1.05494356	42.72397614	1.04190684	0.20159891280018613	0.0128722	0.00021
-0.978	1.027	0.0206	-0.027480209072650717	-0.020973621621215858	-0.02502976680285068	0.88901818	36.00419235	0.95178166	0.06587398932529304	0.0128564	0.00027
-0.9743	0.9244	0.0168	-0.026961846284808404	-0.02069611427014876	-0.024893631121195123	0.97011751	39.28862	0.99534162	0.1567002910282483	0.011385	0.00015
-0.9792	1.0535	0.0291	-0.027501153023674653	-0.021392500641694498	-0.024776694061311503	1.03104174	41.75597763	1.02914015	0.2139315085147804	0.0142567	0.00027
-0.9842	0.9733	0.018	-0.02760761810804631	-0.02041860691908166	-0.02535963403147761	0.96697778	39.16146469	0.99945916	0.17946493885753012	0.0132754	0.00018
-0.9928	1.0286	0.0377	-0.027841492227813545	-0.0196366994141882	-0.025860543526799982	0.91083407	36.88771057	0.97000941	0.15943455599915324	0.0124398	0.00013
-0.9927	1.0117	0.0248	-0.027522096974698578	-0.02003288915439091	-0.025858798197547984	0.89643538	36.30458069	0.95663228	0.06576651612848361	0.0131451	0.0002
-0.9881	1.0366	0.0375	-0.02785021887407351	-0.019863592216947463	-0.025745351796168357	0.90817463	36.78000641	0.96215626	0.07274326190990042	0.0129046	0.00017
-0.9917	1.0447	0.0277	-0.02787290815434944	-0.01989500814348336	-0.025921630050619784	0.92769283	37.5704689	0.96792747	0.03301917306316274	0.0134425	0.00023
-0.9844	1.0275	0.0453	-0.028002062518997024	-0.019779816412851738	-0.025717426528136446	0.93873918	38.01783371	0.9746948	0.06452748088812696	0.0125767	0.00013
-0.9812	1.0978	0.0343	-0.028096310298604713	-0.0198845361679714	-0.02545039115258131	0.98801643	40.01350403	1.00284721	0.10780014551412438	0.0145025	0.0003
-0.9926	0.9443	0.0353	-0.027925268031909273	-0.01985835622919148	-0.025932102026131748	1.10303319	44.67154694	1.07143195	0.19984665395128995	0.0122399	0.00018
-0.9908	1.0462	0.0374	-0.028379053637427796	-0.02042209757758565	-0.025871015502311946	1.02539885	41.52745056	1.01931155	0.15973067388662476	0.0139677	0.00014
-0.9663	1.093	0.0419	-0.028262116577544176	-0.020926497731412013	-0.024951226986510935	1.10412252	44.71566391	1.07495591	0.15285628647554964	0.0162816	0.00045
