trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.3573	1.8803	0.1113	-0.04359134339781037	-0.012082914411556744	-0.049172906345688244	1.0561949	45.97618866	1.04665534	0.21482846103040715	0.0247256	3e-05
-1.3288	1.7419	0.1081	-0.04207116161932331	-0.011421434625050892	-0.04840845213331472	1.10162377	47.95370865	1.05380757	0.31740578886832205	0.0191029	9e-05
-1.3746	1.6354	0.1152	-0.04252669255409383	-0.011644836769306166	-0.04991641660703782	1.07611561	46.84333801	1.05751914	0.26874487763744487	0.0207803	5e-05
-1.3655	1.6127	0.1036	-0.042484804652045974	-0.011409217320286932	-0.05002811767916546	0.91087747	39.65052032	0.95328713	0.06286042115973645	0.0205475	6e-05
-1.361	1.7755	0.0882	-0.04309566989024398	-0.011784463109465713	-0.050089204202985266	1.10682094	48.17994308	1.05921005	0.23505987755982977	0.0225825	2e-05
-1.3481	1.751	0.0841	-0.043167228389575756	-0.011613420842770268	-0.0500787322274733	0.87487274	38.08323288	0.93599669	0.05415363707695958	0.0225388	2e-05
-1.3498	1.8383	0.0898	-0.04344648106989484	-0.011938052083641213	-0.050399872809840256	0.93711835	40.79278564	0.96511272	0.1409512251778497	0.0244927	4e-05
-1.3543	1.8569	0.0825	-0.04415683007545653	-0.011653563415566138	-0.05108753253512601	0.89928669	39.14597321	0.95331838	0.11452486994612587	0.0265687	4e-05
-1.3622	1.8304	0.091	-0.0444465547312876	-0.011519173063162576	-0.051480231616824745	0.8660959	37.70117569	0.93254415	0.08374070449666816	0.0271785	1e-05
-1.3686	1.8461	0.0589	-0.04350931292296664	-0.012063715789784806	-0.05108404187662203	0.96298736	41.9188652	0.97658576	0.14809871375729516	0.02684	0.0001
-1.372	1.7832	0.0656	-0.043163737731071766	-0.011760028499937793	-0.05115036438819781	0.96432811	41.97722626	0.97722615	0.1087792496658838	0.0251645	3e-05
-1.3636	1.8984	0.0723	-0.04389328535840539	-0.011475539831862716	-0.050874602366382714	1.04129016	45.32738495	1.02739569	0.19478991586119043	0.0283979	6e-05
-1.3702	1.7404	0.0679	-0.04331732670524727	-0.011677998025094059	-0.051036917986818184	1.11090875	48.35788727	1.06433848	0.2160366233412473	0.0257304	0.00015
-1.3779	1.6662	0.0733	-0.04362450465359826	-0.011562806294462432	-0.05149768490934469	0.99852532	43.46583176	1.00323688	0.13145683007545628	0.0254974	0.00014
-1.3827	1.7876	0.0746	-0.0440765449298648	-0.011800171072733663	-0.051569243408676455	1.01160526	44.03520203	1.00501022	0.1655481776934769	0.0264177	7e-05
-1.3858	1.7768	0.0754	-0.044338344317663946	-0.011393509357018983	-0.05146103299505281	0.93295139	40.61139679	0.95500557	0.05353357585687367	0.0274026	0.00011
-1.3838	1.8387	0.0802	-0.044587926400699134	-0.01123119373658351	-0.05127428276508941	0.95116246	41.40412521	0.96909077	0.09863239667170288	0.0281051	4e-05
-1.3781	1.8491	0.0606	-0.04428249378160013	-0.011290534931151317	-0.05097932212150237	0.88128996	38.36257553	0.9365274	0.06868672286269234	0.0272822	5e-05
-1.3826	1.9196	0.0476	-0.04435056162242791	-0.011529645038674539	-0.05100899271878628	0.95557153	41.59605408	0.97538173	0.10484242728174532	0.0296904	5e-05
-1.3857	1.9306	0.0403	-0.044809583215702414	-0.011929325437381243	-0.05089380098815465	0.95607358	41.61790848	0.9664668	0.07009468613064163	0.031776	0.00016
-1.3969	1.7968	0.0463	-0.04421791659927634	-0.011908381486357311	-0.05125682947256946	1.05264473	45.82165146	1.03213858	0.19978195259324097	0.0276796	8e-05
-1.4014	1.8638	0.0488	-0.044427356109515655	-0.012128292972108596	-0.051551790116156515	0.91811115	39.9654007	0.96071873	0.11021558197888263	0.0291718	5e-05
-1.4	1.8254	0.0363	-0.044572218437431185	-0.011868238913561443	-0.05167047250529212	0.89597899	39.00198746	0.94362	0.07847993877991459	0.0286888	4e-05
-1.3974	1.8032	0.0481	-0.04471359010684273	-0.011712904610133945	-0.05129348138686134	0.88089687	38.3454628	0.93808532	0.07028485456349087	0.0276821	2e-05
-1.405	1.8588	0.039	-0.044664720887786884	-0.011957250705413154	-0.05144183437328087	0.89572626	38.99098587	0.94362362	0.09437841503772909	0.0293348	9e-05
-1.4026	1.7944	0.0506	-0.044397685512231756	-0.011447614563830808	-0.05172283238285195	0.9144038	39.80401993	0.95553181	0.1312834763354275	0.0281246	9e-05
-1.3764	1.9046	0.0407	-0.04450065993809942	-0.010513863414013842	-0.05160938598147232	1.01119423	44.0173111	1.00908506	0.20380859885321304	0.0302285	6e-05
-1.383	1.84	0.0399	-0.044652503583022925	-0.010519099401769825	-0.05174552166312788	0.92279583	40.16932678	0.96107184	0.08666076571675217	0.029353	4e-05
-1.38	1.905	0.05	-0.04486892441027023	-0.010484192816729937	-0.0516809444808041	0.90699732	39.48161697	0.95464538	0.09389522973054899	0.0305097	2e-05
-1.3746	1.8785	0.0421	-0.04479911124019045	-0.010353293122830362	-0.0517402856753719	0.88581198	38.55941772	0.93371592	0.0528027029273577	0.0303876	7e-05
-1.3614	1.8791	0.0536	-0.04501902272594174	-0.010430087609918114	-0.051558771433164494	0.90163398	39.24814987	0.94076263	0.049211010752322495	0.0299536	8e-05
-1.3509	1.9815	0.0467	-0.045626397305635766	-0.010639527120157432	-0.050616293637087556	1.00214052	43.62320328	1.0141624	0.20776459430051392	0.0332006	0.0001
-1.3678	1.9199	0.0567	-0.046191883983281924	-0.0112346843950875	-0.050808279854806924	0.92044562	40.06702042	0.97085392	0.15613150851477975	0.0335658	0.00014
-1.3905	1.7608	0.0601	-0.04560196269610784	-0.011171852542015703	-0.05146277832430479	1.08504689	47.23212051	1.07564517	0.25056258048718755	0.0293477	9e-05
-1.3867	1.783	0.0705	-0.04588819669343491	-0.01072679358275715	-0.05181184417470367	0.93114942	40.53295898	0.97346447	0.0904179403492252	0.0298412	0.00011
-1.3827	1.8928	0.0454	-0.045858526096151	-0.01115439924949576	-0.05147150497056477	1.05576503	45.95747757	1.02652771	0.1787807734080713	0.0320007	5e-05
-1.3798	1.8305	0.0465	-0.04557752808657992	-0.011253883016859437	-0.05107356990111007	0.92694849	40.35009003	0.95492269	0.10522084231947292	0.0295501	5e-05
-1.3795	1.9314	0.0569	-0.04570493712197551	-0.011070623445400033	-0.05145230634879283	0.92499256	40.2649498	0.96901217	0.1460702527268875	0.0321986	8e-05
-1.375	1.8978	0.0591	-0.04567352119543961	-0.011417943966546903	-0.05116956300996975	0.84865326	36.94189835	0.92620147	0.0733739893252925	0.0305089	5e-05
-1.3822	1.947	0.0656	-0.04601211507032651	-0.011417943966546903	-0.051342350605917186	0.90542591	39.41321182	0.95307359	0.08846907354171697	0.0324715	9e-05
-1.3681	1.9165	0.0306	-0.04582361951111113	-0.01163087413529021	-0.05092521691469055	0.913333	39.75740814	0.95102749	0.12052797095926623	0.0315655	0.00012
-1.3805	1.9075	0.0345	-0.04576253298729131	-0.011468558514854739	-0.05102295535280223	0.89696258	39.04480362	0.93224154	0.04135702911834841	0.0313885	7e-05
-1.3808	1.8958	0.0229	-0.04574507969477137	-0.011801916401985656	-0.05068959746567132	0.93028712	40.49542236	0.95649901	0.05780845333908831	0.031046	7e-05
-1.3836	1.8772	0.04	-0.04600862441182251	-0.011993902619705033	-0.05053600849149581	0.93557924	40.72578812	0.95575294	0.068955995447301	0.03085	7e-05
-1.3892	1.9548	0.0356	-0.04649906193163293	-0.01226268332451216	-0.05077511859901903	0.96174288	41.86469269	0.9787237	0.13751641660703856	0.0350215	0.00016
-1.3764	1.8185	0.0518	-0.045818383523355134	-0.011751301853677822	-0.050389400834328295	1.05452597	45.90354156	1.03656645	0.24418888219014356	0.0292688	0.00011
-1.3814	1.8945	0.0542	-0.04650953390714489	-0.011773991133953745	-0.05097234080449439	0.94507384	41.13908768	0.97419456	0.14823898171158895	0.0321282	7e-05
-1.3756	1.9211	0.0369	-0.04686383574529974	-0.011957250705413154	-0.05091125428067459	0.89066511	38.77067566	0.94155164	0.07963239667170281	0.0335515	0.00013
-1.3879	1.8528	0.0495	-0.04640132349352124	-0.012105603691832669	-0.05106658858410208	0.90806359	39.5280304	0.95639133	0.13150997708127526	0.031313	8e-05
-1.3871	1.9395	0.0461	-0.04616395871525002	-0.012376129725891789	-0.050974086133746384	0.97089046	42.26288605	0.98333386	0.12091966313430196	0.0329815	0.00013
-1.3916	1.8728	0.0425	-0.04594928321725471	-0.012264428653764155	-0.051199233607253654	0.95005667	41.35599136	0.97512633	0.1023762021815106	0.0317425	7e-05
-1.3909	2.0146	0.0352	-0.04646241001734105	-0.012030554533996913	-0.05131268000863328	1.05846083	46.0748291	1.04251258	0.19282236606166053	0.0368389	0.00017
-1.396	1.9983	0.0436	-0.04674166269766015	-0.01265363707695889	-0.051187016302489695	0.89856279	39.11445999	0.9446381	0.08119994647123321	0.0373735	0.00026
-1.393	1.8314	0.0477	-0.04648335396836498	-0.012695524979006754	-0.05074893866023912	1.09896183	47.83783722	1.0716517	0.2109137136796804	0.0314602	9e-05
-1.3919	1.8905	0.045	-0.0468149665262439	-0.013163273218541232	-0.05045223268740008	0.90853792	39.54867935	0.95230466	0.11770333851262242	0.0324932	0.00013
-1.3905	1.942	0.0326	-0.04701044340246726	-0.012925908440270004	-0.050897291646658634	0.9712103	42.27680969	0.97418147	0.1091950306876566	0.0354045	0.00022
-1.3749	1.8797	0.0388	-0.04720417494943864	-0.011732103231905884	-0.05110149516914198	0.96499509	42.00625992	0.99215489	0.1636870138909425	0.0338549	0.00013
-1.3872	1.9887	0.0475	-0.04745026637396984	-0.012356931104119851	-0.0514941942508407	0.95879251	41.73626328	0.99300248	0.19318091892219424	0.0376283	0.00023
-1.3824	2.0171	0.0526	-0.04815188873327156	-0.012639674442942934	-0.05116258169296177	0.85383779	37.16757965	0.92707905	0.10409891280018684	0.0402395	0.00032
-1.3894	1.9187	0.0455	-0.04815188873327156	-0.012891001855230119	-0.05121668689977359	0.9351629	40.70766449	0.97726489	0.1277716309549503	0.0374205	0.00026
-1.3952	1.8665	0.0515	-0.04768414049373707	-0.013034118853893653	-0.05132140665489326	0.91575861	39.86299515	0.96037882	0.0997792496658843	0.0353231	0.00023
-1.3893	2.0041	0.0485	-0.047815040187636645	-0.012925908440270004	-0.050817006501066894	1.07691765	46.87825394	1.05151398	0.18367551306747945	0.0388679	0.00032
-1.397	1.9679	0.0491	-0.04829500573193509	-0.013507103081184116	-0.050645964234371454	0.92677879	40.34270477	0.96314806	0.10611012259540012	0.0398446	0.00035
-1.3969	1.9214	0.059	-0.048047168978151894	-0.013346532790000637	-0.05083969578134283	0.87295389	37.99970627	0.93714615	0.08660692959690243	0.0378857	0.00032
-1.3959	2.0173	0.0583	-0.048186795318311444	-0.013269738302912887	-0.05106658858410208	0.89047742	38.76250458	0.95212915	0.11976568150032794	0.0409743	0.00041
-1.4056	1.9407	0.0563	-0.04815537939177554	-0.013227850400865025	-0.05150292089710067	0.88506067	38.52671432	0.9431659	0.11378180707911784	0.039849	0.00036
-1.4077	1.9961	0.0659	-0.048493973266662445	-0.013494885776420155	-0.051417399763752945	0.84299755	36.69570541	0.9216986	0.10165751918948798	0.0417356	0.00048
-1.4035	2.0286	0.0461	-0.04843114141359065	-0.013386675362796509	-0.05137551186170508	0.87946993	38.28334808	0.93739875	0.06714650843716516	0.0432902	0.00059
-1.4074	1.9394	0.0547	-0.048336893633982955	-0.013489649788664172	-0.051337114618161206	0.92438042	40.23830414	0.96235758	0.11348097245096168	0.0404533	0.00041
-1.4104	2.0414	0.0591	-0.048506190571426404	-0.013807299712527142	-0.051024700682054225	0.93154013	40.5499649	0.97215753	0.14936803987067	0.0431396	0.00059
-1.41	1.9511	0.064	-0.04843986805985062	-0.01408131640509025	-0.05076290129425508	0.90354288	39.33124542	0.9554208	0.12570692959690183	0.0403198	0.00045
-1.4147	1.9316	0.0877	-0.04835434692650291	-0.014254104001037689	-0.05062502028334752	0.85254115	37.11113739	0.93582827	0.0677094870101358	0.0391615	0.00044
-1.4032	2.0323	0.0734	-0.04816061537953153	-0.014322171841865468	-0.05008396821522928	0.96944886	42.20013428	1.00570744	0.16664257279587025	0.0421143	0.00055
-1.4033	1.9796	0.0384	-0.047879617369960444	-0.01592787475370025	-0.05022184922613683	0.99169582	43.16854477	1.03234961	0.18902909661567116	0.043549	0.00094
-1.4178	1.9174	0.0495	-0.04807334891693182	-0.016280431262603107	-0.050481903284683986	0.95186788	41.43483353	1.0004994	0.12811710572106932	0.041963	0.00072
-1.4238	2.0245	0.0576	-0.048247881842131246	-0.016345008444926895	-0.050399872809840256	1.00155354	43.59765244	1.01506622	0.13725702911834756	0.0436564	0.00096
-1.4378	2.0378	0.0551	-0.048736574032689654	-0.016598081186466072	-0.0504452513703921	0.9079197	39.52176666	0.95697336	0.06915717463247127	0.0465625	0.00133
-1.4577	1.9259	0.0473	-0.04812570879449164	-0.016875588537533175	-0.05090427296366661	1.007388	43.85162354	1.0206091	0.20696970912698115	0.0431609	0.0009
-1.4552	1.96	0.0509	-0.047958157186300185	-0.016561429272174192	-0.05100375673103029	0.9094764	39.58953094	0.95357707	0.06925973204570582	0.0428853	0.0007
-1.4567	2.0502	0.04	-0.04809603819720774	-0.016311847189139004	-0.0512463574970575	0.99313319	43.23111343	1.00508177	0.13410319299849735	0.0464453	0.00091
-1.4488	1.969	0.0478	-0.04815537939177554	-0.015728907218972896	-0.05145056101954085	0.96479094	41.99737549	0.98354535	0.13922423436086276	0.0436554	0.00062
-1.4484	2.0783	0.0529	-0.048701667447649775	-0.015697491292437	-0.0516477832250162	0.97900212	42.61598587	1.00362092	0.15354630939427447	0.0477113	0.00105
-1.4479	2.0263	0.0392	-0.04837529087752683	-0.015720180572712926	-0.051562262091668476	0.87632781	38.14657211	0.93985823	0.08792934918732993	0.044779	0.00078
-1.4423	1.9958	0.0441	-0.0487226113986737	-0.015419983941369899	-0.05158844203044839	0.90598017	39.43733978	0.9499355	0.07468485456349054	0.0440545	0.00075
-1.4459	2.0807	0.0361	-0.049193850296712166	-0.01555262896452147	-0.05151688353111663	1.01476681	44.17282486	1.00608897	0.13027212102609043	0.0483464	0.00125
-1.4474	1.9687	0.0363	-0.04900710006674878	-0.015496778428457652	-0.05153433682363657	1.04036212	45.2869873	1.02652511	0.12670270292735766	0.0452042	0.00082
-1.4504	2.0203	0.0452	-0.048888417677613163	-0.015351916100542123	-0.051581460713440414	0.93953073	40.89779663	0.95785807	0.0790334303427496	0.0465009	0.00088
-1.447	2.0335	0.0381	-0.049094366529348496	-0.015320500174006225	-0.051401691800485004	0.89182681	38.82124329	0.93735904	0.04455668456133173	0.0471988	0.0009
-1.4466	1.9973	0.0435	-0.04921479424773611	-0.015029030188923173	-0.0517402856753719	0.87530994	38.1022644	0.94061337	0.07952457891787806	0.046472	0.00086
-1.4413	2.0876	0.0312	-0.04900360940824479	-0.015421729270621897	-0.05145405167804483	0.92475587	40.2546463	0.97365155	0.1524058959258559	0.0481686	0.0011
-1.4313	1.987	0.0284	-0.0490629506028126	-0.01521403508963457	-0.05114163774193785	0.92674297	40.34114456	0.97567534	0.14237246558310598	0.0443088	0.00078
-1.4359	2.0844	0.0337	-0.049597021353922854	-0.015315264186250241	-0.05129697204536534	0.94475442	41.12518311	0.97380202	0.14683170755767075	0.048322	0.00126
-1.4358	2.062	0.0153	-0.04938932717293554	-0.014962707677347385	-0.05140692778824097	0.94156337	40.98627853	0.9663	0.07441032163829037	0.0481909	0.00115
-1.4345	2.0102	0.0198	-0.048970448152456894	-0.014517648718088833	-0.05141565443450095	0.95391703	41.52403259	0.97425655	0.10123323129985812	0.0453683	0.00066
-1.4292	2.1268	0.0271	-0.049631927938962754	-0.015042992822939125	-0.051040408645322166	1.02531064	44.63179779	1.03156244	0.2073034840267464	0.0504203	0.00156
-1.4403	2.0025	0.0224	-0.04944866836750334	-0.015177383175342691	-0.05131442533788528	1.03212917	44.92860794	1.0285608	0.16968333082130432	0.046895	0.00102
-1.4288	2.0596	0.0382	-0.049712213084554494	-0.014913838458291546	-0.051241121509301525	0.92737961	40.36885834	0.96271245	0.11441966313430255	0.0477381	0.00116
-1.4182	2.0663	0.023	-0.04965810787774267	-0.015041247493687133	-0.05105786193784211	0.88066578	38.33540344	0.93890064	0.05073869068334128	0.0471693	0.00117
-1.4167	2.0087	0.0248	-0.049621455963450786	-0.015030775518175164	-0.050942670207210494	0.88807666	38.65800095	0.94813965	0.06901578102177329	0.0451308	0.00083
-1.4201	2.0986	0.0118	-0.04935965657565163	-0.015201817784870609	-0.05076115596500308	0.99894416	43.48406601	1.00812448	0.13701779483510015	0.0477945	0.00122
-1.4244	1.9677	0.0126	-0.048387508182290796	-0.015132004614790836	-0.05079431722079097	1.07581449	46.83023071	1.05669389	0.18975614096142485	0.0420697	0.00057
-1.428	2.0618	0.0044	-0.048322930999967	-0.013843951626819022	-0.051335369288909215	1.06190372	46.2246933	1.03918889	0.2005841119206926	0.0450841	0.00067
-1.4354	2.051	-0.0164	-0.04812745412374364	-0.013589133556027849	-0.05189736530805139	0.96391112	41.95907593	0.98331802	0.08961454830783513	0.0455509	0.00068
-1.4239	2.0352	0.0138	-0.047952921198544204	-0.012791518087866442	-0.05196717847813116	0.95703042	41.65955734	0.97595448	0.10959807817203084	0.0436603	0.0005
-1.4232	2.0428	0.0197	-0.04819552196457142	-0.012749630185818579	-0.052447144022429594	0.89971924	39.16480255	0.94475806	0.052422710618675504	0.0450523	0.00061
-1.413	1.9914	0.0282	-0.04800702640535603	-0.013096950706965448	-0.05175075765088387	0.92718256	40.36027908	0.97055795	0.13171012259539944	0.0414044	0.00039
-1.4173	2.056	0.004	-0.04810127418496372	-0.013374458058032546	-0.051693161785568056	0.92786431	40.38995743	0.9720097	0.11456754979953	0.0433028	0.00056
-1.4254	1.9571	0.0041	-0.048090802209451756	-0.013030628195389665	-0.051881657344783436	0.93628275	40.75641251	0.97824216	0.13423986986851105	0.0404772	0.0004
-1.4242	2.0459	0.0028	-0.047954666527796196	-0.013280210278424853	-0.05141041844674498	0.95845646	41.72163391	0.98300651	0.13414783313646028	0.0426542	0.00058
-1.4306	1.9633	0.0073	-0.04790579730874036	-0.013067280109681546	-0.05160589532296834	1.01785243	44.30714417	1.00365987	0.11636381320112527	0.0413795	0.00051
-1.4275	2.0206	0.043	-0.048085566221695776	-0.01275486617357456	-0.05115734570520579	1.00375915	43.69366074	0.9955978	0.1431366233412476	0.0418563	0.00044
-1.4034	1.9872	0.0166	-0.0474624836787338	-0.013440780569608332	-0.05024453850641276	0.9608686	41.82663345	0.98576368	0.19499020688943905	0.0389565	0.00028
-1.4228	2.0105	0.0184	-0.047935467906024265	-0.013861404919338965	-0.05108578720587403	0.92706859	40.35531998	0.95684829	0.13124286382411843	0.0419437	0.00046
-1.4089	1.9961	0.0025	-0.04781329485838466	-0.014414674292221166	-0.0504469966996441	0.889328	38.71247101	0.94565072	0.10991164633758654	0.0404037	0.00053
-1.41	2.0327	-0.0009	-0.048108255501971696	-0.014474015486788977	-0.05069832411193128	0.90379715	39.34231186	0.95257027	0.0713814625221013	0.042196	0.00055
-1.4238	2.0335	-0.0244	-0.04806985825842782	-0.01451590338883684	-0.05123937618004952	0.93434405	40.67201996	0.97156055	0.06916686068549885	0.04289	0.00066
-1.4236	1.9959	-0.0054	-0.04803146101488394	-0.014514158059584845	-0.0513406052766652	0.96289694	41.91492844	0.97819661	0.063868583470578	0.041716	0.00049
-1.4343	2.0154	-0.033	-0.047090728548059006	-0.014252358671785694	-0.0513091893501293	0.99401462	43.26948166	0.99856765	0.11949738905799932	0.0415133	0.00045
-1.434	1.988	-0.0236	-0.04761258199440531	-0.014501940754820884	-0.05117654432697773	0.94904697	41.31203842	0.96929896	0.08230402762665326	0.0410717	0.00041
-1.4303	2.0801	-0.0204	-0.04830024171969107	-0.015032520847427159	-0.05071577740445123	0.97617686	42.49300385	0.99308031	0.1829503370209264	0.0454282	0.00095
-1.4334	1.9626	-0.0237	-0.047722537737280954	-0.014779448105887983	-0.050790826562286985	1.00023711	43.54034424	1.00986577	0.1691912940892523	0.0406356	0.00053
-1.4451	2.055	-0.034	-0.04773126438354092	-0.014969688994355364	-0.05113116576642588	0.98619235	42.92897797	0.99198119	0.14136533694331224	0.0439847	0.00074
-1.4614	1.9717	-0.0492	-0.04693539424463151	-0.015484561123693692	-0.051731559029111925	0.98597246	42.91940689	0.99963835	0.2103567765466892	0.0414944	0.00058
-1.4513	2.0084	-0.0335	-0.04727922410727439	-0.015339698795778163	-0.051457542336548825	0.90528119	39.40691376	0.94803021	0.10063544415607557	0.0420166	0.00057
-1.4543	2.0384	-0.0374	-0.04764225259168921	-0.015051719469199098	-0.05178566423592375	0.92742878	40.37099838	0.95697998	0.08585648551844027	0.0448142	0.00085
-1.4438	1.9812	0.0034	-0.04797735580807213	-0.014892894507267612	-0.05120446959500965	0.95895416	41.74329758	0.98332174	0.16225614096142543	0.041519	0.00049
-1.4434	2.0588	-0.0012	-0.048260099146895205	-0.01514945790731078	-0.051092768522882005	0.90952367	39.59158707	0.9613445	0.1151503905496944	0.0445011	0.00079
-1.4387	1.9766	-0.0135	-0.04797037449106415	-0.01484227995895978	-0.05120446959500965	0.91883999	39.99712753	0.97253301	0.1346301838154851	0.0410623	0.0005
-1.4323	2.0592	-0.0243	-0.04789881599173238	-0.014688690984784277	-0.05090601829291861	0.9519968	41.44044495	0.97589082	0.12597993877991587	0.0430163	0.00077
-1.4374	1.9541	-0.0232	-0.04724955350999049	-0.014405947645961197	-0.05098804876776235	1.00255454	43.64122391	1.00053286	0.16200181477043596	0.0391565	0.00046
-1.4597	2.0172	-0.033	-0.0469092143058516	-0.014950490372583428	-0.05176297495564783	0.99731672	43.41322327	0.994996	0.17819040593232993	0.0422115	0.00049
-1.4439	1.9511	-0.0362	-0.046647414918052445	-0.014840534629707783	-0.051394710483477025	0.95779037	41.6926384	0.97575234	0.12210098014227992	0.0391934	0.00035
-1.4403	1.9985	-0.0209	-0.04681671185549589	-0.01491558378754354	-0.05110149516914198	0.90257543	39.28913116	0.94710067	0.0931780704807124	0.040071	0.0004
-1.4436	1.9931	-0.0344	-0.04708200190179904	-0.01496096234809539	-0.051342350605917186	0.8561691	37.26906204	0.92484171	0.04977620218150981	0.0410604	0.00051
-1.4603	1.9848	-0.0202	-0.04737347188688209	-0.015111060663766903	-0.051970669136635145	0.91824645	39.97129059	0.95932691	0.09269434157362633	0.0418792	0.0006
-1.4547	2.0112	-0.0364	-0.04697553681742738	-0.01522974305290252	-0.05141390910524896	0.96695751	42.09168625	0.9756835	0.10186887449882533	0.0413959	0.00057
-1.4619	1.9629	-0.0391	-0.046954592866403445	-0.01512153263927887	-0.051693161785568056	0.93547148	40.72109604	0.9624559	0.07862035224833384	0.040422	0.00046
-1.4631	2.0407	-0.0419	-0.04743630373995389	-0.015498523757709647	-0.05187467602777546	1.01585507	44.22019577	1.00125081	0.13381081170943127	0.045264	0.00088
-1.4692	1.9782	-0.0499	-0.04706803926778307	-0.014849261275967756	-0.052101568830534725	0.99764758	43.42762375	0.99905956	0.13882098783359895	0.0429377	0.00052
-1.4699	2.0617	-0.0364	-0.04769984845700503	-0.014561281949388691	-0.05238431216935781	0.92993134	40.47993469	0.97227275	0.15782659273120517	0.0462713	0.00073
-1.4779	2.0134	-0.0471	-0.047123889803846894	-0.014830062654195819	-0.052571062399321196	0.86439896	37.62730789	0.93270777	0.11857447939643266	0.0444143	0.00065
-1.4746	2.02	-0.0335	-0.04757942073861742	-0.014737560203840119	-0.05264611155715696	0.86720848	37.74960709	0.92973576	0.05465412714809992	0.044912	0.00065
-1.4742	2.0764	-0.0432	-0.04796513850330816	-0.01457349925415265	-0.052642620898652966	0.92437851	40.23822021	0.96087897	0.09416346864411029	0.0476465	0.001
-1.4705	2.0059	-0.0358	-0.04791801461350431	-0.014510667401080856	-0.052403510791129745	0.93177342	40.56011963	0.96279142	0.09905329251994338	0.0445884	0.00071
-1.4737	2.0652	-0.0344	-0.047741736359052885	-0.015018558213411207	-0.052408746778885726	0.8845697	38.50534058	0.94484315	0.09837025272688792	0.0467454	0.00093
-1.4776	1.9999	-0.0441	-0.04771206576176898	-0.015006340908647246	-0.05259375167959712	0.89736718	39.06241608	0.94431494	0.09024464013796307	0.0455742	0.00082
-1.4742	2.0625	-0.0255	-0.04816759669653951	-0.015020303542663201	-0.05246285198569755	0.92151856	40.11372757	0.95541149	0.11461966313430288	0.047412	0.00105
-1.458	2.1242	-0.0028	-0.048118727477483664	-0.014936527738567473	-0.05123239486304155	0.97824574	42.58306122	1.00611287	0.16875510729037868	0.0484754	0.00104
