trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0306	0.6505	0.0379	-0.022675317641910327	-0.010124654990819104	0.003703588672731967	0.88374996	46.8666153	0.88541019	0.15600092661351267	0.0180259	7e-05
0.028	0.6605	-0.0159	-0.022441443522143088	-0.011011282250832225	0.003937462792499207	0.88834596	47.11034775	0.87396968	0.13411877497738006	0.0182048	0.00014
0.0344	0.6623	0.0523	-0.023122121930420878	-0.009211847792026072	0.0034662238944607386	0.93464822	49.56582642	0.91401396	0.22396758825612068	0.0163983	0.0001
-0.0032	0.6242	0.0207	-0.02342057323251191	-0.010405653000390192	0.0028571039855147177	0.85771078	45.48571777	0.8709355	0.21236882097005863	0.0188777	0.00017
-0.0335	0.7351	0.0961	-0.023513075682867608	-0.010595893888857573	0.002155481626212997	0.88197237	46.7723465	0.87496228	0.26581828490624	0.0197973	0.0002
-0.0296	0.6393	0.0588	-0.023977333263898098	-0.010955431714768408	0.0022026055160168437	0.86250663	45.74004745	0.8646026	0.18054596483725857	0.0210531	0.0003
-0.0372	0.8331	0.3803	-0.021593213505673847	-0.008944812416470937	0.001614429558094755	1.7360599	92.06591797	1.33501676	0.7720457507221904	0.0368435	0.00606
-0.0595	0.5818	0.4491	-0.02151816434783809	-0.008473573518432469	0.0013927727430914749	1.50090551	79.59532166	1.21628175	0.3807972435438752	0.0443708	0.00616
-0.0241	0.1007	0.3136	-0.01946391181824076	-0.007991862644882034	0.0018099064343181197	2.13176537	113.05078888	1.6352878	0.7996548547187203	0.0577025	0.01384
0.018	0.2325	0.2205	-0.01957212223186441	-0.007443829259755815	0.0025324727446437724	1.17752457	62.4459343	1.07133765	0.3359405054537761	0.041301	0.00373
0.0203	0.4834	0.2132	-0.021121974607635374	-0.00783303768295055	0.002522000769131806	1.18489444	62.83676529	1.04655281	0.3579766387238833	0.0253765	0.00032
0.0082	0.6115	0.2154	-0.022355922388795364	-0.008028514559173916	0.002253220064324679	0.83799976	44.44041061	0.85666505	0.22731026810952423	0.0211613	0.00018
0.0005	0.7223	0.2123	-0.023003439541285264	-0.00813148898504158	0.0021624629432209744	0.81244969	43.08545303	0.85258575	0.16366243497306343	0.0195215	0.0002
-0.0063	0.784	0.2027	-0.023254766953572446	-0.008290313946973065	0.0021048670779051613	0.78398669	41.57601547	0.84834834	0.10148741197672397	0.0201666	0.00039
-0.0041	0.7846	0.2051	-0.02346071580530778	-0.008330456519768934	0.0021676989309769574	0.79378468	42.0956192	0.84771288	0.020646163880149865	0.0207485	0.00036
-0.0001	0.7496	0.2054	-0.02359859681621533	-0.008314748556500984	0.0022078415037728267	0.77272797	40.97894669	0.84291759	0.04898657734856848	0.0207468	0.00033
-0.0018	0.751	0.2299	-0.023534019633891536	-0.008110545034017648	0.0021223203704251047	0.80644935	42.76724625	0.85277837	0.04531509190774259	0.0225987	0.00073
-0.006	0.74	0.2396	-0.024607397123868054	-0.007887142889762375	0.002171189589480946	0.94612461	50.17443848	0.93085084	0.09218244266438169	0.0234663	0.00078
-0.0062	0.4139	0.1678	-0.024930283035487	-0.008237954069413234	0.0020996310901491783	1.56553459	83.02269745	1.26272665	0.43536277953007857	0.0295587	0.00143
-0.0054	0.4632	0.187	-0.02485174321914726	-0.007984881327874059	0.0020699604928652747	1.03803611	55.04864502	0.96468511	0.08736415775814102	0.0257577	0.00118
0.001	0.4786	0.0955	-0.025277603556633874	-0.008407251006856685	0.0022846359908605773	0.93879014	49.7854805	0.90705165	0.1664452757232272	0.0230309	0.00069
-0.0229	0.6957	0.1687	-0.02534218073895766	-0.008272860654453122	0.0017435839227423352	1.1809026	62.62507629	1.0213549	0.3512009801422795	0.0186787	0.00026
-0.0314	0.6836	0.0945	-0.026541221935077765	-0.009229301084546015	0.0018849555921538759	0.95428354	50.6071167	0.91996629	0.20964266478122687	0.0189192	0.00023
-0.0284	0.9282	0.1585	-0.027056094064416097	-0.008936085770210968	0.0018448130193580064	1.20952666	64.14305115	1.04415203	0.35401150082346244	0.0196981	0.00015
-0.0069	0.8162	0.0869	-0.027553512901234478	-0.008934340440958973	0.0023998277214922034	0.94678777	50.20960617	0.9120413	0.25780894341022864	0.0158894	8e-05
-0.0092	0.9745	0.1302	-0.027771679057733773	-0.008791223442295439	0.0023771384412162766	0.95213741	50.49330521	0.91428968	0.22309862177193776	0.0188279	0.0001
-0.0102	0.8454	0.168	-0.027806585642773655	-0.008826130027335325	0.0024294983187761066	0.9808501	52.01598358	0.92823525	0.17400865238197988	0.0185589	0.00017
-0.0197	0.8167	0.1305	-0.027625071400566244	-0.009032078879070655	0.002209586833024821	0.85755491	45.47745132	0.87027122	0.10606872898470145	0.0172862	0.00016
-0.0184	0.7069	0.0532	-0.028005553177501013	-0.00946142987506126	0.0023160519173964756	0.89056039	47.2277832	0.8870142	0.23421489286485137	0.0183938	0.00022
-0.0169	0.7841	0.0967	-0.02834065639388392	-0.00967436004380457	0.0024870941840919192	0.85367209	45.27153778	0.86776313	0.1581537825910831	0.0188537	0.00022
0.0008	0.7461	0.0597	-0.028783970023890486	-0.009672614714552575	0.0028710666195306722	0.84421813	44.77017975	0.86693532	0.13415156973486567	0.0190148	0.00015
0.0116	0.8033	0.1209	-0.028625145061958998	-0.009080948098126495	0.002975786374650332	0.86451536	45.84657288	0.87370102	0.17196056667386136	0.017855	0.00015
0.0502	0.7611	0.0825	-0.028715902183062702	-0.008658578419143869	0.0037734018428117405	0.90261734	47.86717987	0.89046845	0.18473711341238688	0.0161235	0.0001
0.048	0.9174	0.1805	-0.027508134340682628	-0.007272786993060372	0.003237585762449481	1.20019603	63.64823151	1.05009651	0.4129687674412915	0.0163529	0.0001
0.0369	0.6582	0.1483	-0.028942794985821967	-0.008141960960553548	0.0034871678454846703	1.3260082	70.32024384	1.11264231	0.4301708347833852	0.0186871	0.00023
0.0356	0.85	0.0941	-0.03013834552343808	-0.00914727060970228	0.0037140606482439333	1.09708118	58.17989349	0.98355723	0.3686876494762055	0.0185328	0.00013
0.0841	0.8242	0.2654	-0.02825862591904019	-0.007644542123735163	0.0044645522266014955	1.27747655	67.74653625	1.058286	0.45224698343612846	0.0209612	0.00028
0.0589	0.7525	0.2492	-0.025499260371637158	-0.0069097585086455495	0.00393048147549123	1.23050058	65.25533295	1.0566893	0.3145109956801456	0.0159612	6e-05
0.055	0.6599	0.1594	-0.02725506159914345	-0.007340854833888149	0.0038467056713955023	0.97330403	51.61580276	0.92694737	0.29983366784223087	0.0153477	5e-05
0.0549	0.7762	0.1341	-0.027794368338009696	-0.00773180858633488	0.004024729255098924	0.85328001	45.25074768	0.86523979	0.19711420375081984	0.0132182	4e-05
0.0537	0.8143	0.0713	-0.028370326991167823	-0.008339183166028906	0.004157374278250492	0.82494211	43.74794388	0.85463088	0.16789891280018604	0.0138689	5e-05
0.0593	0.8984	0.1261	-0.028864255169482222	-0.00808261976598574	0.004162610266006475	0.85347575	45.26112747	0.86060788	0.18228637830567737	0.0152156	4e-05
0.109	0.7959	0.0467	-0.02883109391369433	-0.007613126197199265	0.005262167694762903	0.93909937	49.80187988	0.90768471	0.3117106126665396	0.0133187	2e-05
0.1056	0.8996	0.1222	-0.028869491157238202	-0.007234389749516495	0.004942772441647941	0.905918	48.04222107	0.88939313	0.21942644721708013	0.0138302	3e-05
0.1044	0.8095	0.0676	-0.02939658059134049	-0.0076009088924353044	0.005091125428067459	0.88487053	46.92604065	0.87898273	0.19799807817203072	0.014238	5e-05
0.0931	0.8862	0.1609	-0.02917317844708522	-0.007524114405347554	0.004838052686528281	0.98736566	52.36151505	0.9201436	0.20896346864410983	0.0171255	0.00012
0.0901	0.8259	0.1651	-0.02952573495598807	-0.008063421144213804	0.0048188540647563435	0.95395738	50.58982086	0.91824956	0.11305309347705192	0.0169973	5e-05
0.0951	0.7783	0.1684	-0.0291469985083053	-0.00778416846389471	0.005024802916491674	0.84669256	44.90140533	0.86656263	0.0990968989868597	0.0167452	9e-05
0.0675	0.9333	0.2202	-0.02905100539944562	-0.007023204910025181	0.004187044875534397	1.16874325	61.9802475	1.02682821	0.3191357351843244	0.0184808	0.00038
0.0973	0.6678	0.049	-0.02942974184712838	-0.007871434926494426	0.0049846603436958055	1.40432382	74.47344208	1.14550359	0.5677290966156707	0.016371	5e-05
0.1038	0.83	-0.004	-0.029576349504295912	-0.00789761486527434	0.0051731559029111925	0.95394576	50.5892067	0.90821418	0.2397641577581417	0.0142825	3e-05
0.1356	0.8802	0.0298	-0.02884854720621427	-0.007332128187628178	0.0058259090431570714	0.84147412	44.62466049	0.86697872	0.2131021057986842	0.0129037	1e-05
0.1442	0.8844	-0.0102	-0.028845056547710288	-0.0072850042978243315	0.006021385919380436	0.78120846	41.42868042	0.83612246	0.06510457122655966	0.0130698	1e-05
0.1309	0.8846	0.005	-0.02760587277879431	-0.008112290363269643	0.006031857894892403	0.80596846	42.74174118	0.8498179	0.13254709049366287	0.0128725	3e-05
0.1074	0.8883	0.0303	-0.028515189319083353	-0.008422958970124635	0.005464625887994246	0.76767188	40.71081543	0.83252904	0.14186085770210952	0.0136099	3e-05
0.1128	0.9035	0.0388	-0.028609437098691046	-0.008463101542920504	0.005693264020005502	0.80592853	42.73962402	0.85341831	0.04725142422074097	0.0147321	3e-05
0.1138	0.8515	0.0638	-0.029564132199531946	-0.009323548864153708	0.005984734005088556	0.92739439	49.18114471	0.91615583	0.18333062035785777	0.0191988	0.00027
0.1399	0.9317	0.0503	-0.031264082890974425	-0.01078788010657695	0.006949901081441421	1.33830214	70.97221375	1.13128758	0.32627245051092924	0.0258579	0.00067
0.1305	0.9122	0.157	-0.02834240172313592	-0.009485864484589181	0.006326818538479445	1.24623418	66.08970642	1.08559779	0.37793896663941245	0.0183055	0.0003
0.2023	0.5217	-0.0332	-0.022888247810653635	-0.00589397688398485	0.007133160652900825	1.99837923	105.97711182	1.45377989	1.1451191813753996	0.0162923	0.00046
0.1539	0.748	0.0869	-0.02309943265014495	-0.0060911990894602095	0.006255260039147678	1.32948339	70.50453949	1.10153255	0.45911538293599113	0.0101882	3e-05
0.1772	0.5941	0.0368	-0.023870868179526442	-0.006342526501747393	0.006681120376634293	0.96970272	51.42481995	0.91906872	0.2997311639577645	0.0122905	1e-05
0.1678	0.7337	0.127	-0.024776694061311503	-0.0062168627956038025	0.006424556976591126	0.94506866	50.11843872	0.89703426	0.30360264939859094	0.0109494	1e-05
0.1752	0.6639	0.0373	-0.025043729436866637	-0.0064332836228510985	0.0065886179262785935	0.87004441	46.13978958	0.86725398	0.19927585762449485	0.0105211	5e-05
0.1536	0.74	0.108	-0.025326472775689716	-0.0067701321684860045	0.006263986685407648	0.82508934	43.75575256	0.85107377	0.21561115626644645	0.0103362	6e-05
0.1457	0.7543	0.0612	-0.02535614337297362	-0.007204719152232592	0.006056292504420323	0.79953814	42.40073395	0.8404647	0.10259758810089072	0.0103596	2e-05
0.1616	0.8825	0.204	-0.02500009620556677	-0.005743878568313338	0.005792747787369179	1.28403139	68.09415436	1.07187472	0.3909216234188621	0.0153162	0.00022
0.1755	0.5874	0.0241	-0.026176448121410952	-0.006696828339902243	0.0060946897479642	1.57865465	83.71847534	1.2316232	0.6104621824014052	0.0128412	5e-05
0.1638	0.7828	0.0194	-0.026939157004532477	-0.006757914863722044	0.005836381018669037	0.997949	52.92276382	0.92053413	0.2659052068118244	0.00963265	2e-05
0.1622	0.8144	0.0698	-0.02677160539634102	-0.006005677956112489	0.005759586531581288	0.84197646	44.65130234	0.85857873	0.13342915014443799	0.0108064	5e-05
0.1629	0.8174	0.1035	-0.027028168796384186	-0.0059131755057567886	0.006126105674500097	0.80268419	42.56757355	0.83841584	0.07317924966588374	0.0109813	6e-05
0.1881	0.7827	0.0603	-0.026534240618069794	-0.005878268920716902	0.00684518132632176	0.83227825	44.13698959	0.85504236	0.16549552075879714	0.0110325	2e-05
0.1834	0.8163	0.0069	-0.02571393586963246	-0.006293657282691553	0.006969099703213358	0.86523241	45.88460159	0.86225189	0.15968057436517916	0.0102187	2e-05
0.1645	0.836	-0.0658	-0.026127578902355116	-0.007258824359044416	0.006752678875966061	0.84530646	44.82789612	0.87034824	0.1910615468161408	0.0118496	2e-05
0.2186	0.8585	-0.1661	-0.025963517952667648	-0.007129669994396836	0.007890633548266364	1.01533711	53.84488297	0.95170978	0.24845849933176764	0.0168685	0.0001
0.313	0.785	-0.0751	-0.02390577476456633	-0.000757472895365539	0.007541567697867498	1.88481081	99.95440674	1.42050584	0.697850306876574	0.0237328	0.00092
0.2859	0.6877	-0.035	-0.021977185941112597	-0.0012897983172238095	0.007813839061178614	1.59068954	84.35670471	1.31178876	0.30115928043115614	0.0161455	0.00024
0.2997	0.7289	-0.041	-0.025385813970257524	-0.0031555552876057474	0.008733627576979625	1.15526342	61.2653923	1.01834814	0.37070867576639377	0.0144049	0.00015
0.2882	0.7633	0.0061	-0.023069762052861046	-0.0024242623310201236	0.007881906902006392	1.29487824	68.66938019	1.08139327	0.28795327744776666	0.0163372	0.00017
0.2616	0.6755	0.0603	-0.024274039236737134	-0.0028221974004748306	0.007630579489719209	1.23342872	65.41061401	1.06325165	0.26127698328089893	0.0119234	3e-05
0.2634	0.6224	-0.0204	-0.024586453172844122	-0.003560471674068432	0.008026769229921921	0.86211753	45.71941376	0.8693864	0.20794389749516515	0.0127874	2e-05
0.2573	0.7452	-0.0743	-0.025898940770343857	-0.004550073359949217	0.008147196948309529	0.96796322	51.33257294	0.92382134	0.30392585008840645	0.0121495	6e-05
0.2455	0.8144	0.0199	-0.025361379360729602	-0.004319689898685966	0.007822565707438583	0.90740466	48.12105942	0.89660171	0.22982880558742255	0.0106547	4e-05
0.231	0.9191	0.1108	-0.024476497429968477	-0.003687880709464018	0.0071471232869167785	1.07989514	57.26849365	0.98679465	0.31970667702524386	0.0136557	8e-05
0.2445	0.5598	0.0081	-0.024492205393236426	-0.003895574890451344	0.007564256978143424	1.53853202	81.5907135	1.21122274	0.507526791774096	0.0126891	2e-05
0.2751	0.6347	-0.0671	-0.02472782484225566	-0.004239404753094226	0.008639379797371931	0.93454015	49.56009674	0.90226088	0.26342860654453126	0.0137117	6e-05
0.2725	0.7783	-0.0286	-0.02550100570088915	-0.004290019301402062	0.008632398480363955	0.95164096	50.46697998	0.9123069	0.22623883619746504	0.0119758	3e-05
0.2747	0.7892	-0.026	-0.024736551488515633	-0.0041329396687225725	0.008866272600131194	0.8513931	45.15068054	0.86612979	0.07347039824101226	0.0130858	5e-05
0.2528	0.8587	0.0037	-0.024214698042169327	-0.0041661009245104645	0.008044222522441864	0.90804332	48.15493011	0.89659463	0.1899532389911764	0.0116469	2e-05
0.2679	0.6882	-0.0647	-0.02472433418375167	-0.004194026192542374	0.008241444727917224	1.02952898	54.59749985	0.94616491	0.29073918075448063	0.0117869	2e-05
0.2783	0.8413	-0.0487	-0.026052529744519357	-0.004197516851046362	0.008492772140204406	0.96545422	51.1995163	0.90723294	0.2586506815779428	0.0126265	2e-05
0.3035	0.8128	-0.1034	-0.02646442744799002	-0.004710643651132695	0.009351474132185619	0.8834843	46.85252762	0.88819265	0.19758632477691043	0.0163171	5e-05
0.3097	0.8527	0.0141	-0.0246859369402078	-0.0032463124087094525	0.008621926504851989	1.14386499	60.66091537	1.00238473	0.3622184688769546	0.0152516	5e-05
0.3319	0.705	-0.0155	-0.02712939789299986	-0.0024190263432641405	0.008468337530676487	1.19984531	63.62963486	1.04661236	0.3707167996206439	0.0152256	9e-05
0.5364	0.741	0.0829	-0.019970057301319122	0.0067369709126981125	0.00976860782341226	2.61198282	138.51745605	1.99823031	1.2196804070189384	0.047972	0.01615
0.4265	0.7251	0.0515	-0.03030415180237754	0.0021607176139689798	0.008906415172927064	2.71287823	143.86808777	2.04660991	0.9458270225136372	0.0284139	0.0029
0.4513	0.9007	-0.0564	-0.03167772592369708	0.002698279023583233	0.009286896949861827	1.16080439	61.55923462	1.06551583	0.4228808653934278	0.0317962	0.00182
0.425	0.955	-0.0165	-0.030749210761636097	0.002258456052080662	0.00893259511170698	0.97145122	51.51754761	0.94586077	0.20663199858592007	0.028329	0.00097
0.3997	0.9665	0.0088	-0.02961649207709178	0.0019669860669976093	0.0084334309456366	0.85635263	45.41369247	0.88136123	0.15826764178488759	0.023832	0.00029
0.403	0.9584	-0.0262	-0.03137578396310207	0.0006841690667817771	0.008491026810952413	1.0465188	55.49849701	0.97647991	0.20138523757709667	0.0279517	0.00071
0.4299	0.9511	0.0766	-0.030518827300372846	0.0004485496177625427	0.009702285311836477	1.08467293	57.52186966	1.01248481	0.25219173063162603	0.0285271	0.00155
0.4383	1.0681	0.1745	-0.03236189499047886	0.0028902652413026098	0.008609709200088028	1.26869941	67.28107452	1.10477897	0.49216797126972656	0.0352669	0.0037
0.3806	0.9768	-0.0163	-0.03313682117836434	0.0017296212887263805	0.007632324818971204	1.22290814	64.85269165	1.08155538	0.4854477260789268	0.0304444	0.00093
0.4	1.0896	0.0776	-0.03205122638362387	0.0026720990848033187	0.007497934466567639	1.22309828	64.86277771	1.06815011	0.33422314716104856	0.0343507	0.00198
0.3993	1.0005	0.0218	-0.03312809453210437	0.003043854215478111	0.007218681786248547	1.18992615	63.10360718	1.04839652	0.2319937979737192	0.0330286	0.00161
0.4018	0.9218	0.0099	-0.03367961857573457	0.00294262511886244	0.007309438907352251	0.86323941	45.77890778	0.87535771	0.1302755130674788	0.0331157	0.0017
0.3846	1.0526	-0.0981	-0.03524866957327748	0.001963495408493621	0.007237880408020484	1.0351187	54.89393234	0.9612784	0.38698696036217456	0.0381126	0.00312
0.3604	1.1494	-0.1161	-0.036630970340856994	0.0007853981633974483	0.007183775201208661	0.85128802	45.14510727	0.88251227	0.2697251609743756	0.0429438	0.00498
0.3615	1.1834	-0.1163	-0.03635346298978989	0.0006544984694978735	0.007110471372624898	0.72618294	38.51059341	0.82274156	0.05938554367752201	0.0429491	0.00465
0.3528	1.2497	-0.1409	-0.03673743542522864	-2.094395102393195e-05	0.007084291433844983	0.78852034	41.81644058	0.85210028	0.15387973973702357	0.0467997	0.00646
0.3655	1.2556	-0.1658	-0.037046358702831635	-0.0005270894341022875	0.007602654221687299	0.76487613	40.56255341	0.83885973	0.1101715774261832	0.0498984	0.00816
0.3508	1.2782	-0.0741	-0.03645294675715357	-0.0009023352232810684	0.00742113997947989	0.85362589	45.26908875	0.87407733	0.18650859885321275	0.0470812	0.00602
0.3647	1.1487	-0.1208	-0.03605326635844687	-0.0007173303225696694	0.007496189137315645	0.87771165	46.54639435	0.89443386	0.22308672286269263	0.0423194	0.00367
0.3671	1.1788	-0.1888	-0.03688404308239617	-0.0007400196028455958	0.007592182246175334	0.74745464	39.63866425	0.833611	0.1479729556542458	0.048356	0.00757
0.3542	1.1881	-0.1123	-0.036781068656528505	-0.001001818990644745	0.007553785002631459	1.00465465	53.27837372	0.97437014	0.11885855286053436	0.0476205	0.00684
0.357	1.1266	-0.2324	-0.036803757936804425	-0.0009808750396208131	0.007442083930503821	1.15670776	61.3419838	1.04668196	0.19216671517137432	0.0464653	0.00762
0.4148	1.1274	0.0617	-0.033182199738916195	0.0032445670794574587	0.007346090821644133	1.7901417	94.93395996	1.41591076	0.7498496712913094	0.0377449	0.00477
0.3184	0.9431	-0.0283	-0.030885346443291658	0.0013700834628155487	0.0060353485533963915	1.50461459	79.79201508	1.26681279	0.6448039590257094	0.0234836	0.00066
0.3097	1.0365	-0.0994	-0.032328733734690966	0.00042236967898262774	0.006037093882648386	1.06530428	56.49472046	0.99520551	0.29284232022421114	0.0279174	0.00063
0.3346	1.0604	-0.1208	-0.03282440724225736	0.0005393067388662478	0.0064001223670632065	0.86682296	45.96894836	0.88300582	0.11898195259324176	0.0301031	0.00083
0.3326	1.0536	-0.002	-0.031869712141416456	0.0006998770300497262	0.006431538293599104	1.06125295	56.27986908	0.96921389	0.18493406592801387	0.0269023	0.00056
0.3149	1.1121	-0.1096	-0.034967671563706386	-0.0011606439525762293	0.0064280476350951155	1.31042087	69.49362946	1.11351361	0.4318985531709937	0.0354406	0.0019
0.3419	1.1787	-0.0871	-0.03516663909843375	-0.0009494591130849152	0.007325146870620201	0.98891872	52.44387436	0.96203567	0.181462580487188	0.0390366	0.00274
0.3547	1.1689	-0.1669	-0.035164893769181756	-0.0011100294042683937	0.007511897100583594	0.89748889	47.59521103	0.89923059	0.1198532925199432	0.0402672	0.00313
0.3508	1.2159	-0.0832	-0.03527135885355341	-0.001129228026040331	0.007482226503299692	1.09488344	58.06334686	0.99083662	0.14236671517137472	0.0427391	0.00415
0.3263	1.2339	-0.1456	-0.035025267429022205	-0.00015009831567151235	0.006489134158914917	1.26293504	66.97537994	1.0950244	0.21581567396424	0.0428889	0.00494
0.32	1.0701	-0.2371	-0.03549301566855668	1.9198621771937625e-05	0.0060842177724522335	1.16034329	61.53478241	1.04984414	0.3136980781720302	0.0412514	0.00491
0.3111	1.2977	-0.2773	-0.03750363496685415	-0.0010210176124166828	0.006263986685407648	1.1771034	62.42359543	1.07705547	0.4382302222720756	0.0533822	0.01197
0.3211	1.2997	-0.2342	-0.037887607402292904	-0.0012932889757277981	0.006803293424273897	0.74595648	39.55921555	0.83299777	0.11487752688080571	0.0541123	0.01157
0.3046	1.2794	-0.2894	-0.03820525732615587	-0.002015855286053451	0.006501351463678877	0.80864471	42.88366699	0.86498165	0.159107909739182	0.0565366	0.01443
0.379	1.3222	-0.0867	-0.034566245835747696	0.0022060961745208325	0.006579891280018623	1.7274195	91.60770416	1.36730019	0.7168751383661104	0.0536162	0.01322
0.37	1.1184	-0.1841	-0.03414387615676506	0.002700024352835228	0.0062622413561556544	1.67414057	88.78224182	1.3628768	0.37189738905799985	0.0409129	0.00505
0.3459	1.0742	-0.3099	-0.03531673741410526	0.0014940018397071458	0.005715953300281429	1.03231704	54.7453537	0.98394471	0.34035859131712515	0.0452483	0.008
0.3313	1.1974	-0.3845	-0.03601835977340698	0.000609119908946021	0.005433209961458348	0.97040051	51.46182632	0.9539402	0.30586238144429617	0.0533895	0.01427
0.3245	1.267	-0.3596	-0.03572688978832393	-0.0007941248096574199	0.005906194188748811	1.11468101	59.1132431	1.04049792	0.2096849465488473	0.0562989	0.01582
0.2667	1.302	-0.3892	-0.03661002638983306	-0.0018867009214058703	0.004684463712352781	1.16863143	61.97431564	1.08786427	0.2822721594826805	0.0559285	0.01542
0.2596	1.3591	-0.2601	-0.03544414644950085	-0.0012199851471440364	0.004461061568097506	1.25320411	66.45933533	1.10272262	0.2960998929424658	0.0492749	0.00979
0.2509	1.2394	-0.3821	-0.035735616434583894	-0.0015446163880149814	0.004262094033370152	1.16141844	61.59179688	1.04628946	0.2911534380340671	0.0481651	0.00886
0.257	1.293	-0.4204	-0.03631681107549801	-0.0016807520696705393	0.004403465702781694	0.96557832	51.20609665	0.95472842	0.1409350995990605	0.0545961	0.01352
0.2711	1.3536	-0.3525	-0.03624350724691425	-0.0015481070465189703	0.004574507969477138	0.96533769	51.19333649	0.93459113	0.1614495559215387	0.0547923	0.01378
0.2548	1.2688	-0.2404	-0.035815901580175634	-0.0016947147036864942	0.004084070449666731	1.17293382	62.20248032	1.03974354	0.2664325421858271	0.048526	0.00891
0.2497	1.2203	-0.1949	-0.03270397952386975	0.0002722713633111154	0.0035360370645405115	1.404755	74.49630737	1.21173503	0.3804470754214858	0.0359225	0.00219
0.2395	1.0299	-0.224	-0.03467620157862334	-0.0005044001538263612	0.0034836771869806815	1.17295992	62.20386505	1.0502694	0.36976267247254496	0.0336677	0.00202
0.2208	1.1859	-0.3155	-0.03587000678698746	-0.0014957471689591403	0.003501130479500625	1.05609322	56.00624084	0.98101906	0.37633027580084183	0.0435768	0.00661
0.164	1.2802	-0.354	-0.03750363496685415	-0.003691371367968007	0.002949606435870417	1.04901052	55.63063431	1.01061394	0.4086388211252885	0.0533971	0.01258
0.1906	1.2785	-0.2643	-0.03481931857728687	-0.0018797196043978928	0.0028379053637427798	1.35200441	71.6988678	1.14211494	0.3483834612632516	0.0475544	0.00943
0.1886	1.209	-0.2052	-0.03222052332106732	0.000757472895365539	0.0019669860669976093	1.45939839	77.39413452	1.27073644	0.43594535263640766	0.0337089	0.00109
0.2061	1.1269	-0.3329	-0.03451737661669185	-0.0003316125578789226	0.002647664475275398	1.05072987	55.7218132	0.98924531	0.4306308578573392	0.0392773	0.00394
0.2226	1.2227	-0.3103	-0.03292040035111705	-0.000932005820564972	0.0033353242005611634	0.99434847	52.73182297	0.95391787	0.2791514626773308	0.0394098	0.00333
0.3502	1.1138	-0.2393	-0.02790956006864132	0.003790855135331684	0.0038693949516714287	1.83251464	97.18106079	1.40672559	0.8208885994741322	0.0410041	0.00621
0.2526	0.9751	-0.0392	-0.025087362668166493	0.004052654523130833	0.0017941984710501708	2.01127434	106.66096497	1.62007801	0.6943596634447617	0.0232204	0.00052
0.2126	0.8036	-0.1066	-0.024233896663941268	0.0032777283352453507	0.0008970992355250854	1.25912523	66.77333832	1.10650735	0.4051745713817896	0.0150123	0.00044
0.2075	0.9477	-0.1394	-0.025858798197547984	0.0023160519173964756	0.0006981317007977319	1.01441109	53.79577637	0.9593007	0.32127727430914726	0.0163693	6e-05
0.2119	0.9406	-0.0829	-0.027054348735164106	0.0016318828506146981	0.0007347836150896127	0.94901109	50.32751083	0.92063537	0.163818575934489	0.0167167	0.0001
0.2626	0.9913	0.0167	-0.0272707695624114	0.003733259270015871	0.0009948376736367678	1.12706578	59.77002716	1.01191442	0.32989256525978106	0.0217326	0.0004
0.2103	0.9039	-0.0258	-0.026850145212680764	0.002637192499763432	-2.792526803190927e-05	1.28195775	67.98418427	1.09792306	0.30917270308258743	0.0159948	9e-05
0.2348	0.9055	-0.1993	-0.028146924846912554	0.002855358656262723	0.00032812189937493397	1.06029952	56.22930527	0.97925163	0.2931496479068962	0.0213122	0.00024
0.2569	1.0424	-0.0433	-0.0294855923831922	0.0032777283352453507	0.0006911503837897545	1.19397616	63.31838608	1.02047473	0.4212032849838549	0.0239249	0.00049
0.2208	1.0533	-0.0532	-0.030044097743830385	0.002583087292951608	-1.5707963267948964e-05	1.1434778	60.64038086	1.01878403	0.15490023749948142	0.0253859	0.00034
0.2073	1.1357	-0.0521	-0.03073001213986416	0.002089159114637212	-0.0005096361415823442	1.06524169	56.49140167	1.00157773	0.18068853763312823	0.0282109	0.00039
0.2097	1.1289	-0.2286	-0.03066892561604436	0.002050761871093337	-0.0005480333851262194	1.17102778	62.10139847	0.99491431	0.1925940505453773	0.0314428	0.00075
0.1991	1.144	-0.2182	-0.030077258999618283	0.0018238690683340744	-0.0006108652381980154	1.13496089	60.18871307	1.00863747	0.08016956361285672	0.0319169	0.00095
0.1649	1.2907	0.0939	-0.026103144292827195	0.0015899949485668342	-0.00021467549799530252	1.95107412	103.46845245	1.49890157	0.7232089283380522	0.0353305	0.00586
0.1477	0.7132	-0.0956	-0.02661976175141751	0.000757472895365539	-0.0005794493116621174	2.31382918	122.7059021	1.69415883	0.8698956662729213	0.0166077	0.00031
0.149	0.7711	-0.1338	-0.028900907083774102	-0.00013788101090755203	-0.0004136430327226561	1.00884557	53.50062561	0.95085025	0.26451527587845725	0.0191032	0.00034
0.1466	0.8816	-0.3906	-0.030885346443291658	-0.0011344640137963143	-0.0007958701389094143	1.644575	87.21433258	1.33311423	0.5378624734296539	0.0380868	0.00594
0.2005	1.0897	-0.4348	-0.027817057618285623	-0.0003647738136668148	8.726646259971648e-06	1.70136595	90.2260437	1.36747625	0.5383287905152457	0.0389872	0.00265
0.2198	1.2331	0.0292	-0.026031585793495425	0.0022183134792847924	0.0010960667702524388	2.08891654	110.77845001	1.59863511	0.8994949620867138	0.0273901	0.00129
