trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.9428	-0.6243	0.2571	0.007562511648891429	0.015397294661093975	0.01772556388325441	1.467296	88.34951782	1.23227475	0.421465084371654	0.0284671	0.00059
0.9525	-0.3342	0.2665	0.00838107106807677	0.0156364047686172	0.0177290545417584	1.1295588	68.01352692	0.9990946	0.36225800926062773	0.0124009	0.0
0.9847	-0.2129	0.2203	0.008552113334772213	0.016243779348311223	0.018496999412635905	0.77955025	46.93864822	0.8300956	0.2770180858633486	0.00965738	2e-05
0.9835	-0.0564	0.2342	0.007953465401338159	0.016027358521063927	0.018579029887479635	0.76772237	46.2264595	0.8237814	0.2164549617762541	0.0089885	0.0
0.9899	0.0373	0.2598	0.0076724673917670716	0.01610066234964769	0.018723892215395166	0.6883601	41.44786072	0.79169673	0.15065820830351903	0.0103623	0.0
0.9867	0.0722	0.1841	0.007449065247511799	0.01607622774011977	0.01874832682492309	0.76702791	46.18464661	0.82928891	0.12741356816555588	0.0110987	2e-05
0.9715	0.0122	0.2243	0.007344345492392139	0.01582315499858059	0.018243926671096724	0.80762589	48.62915039	0.86343603	0.15850963252426037	0.0113585	8e-05
0.9794	-0.0102	0.2231	0.007169812567192705	0.015561355610781442	0.01838355301125627	0.75531769	45.47954559	0.83219194	0.06029793265790638	0.0114733	5e-05
0.9857	-0.0935	0.2553	0.0071471232869167785	0.01604306648433188	0.01839402498676824	0.7503314	45.17930603	0.81431293	0.14754360646691655	0.0112033	3e-05
1.0061	-0.123	0.2205	0.006990043654237291	0.016135568934687577	0.018800686702482916	0.82015789	49.38373184	0.87661894	0.1175121899374932	0.012949	0.00017
1.0635	-0.1154	0.4139	0.007532841051607526	0.018517943363659833	0.019109609980085915	1.25784183	75.73776245	1.08823897	0.4201047551972744	0.0203042	0.00026
1.0624	-0.5094	0.3611	0.0070179689222692	0.018469074144603994	0.01873436419090713	1.52354228	91.7362442	1.25643935	0.4948493568786473	0.02891	0.00147
1.06	-0.342	0.3606	0.007330382858376183	0.018956021005910415	0.018537141985431774	1.01553726	61.14800644	0.95193892	0.22012915014443793	0.0196386	0.0002
1.0491	-0.2837	0.313	0.0072850042978243315	0.01853539665617978	0.018437658218068097	0.80663097	48.56924438	0.839212	0.1450743338823083	0.0160562	0.00012
1.0402	-0.1717	0.3372	0.007387978723691997	0.018315485170428497	0.018149678891489034	0.78809685	47.45325851	0.83042957	0.17564326190990048	0.0137304	3e-05
1.036	-0.0777	0.3314	0.007117452689632876	0.018142697574481056	0.01800307123432151	0.7800917	46.97124863	0.8315908	0.13349606435870437	0.0127904	5e-05
1.0358	-0.0184	0.3435	0.007307693578100258	0.018311994511924504	0.018044959136369373	0.73419088	44.20744705	0.81452488	0.0916712863979348	0.0133827	5e-05
1.0506	0.0092	0.3445	0.007681194038027044	0.018723892215395166	0.018373081035744306	0.73124909	44.0303154	0.81524507	0.09907600313861886	0.015217	3e-05
1.034	0.143	0.4331	0.0071087260433729035	0.01906423141953406	0.018170622842512963	0.9751271	58.71481323	0.94060438	0.29476326960121885	0.0241004	0.00044
1.0388	-0.3156	0.3668	0.006869615935849681	0.01864360706980343	0.01778665040707421	1.60747182	96.78984833	1.26279555	0.5818853446346304	0.0172879	4e-05
1.0539	-0.2956	0.3446	0.0070912727508529606	0.01902408884673819	0.018067648416645297	0.74957746	45.13391113	0.82517374	0.1014568300754566	0.0166473	8e-05
1.0347	-0.2783	0.3342	0.0077213366108229145	0.01857204857047166	0.01779712238258618	0.72884059	43.88529205	0.81701085	0.1145315085147802	0.0154982	6e-05
1.0617	-0.2419	0.3709	0.007906341511534314	0.019408061282176946	0.018025760514597432	0.73810107	44.44289017	0.81731854	0.162582787221397	0.0181357	8e-05
1.0663	-0.222	0.3581	0.007764969842122772	0.01948660109851669	0.018207274756804843	0.66046917	39.76848221	0.7834542	0.05737128639793487	0.0164263	5e-05
1.0604	-0.1694	0.3503	0.007930776121062234	0.019666370011472104	0.01795594734451766	0.6752221	40.65679169	0.79390372	0.09614513020910288	0.0146075	5e-05
1.06	-0.1231	0.3375	0.007681194038027044	0.019819958985647604	0.01796641932002963	0.68547165	41.27394104	0.79416971	0.08018215163613282	0.0140558	6e-05
1.0418	-0.0474	0.3586	0.007881906902006392	0.019896753472735354	0.017713346578490448	0.80310792	48.35711288	0.84903134	0.14152900463031393	0.0162264	0.00034
1.0194	0.0873	0.341	0.008136724972797564	0.02001892652037496	0.0174829631172272	1.05856943	63.73907852	0.98922764	0.2050687289847012	0.0215097	0.00044
0.9951	-0.3774	0.2444	0.008653342431387885	0.018737854849411123	0.017132151937576338	1.68345392	101.36492157	1.29786908	0.6930250154602512	0.0158419	9e-05
0.9797	-0.4885	0.2723	0.009557422983920948	0.018460347498344024	0.01696809098788887	0.96133429	57.88431168	0.93361125	0.2216824426643814	0.0205593	0.00014
0.94	-0.3593	0.2625	0.009248499706317952	0.0181287349404651	0.016231562043547268	0.8729893	52.56484222	0.87855583	0.24755323899117615	0.0157372	0.0001
0.8883	-0.2379	0.3071	0.005602506898901799	0.017046630804228614	0.014934782409315478	1.07182646	64.537323	0.97718133	0.5189438288942213	0.0145963	0.00023
0.8773	-0.165	0.2953	0.004907865856608054	0.01570970859720096	0.014873695885495674	0.79268146	47.72930908	0.84582545	0.20033248865706	0.0122425	0.0001
0.8761	-0.1256	0.2792	0.005380850083898519	0.015741124523736858	0.014690436314036272	0.7136929	42.9732132	0.80629036	0.09108298626428817	0.0125256	0.00012
0.8767	-0.0196	0.3646	0.0059411007737886976	0.01623679803130325	0.014791665410651942	0.85386276	51.41318512	0.86436919	0.24985766470361195	0.0151911	6e-05
0.8762	-0.0238	0.2964	0.007021459580773188	0.016804030038201405	0.014755013496360062	0.9246189	55.6735878	0.91031383	0.15711213640872643	0.0131715	0.00019
0.8975	-0.3645	0.2441	0.008484045493944435	0.017210691753916083	0.015240215028414486	1.36049473	81.91874695	1.12595021	0.5320224580470174	0.0129274	2e-05
0.8824	-0.2436	0.234	0.009417796643761401	0.017376498032855545	0.014896385165771603	0.82886595	49.9080658	0.84173373	0.2182693645699656	0.00918865	2e-05
0.8774	-0.2518	0.2023	0.009309586230137754	0.01742362192265939	0.014777702776635988	0.6559214	39.49464798	0.78236186	0.05860083462815532	0.00893921	2e-05
0.8939	-0.22	0.1854	0.008892452538911109	0.0174829631172272	0.015175637846090696	0.68501055	41.24617767	0.7930306	0.10892049776245828	0.00802529	2e-05
0.8761	-0.189	0.3898	0.015212289760382578	0.018699457605867244	0.014231414720761762	1.59149432	95.82780457	1.28944073	0.6772277417720223	0.0304235	0.00593
0.8315	-0.4623	0.214	0.013411109972324427	0.017409659288643436	0.013620549482563747	1.61789536	97.41748047	1.30672005	0.6787921671739986	0.0223635	0.00023
0.8553	-0.4519	0.1924	0.011374310735247044	0.01692620308584101	0.014114477660878142	0.88078678	53.03434753	0.88460275	0.2065091809097102	0.0170634	6e-05
0.8688	-0.2759	0.1841	0.01132369618693921	0.017118189303560384	0.014322171841865468	0.883259	53.18320847	0.87885827	0.22031474735072684	0.0108855	1e-05
0.8841	-0.2404	0.1253	0.011658799403322121	0.017554521616558967	0.014817845349431856	0.71733117	43.19228363	0.81233392	0.1729554518473941	0.0102583	2e-05
0.9024	-0.1381	0.045	0.01093623309299647	0.01753357766553503	0.014859733251479722	0.83104002	50.03897476	0.84885604	0.24016990816987263	0.00999469	2e-05
0.8945	-0.02	0.1417	0.008140215631301554	0.016847663269501264	0.014568263266396668	0.97238201	58.5495224	0.92181443	0.4113700921405869	0.00879961	3e-05
0.8578	0.0909	0.2626	0.008007570608149984	0.016978562963400837	0.014018484552018455	0.96910024	58.35192108	0.92639817	0.3091661715714678	0.0130409	0.00013
0.8727	-0.2653	0.2141	0.008422958970124635	0.017189747802892154	0.014271557293557632	1.28490734	77.3674469	1.08160397	0.4635822971502572	0.00886202	1e-05
0.8759	-0.2601	0.1921	0.00905825881785057	0.017118189303560384	0.014400711658205211	0.69794643	42.02507782	0.79610126	0.07220063558526417	0.00882709	1e-05
0.8824	-0.2655	0.1903	0.009637708129512687	0.01729446755801181	0.014449580877261052	0.70957458	42.7252388	0.80959214	0.05392983925846924	0.00989377	5e-05
0.8773	-0.2037	0.2395	0.009438740594785333	0.017324138155295717	0.014334389146629429	0.76583272	46.11268234	0.82982019	0.1332914931321441	0.00976318	0.0
0.8335	-0.0161	0.2255	0.008466592201424492	0.016449728200046556	0.01392772743091475	0.98185754	59.1200676	0.9333362	0.358061003216234	0.0116105	2e-05
0.8223	-0.3017	0.1837	0.00842121364087264	0.016057029118347832	0.01369036265264352	1.14269412	68.80443573	0.99923071	0.3723721210260903	0.0108483	3e-05
0.831	-0.3421	0.1887	0.008923868465447005	0.016292648567367066	0.01377064779823526	0.72202808	43.47509384	0.8214385	0.09502797095926688	0.012083	3e-05
0.8466	-0.2803	0.1559	0.009592329568960835	0.01658062789394613	0.014147638916666034	0.74850607	45.06940079	0.81844538	0.17687157742618342	0.0104525	5e-05
0.8522	-0.1692	0.1595	0.009368927424705562	0.0164985974191024	0.014255849330289684	0.77603537	46.72700882	0.82840924	0.14098215163613265	0.0089047	2e-05
0.8571	-0.0833	0.1753	0.008737118235483614	0.01631533784764299	0.014365805073165327	0.72632343	43.7337265	0.81316645	0.15285122517785	0.00790745	1e-05
0.8633	-0.03	0.1574	0.00836885376331281	0.01642703891977063	0.014617132485452511	0.70013529	42.15687561	0.80230666	0.1139646478292814	0.0075565	1e-05
0.8661	-0.0004	0.1351	0.007981390669370068	0.016702800941585733	0.014777702776635988	0.69959396	42.12428284	0.80172672	0.09588977034706621	0.00776172	1e-05
0.8619	-0.0152	0.1241	0.007576474282907384	0.016474162809574474	0.014686945655532283	0.65262431	39.2961235	0.77994776	0.06621558197888242	0.00731146	3e-05
0.8579	-0.0514	0.1146	0.007183775201208661	0.01616523953197148	0.014690436314036272	0.66915733	40.29161453	0.78704462	0.08495565089028541	0.00700921	1e-05
0.8553	-0.0866	0.1182	0.006853907972581732	0.01604306648433188	0.014686945655532283	0.67063695	40.38070679	0.78720692	0.06417654673852595	0.00678122	2e-05
0.8599	-0.1136	0.1144	0.00653451271946677	0.01614953156870353	0.014838789300455789	0.64690179	38.95155334	0.77842095	0.06428519912050606	0.00678414	1e-05
0.8567	-0.1201	0.1189	0.006201154832335853	0.015877260205392416	0.014864969239235703	0.63669848	38.33718872	0.77337119	0.04579045946109728	0.00687379	0.0
0.8609	-0.1355	0.156	0.006682865705886288	0.016081463727875753	0.014880677202503653	0.73808086	44.44167328	0.81445092	0.09178111796508612	0.00749987	1e-05
0.8731	0.0004	0.5114	0.009253735694073935	0.01824916265885271	0.014332643817377434	1.5623914	94.07544708	1.24260577	0.7678301152145409	0.0248644	0.00203
0.788	-0.1465	0.4311	0.0036843900509600297	0.015968017326496123	0.012777555453850486	1.70434189	102.62263489	1.31909724	0.7825789669498718	0.0319464	0.00292
0.7995	-0.4133	0.0643	0.0006230825429619757	0.012514010736799341	0.01507266342022303	2.19325542	132.06132507	1.60133715	1.085621103203369	0.0313682	0.00208
0.8197	-0.2285	0.0203	0.0035534903570604553	0.014772466788880006	0.014957471689591403	1.20329678	72.45347595	1.06147833	0.5142027798405385	0.0151914	0.00034
0.8116	-0.0234	-0.0145	0.004150392961242515	0.015004595579395251	0.01467298302151633	0.90626359	54.56837082	0.88191935	0.30367600313861887	0.0131528	1e-05
0.821	0.1061	-0.0381	0.004386012410261751	0.01534668011278614	0.014994123603883285	0.72549462	43.68382263	0.803626	0.207442228238854	0.0164764	1e-05
0.8454	0.2111	-0.0477	0.005026548245743668	0.016058774447599827	0.015606734171333294	0.73283648	44.12589645	0.81601472	0.23726203688728076	0.0203847	2e-05
0.8632	0.252	-0.0501	0.004557054676957195	0.01624203401905923	0.016168730190475468	0.67365056	40.56216431	0.80017191	0.1218374579694024	0.0234317	8e-05
0.8615	0.2199	-0.0441	0.0043266712156939426	0.01583886296184854	0.016070991752363786	0.69213808	41.67534256	0.80415251	0.07636464782928105	0.022534	6e-05
0.8657	0.1352	-0.034	0.004239404753094226	0.015692255304681015	0.016250760665319202	0.74534714	44.87919235	0.82239697	0.11968215163613292	0.0192645	6e-05
0.8567	0.0565	-0.0301	0.00364424747816416	0.01536762406381007	0.016037830496575894	0.72939992	43.91897202	0.81802792	0.14823593422721595	0.0176721	4e-05
0.8656	-0.0065	-0.0217	0.0033143802495372316	0.015426965258377879	0.016468926821818494	0.68819636	41.43800354	0.80046649	0.12131523742186684	0.0168663	1e-05
0.8565	-0.0564	-0.0265	0.00318871654339364	0.01489987582427559	0.016400858980990713	0.68953943	41.51887131	0.79683719	0.09984104905368305	0.0166899	4e-05
0.8855	-0.0507	0.0257	0.0034714598822167216	0.015699236621688994	0.01674992483138958	0.72539753	43.67797852	0.81982981	0.1584584993317676	0.013949	2e-05
0.9145	0.0821	0.0851	0.0038903389026953604	0.01693143907359699	0.017163567864112238	0.89862186	54.10824203	0.89362899	0.3244362252554645	0.0147386	2e-05
0.9263	-0.1942	0.0181	0.004302236606166022	0.017198474449152124	0.017098990681788447	1.09220743	65.76451111	0.97793758	0.3922755130674794	0.0128202	4e-05
0.9292	-0.1455	-0.0006	0.004707152992628707	0.017174039839624202	0.01716880385186822	0.67425311	40.59844589	0.78574308	0.09525820830351907	0.0122225	1e-05
0.9266	-0.0017	-0.0108	0.004455825580341524	0.01695412835387292	0.01730668486277577	0.76255518	45.91533279	0.81859668	0.18705599544730067	0.0135217	2e-05
0.9243	0.0979	-0.0136	0.0042987459476620336	0.01680228470894941	0.017442820544431328	0.68619251	41.31734848	0.79259798	0.1269529479629278	0.0161904	1e-05
0.9201	0.1503	-0.0257	0.004335397861953915	0.01671850890485368	0.017469000483211244	0.64093161	38.59207535	0.777984	0.0760303828583763	0.0181121	3e-05
0.91	0.1867	-0.0129	0.004457570909593518	0.016683602319813796	0.01728225025324785	0.66611606	40.1084938	0.7862534	0.07649149313214419	0.0190772	4e-05
0.9185	0.2678	0.005	0.003935717463247213	0.017189747802892154	0.017369516715847567	0.80730778	48.6099968	0.86101287	0.16326326960121895	0.0247152	9e-05
0.9413	-0.0476	-0.0731	0.0031695179216217023	0.016880824525289155	0.01770112927372649	1.2303822	74.08435059	1.06141488	0.48663676885537166	0.0185721	2e-05
0.936	0.004	-0.0545	0.003576179637336381	0.016856389915761234	0.017767451785302275	0.68540263	41.26978683	0.79836727	0.10037094184091928	0.017233	3e-05
0.9334	0.0233	-0.0802	0.0027628562059070234	0.016172220848979457	0.01792453141798176	0.69710779	41.97458267	0.79318119	0.13032860654453104	0.020232	3e-05
0.952	0.0386	-0.0582	0.0025569073541716926	0.016837191293989296	0.01819680278129288	0.6806547	40.98390198	0.78908855	0.11305953300281434	0.0201176	5e-05
0.952	0.0727	-0.0484	0.002131047016685076	0.016854644586509242	0.01821251074456083	0.69276977	41.71337891	0.79369942	0.06685107966372572	0.0216286	0.00014
0.9522	0.1147	-0.0252	0.001658062789394613	0.016505578736110374	0.01832595714594046	0.76878607	46.29050827	0.83173343	0.11217482395344817	0.0228406	8e-05
0.9758	0.2052	0.101	0.0021921335405048776	0.017130406608324343	0.018320721158184478	1.03912544	62.56830978	0.97692759	0.29850673055401084	0.024807	0.00033
0.9843	0.1315	-0.0367	-5.061454830783555e-05	0.01661553447898602	0.01806415775814131	1.14946914	69.21237946	1.00883444	0.3706091809097102	0.0278304	0.00042
0.9644	0.1325	-0.0938	-0.0011013027580084218	0.01580744703531264	0.017828538309122077	0.82097918	49.43318558	0.86308154	0.18271975511965985	0.0312522	0.00077
0.9778	0.205	-0.1303	-0.0011152653920243766	0.016104153008151677	0.018174113501016952	0.83406597	50.22117233	0.87055799	0.15521218993749328	0.0354358	0.00108
0.9848	0.2932	0.0891	0.0022270401255447643	0.018877481189570666	0.017210691753916083	1.35173881	81.3915329	1.12614942	0.66855277230445	0.0298578	0.00055
1.0089	-0.074	-0.0798	0.0007033676885537148	0.018308503853420515	0.017673204005694578	1.50025856	90.33427429	1.22162586	0.6879581012459848	0.0251788	0.00032
1.0053	0.09	-0.0961	0.00022689280275926284	0.017666222688686603	0.018008307222077493	0.8554014	51.50583267	0.86074739	0.2565929633455637	0.0280525	0.00031
1.0142	0.1602	-0.1685	-0.00016406094968746698	0.01762084412813475	0.018264870622120656	0.75918156	45.71219635	0.83388966	0.18614478565208725	0.0347925	0.00087
0.9559	0.1676	-0.1199	0.0005497787143782138	0.016290903238115072	0.015938346729212217	0.97219324	58.53815842	0.93844778	0.33281522234968985	0.0300307	0.00042
1.0337	0.3882	0.078	-0.009189158511750145	0.017868680881917946	0.01783377429687806	1.91552866	115.3387146	1.49610665	1.156907121879854	0.0601576	0.00943
1.0741	0.2332	-0.093	-0.000778416846389471	0.017929767405737748	0.020481438772153457	1.71975327	103.55059052	1.40277906	0.9223746332227936	0.0407355	0.00133
1.0382	0.3332	-0.0603	-0.0024294983187761066	0.018413223608540176	0.01904503279776212	0.94052279	56.6312027	0.95313795	0.3471471824790201	0.0421816	0.00197
1.0529	0.2812	-0.0243	-0.004221951460574283	0.01854237797318776	0.019078194053550015	0.75514019	45.46885681	0.8319195	0.2004384381116826	0.0442296	0.00263
1.0691	0.3123	-0.0404	-0.0047577675409365425	0.018626153777283484	0.01946391181824076	0.67723018	40.77770233	0.79502655	0.11366548245743652	0.0481676	0.00384
1.1098	0.2662	0.037	-0.002513274122871834	0.019989255923091056	0.0200677957394308	1.11690819	67.25180054	1.0069894	0.374773974253116	0.0446657	0.00308
1.1327	0.338	0.2485	0.0012304571226560022	0.02233846909627542	0.020443041528609582	1.71704364	103.38744354	1.3408076	0.6296095103945493	0.0483467	0.00639
1.1199	-0.3197	0.0319	-0.0017470745812463236	0.02068738762388879	0.020092230348958722	2.40077782	144.5567627	1.78402434	1.1360712177969907	0.0417433	0.00234
1.1344	-0.1284	0.0452	-0.0019826940302655584	0.020964894974955885	0.020242328664630233	0.99281651	59.77993393	0.94474838	0.2522612557878922	0.0373621	0.00121
1.1383	0.081	0.0257	-0.001998401993533507	0.020973621621215858	0.020429078894593628	0.91536117	55.11615753	0.90024118	0.24335924197456585	0.037546	0.00113
1.1412	0.2132	0.016	-0.002197369528260861	0.020697859599400754	0.020715312891920697	0.75249702	45.30970383	0.82704796	0.18284817769347617	0.0414385	0.00186
1.1488	0.3214	-0.0075	-0.0022270401255447643	0.02084097659806429	0.021128955924643353	0.70517844	42.46053696	0.80961964	0.16862153143350483	0.0460277	0.00303
1.1499	0.4005	-0.0243	-0.002384119758224254	0.020863665878340213	0.021130701253895347	0.67432082	40.6025238	0.79433015	0.10607571211037024	0.04961	0.00406
1.1549	0.4202	-0.0423	-0.0025237460983838006	0.021217967716495065	0.02119702376547113	0.67261779	40.49998093	0.7994442	0.07071253449450919	0.051635	0.00462
1.1604	0.3714	-0.0487	-0.00239459173373622	0.02118480646070717	0.02124414765527498	0.69995087	42.14577103	0.81202847	0.07117197551196643	0.051393	0.00476
1.1524	0.3066	-0.0637	-0.0027576202181510408	0.020739747501448618	0.021073105388579535	0.74721527	44.99167633	0.83637173	0.13675648551844105	0.051019	0.00471
1.1509	0.2516	-0.0272	-0.0032882003107573173	0.020385445663293766	0.021268582264802896	0.7335006	44.16588211	0.82578574	0.14701794034922455	0.0496312	0.00435
1.1526	0.204	-0.0308	-0.003581415625092364	0.020350539078253883	0.021481512433546204	0.68314445	41.13381577	0.79842723	0.07995260340591187	0.0489256	0.00388
1.1407	0.2346	0.1068	-0.003455751918948773	0.02026850860341015	0.02107834137633552	0.85654408	51.57463455	0.8998346	0.21064326190990051	0.04467	0.00253
1.1526	0.0862	0.0472	-0.0032061698359135836	0.020312141834710005	0.021177825143699196	0.9030872	54.37711334	0.90675526	0.2395349540849361	0.0418196	0.00177
1.1673	0.0211	0.0065	-0.0035133477842645856	0.020467476138137503	0.021411699263466432	0.74871308	45.0818634	0.83039518	0.15531931857728676	0.0437251	0.00193
1.1748	0.1606	-0.0163	-0.0035290557475325343	0.02075720079396856	0.02172411319957342	0.77225977	46.49966812	0.82910263	0.20069232776029977	0.0460687	0.00272
1.163	0.2636	-0.0237	-0.004302236606166022	0.02002765316663493	0.021820106308433108	0.73673522	44.36064911	0.82651687	0.20213607974134032	0.0500156	0.00381
1.1663	0.396	0.0407	-0.0050125856117277144	0.019751891144819827	0.022097613659500207	0.83027643	49.99299622	0.87495022	0.26328091892219463	0.0553867	0.00597
1.1649	0.4581	0.152	-0.004352851154473858	0.020010199874114988	0.02214822820780804	0.94021153	56.61246109	0.93286687	0.22323288674284245	0.0546023	0.00566
1.1697	0.217	0.0456	-0.00462337718853298	0.019516271695800592	0.0220679430622163	1.08380926	65.25883484	1.00538064	0.3945369678982628	0.0481361	0.00303
1.1777	0.325	0.0439	-0.005656612105713622	0.01938188134339703	0.02231752514525149	0.74271041	44.72042847	0.82127481	0.18856036763096967	0.0533961	0.00475
1.1758	0.3685	0.0711	-0.005878268920716902	0.01922654703996953	0.022546163277262752	0.74306744	44.7419281	0.82659853	0.10288146252210206	0.0558877	0.00541
1.178	0.3683	0.115	-0.006031857894892403	0.019224801710717537	0.022694516263682265	0.75724924	45.59584808	0.83224074	0.0614843644923504	0.0559404	0.00559
1.1958	0.1515	-0.0249	-0.007674212721019067	0.018779742751458987	0.022673572312658333	1.12159753	67.5341568	1.03254512	0.4799178868204573	0.0596176	0.00753
1.1972	0.335	-0.0293	-0.010747737533781082	0.017596409518606828	0.022417008912615166	1.01848602	61.32556152	0.9884635	0.4149710722828671	0.0707934	0.01477
1.1859	0.4367	0.0239	-0.010937978422248463	0.01700299757292876	0.022500784716710895	0.68684971	41.35691833	0.8048063	0.20957143191205893	0.0720135	0.01537
1.1721	0.5178	0.1755	-0.010168288222118963	0.017434093898171358	0.02269102560517828	0.88337749	53.19034195	0.91283365	0.31605137069197425	0.0702627	0.01389
1.2127	0.3225	0.076	-0.009773843811168246	0.018058921770385327	0.023448498500543813	1.00745404	60.66129684	0.99474092	0.424237258926511	0.0687673	0.01104
1.2141	0.4386	0.0564	-0.009377654070965533	0.01816538685475698	0.023565435560427436	0.78248543	47.11537933	0.85462224	0.16807959422289948	0.0705348	0.01252
1.2192	0.4455	0.0402	-0.00938114472946952	0.017950711356761677	0.023680627291059065	0.64201921	38.65756226	0.7835886	0.04486789435654604	0.0718138	0.01324
1.2096	0.5473	0.2036	-0.007653268769995135	0.01776919711455427	0.02407158104350579	1.05910456	63.77130127	1.01007167	0.389817197706426	0.0713946	0.01373
1.1973	0.197	0.2279	-0.006843435997069766	0.017779669090066234	0.023247785636564468	1.35970533	81.87121582	1.19175494	0.4691050077689328	0.0551482	0.00451
1.1899	0.1862	0.1517	-0.008140215631301554	0.017296212887263806	0.02280447200655791	0.81804949	49.25678253	0.86212161	0.2055774733520388	0.0578848	0.00564
1.1879	0.2847	0.098	-0.009103637378402422	0.01733111947230369	0.02278876404328996	0.81904805	49.31690598	0.86919991	0.20490181477043504	0.0627699	0.00788
1.1741	0.365	0.0883	-0.009208357133522081	0.01734159144781566	0.022558380582026707	0.7271744	43.78496933	0.82381389	0.12107875959474405	0.064894	0.00885
1.1792	0.4188	0.1671	-0.009733701238372377	0.017296212887263806	0.02280272667730591	0.73098397	44.01435089	0.82439025	0.17845343803406777	0.0673336	0.01067
1.1807	0.4586	0.2715	-0.008203047484373348	0.017858208906405982	0.022956315651481412	0.92150462	55.48606873	0.92519842	0.2580119373658353	0.0652938	0.00925
1.1954	0.1748	0.1379	-0.006239552075879728	0.017250834326711952	0.02314306588144481	1.23556137	74.39620209	1.10897772	0.5699810109075524	0.055513	0.00419
1.2071	0.3478	0.1674	-0.007773696488382744	0.01861219114326753	0.02308721534538099	0.93560159	56.33488464	0.94482484	0.3617675882561208	0.0604572	0.00685
1.1965	0.3469	0.1993	-0.009199630487262111	0.017734290529514384	0.023026128821561187	0.69344717	41.75416946	0.80440372	0.16164605682261596	0.0643912	0.00822
1.1737	0.4177	0.2033	-0.009313076888641742	0.01741838593490341	0.02276432943376204	0.71886301	43.2845192	0.82044292	0.1321575191894875	0.0659897	0.00972
1.178	0.3291	0.1586	-0.0101874868438909	0.017566738921322926	0.02245366082690705	0.72042394	43.37850571	0.82000083	0.2042715774261833	0.0661548	0.01003
1.1839	0.3531	0.1723	-0.010164797563614976	0.017458528507699276	0.022598523154822577	0.62585562	37.68431473	0.76803758	0.05738810109075518	0.0661924	0.00997
1.2134	0.3874	0.163	-0.010498155450745892	0.018142697574481056	0.023177972466484696	0.62578547	37.68008804	0.77234287	0.15294881327874085	0.0695033	0.01196
1.2354	0.4297	0.1693	-0.010971139678036356	0.018704693593623232	0.02355147292641148	0.64463967	38.81534576	0.78318412	0.14102403531797114	0.0733665	0.0141
1.2379	0.4571	0.0515	-0.011482521148870694	0.01842544091330414	0.023842942911494535	0.7612738	45.83817673	0.84884504	0.20180520681182437	0.0787867	0.01894
1.2213	0.557	0.1501	-0.011348130796467132	0.01744631120293532	0.02423564199319326	0.89199662	53.70932007	0.92628915	0.29041095722355525	0.0811138	0.02174
1.1893	0.6166	0.2338	-0.01113869128622781	0.017186257144388165	0.023804545667950656	0.92757934	55.85184479	0.95052297	0.220329494701454	0.0828514	0.02544
1.206	0.1044	0.0627	-0.011273081638631376	0.017236871692696	0.023134339235184834	1.82617342	109.95841217	1.51819081	0.7427605666738611	0.0710006	0.01423
1.1756	0.2731	0.1823	-0.011358602771979098	0.01667313034430183	0.022226768024147785	0.96558261	58.14011383	0.95608191	0.3965416846389468	0.0671268	0.01145
1.1882	0.4017	0.1758	-0.011583750245486364	0.01699601625592078	0.022670081654154343	0.82030863	49.39281082	0.8795077	0.19726735075663865	0.0716005	0.01431
1.1829	0.4611	0.112	-0.01228362727553609	0.01649510676059841	0.02280272667730591	0.80788356	48.64466476	0.87774861	0.19517157742618316	0.0762633	0.01813
1.169	0.4966	0.2	-0.011986921302697054	0.01774650783427834	0.02181661564992912	0.86527151	52.1001358	0.91337281	0.26411090369478796	0.073391	0.01649
1.1914	0.5826	0.1493	-0.012880529879718152	0.018784978739214968	0.02194227935607271	0.82342005	49.58015442	0.88733739	0.261987159405066	0.0794015	0.02164
1.1649	0.5957	-0.0417	-0.013264502315156903	0.016646950405521915	0.02192133540504878	0.96623468	58.17937851	0.97416719	0.35774723600778674	0.0855262	0.02865
1.1387	0.5593	0.0507	-0.011185815176031658	0.015112805993018898	0.021814870320677124	0.86809772	52.27030945	0.9087746	0.34096483179999587	0.0769991	0.0189
1.1245	0.4614	0.0263	-0.010929251775988491	0.014056881795562332	0.021451841836262305	0.73494154	44.2526474	0.83034045	0.2202758040957276	0.0727517	0.01534
1.111	0.485	0.0004	-0.010979866324296327	0.013657201396855627	0.021113247961375405	0.60447305	36.39681625	0.76364348	0.10244444109507211	0.0733427	0.01625
1.1109	0.534	0.1282	-0.010964158361028377	0.014247122684029712	0.020984093596727822	0.77131194	46.44259644	0.84262758	0.21363918075448088	0.0729211	0.0152
1.1498	0.4269	0.1108	-0.0113271868454432	0.015372860051566054	0.02164033739547769	0.78683382	47.37720871	0.85295179	0.27065048253505164	0.0727283	0.01433
1.1455	0.3683	0.166	-0.006880087911361647	0.01910437399232993	0.02012364627549462	1.38425815	83.34960175	1.21081108	0.6028651997414252	0.0592351	0.00818
1.1584	0.1703	0.1349	-0.005876523591464907	0.021132446583147342	0.01904503279776212	1.4414773	86.79490662	1.24872333	0.44751251942233267	0.0481002	0.00309
1.1883	0.2161	-0.0132	-0.008751080869499567	0.020432569553097617	0.019928169399271254	1.01949167	61.38611603	0.97534583	0.44667854547967567	0.0609617	0.00872
