trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0011	0.4305	-0.4144	-0.015425219929125884	-0.0019530234329816546	0.0012723450247038664	0.95591128	38.12581253	0.95299358	0.05923426497090496	0.0101804	7e-05
0.0016	0.4159	-0.45	-0.015880750863896405	-0.002012364627549462	0.001462585913171248	0.99304324	39.60679245	0.97397213	0.0881556508902855	0.0100968	6e-05
0.0079	0.4399	-0.4611	-0.01604306648433188	-0.0018605209826259553	0.0016458454846306526	0.96692854	38.56522751	0.96005028	0.06627094184091926	0.00808883	4e-05
-0.0127	0.3975	-0.4375	-0.016249015336067207	-0.0023998277214922034	0.001356120828799594	1.00717163	40.17029572	0.98457579	0.1383490123216318	0.00913346	5e-05
-0.0062	0.4426	-0.4621	-0.015714944584956942	-0.0020699604928652747	0.0012095131716320703	1.0133667	40.41738129	0.98981549	0.1267272818452359	0.00791568	5e-05
-0.0023	0.4362	-0.4915	-0.015837117632596546	-0.002282890661608583	0.001322959573011702	0.96881199	38.64034653	0.96119405	0.0621274808881272	0.00832701	5e-05
-0.001	0.4584	-0.5061	-0.01642703891977063	-0.0024033183799961914	0.0014049900478554352	0.98434609	39.2599144	0.9728596	0.07771897402027121	0.00662243	5e-05
-0.0049	0.4845	-0.508	-0.016093681032639712	-0.00233001455141243	0.0013683381335635543	0.97051662	38.70833588	0.9622497	0.05406568150032797	0.00672549	3e-05
-0.0152	0.4821	-0.4887	-0.01637642437146279	-0.00272096830385916	0.0012252211349000194	0.983257	39.21647644	0.96878449	0.0728407044966672	0.0067715	5e-05
-0.0073	0.4769	-0.4886	-0.01653873999189827	-0.002469640891571976	0.001254891732183923	0.97340822	38.82366562	0.95409013	0.03536568150032826	0.00754434	3e-05
0.0027	0.4964	-0.5039	-0.01684940859875326	-0.002103121748653167	0.0014940018397071458	0.97856605	39.0293808	0.96521266	0.09061489286485112	0.00593227	4e-05
0.0158	0.4679	-0.4843	-0.017290976899507822	-0.0017558012275062952	0.0016667894356545846	0.98891377	39.4420929	0.96846995	0.10928382089244372	0.00787419	6e-05
0.0155	0.4667	-0.5141	-0.017722073224750425	-0.0017610372152622785	0.0016283921921107093	0.96242416	38.38557434	0.95628822	0.05503647782712303	0.00576693	4e-05
0.0105	0.5059	-0.5015	-0.017715091907742442	-0.0018727382873899156	0.0016039575825827887	0.96711707	38.57274628	0.95979697	0.06395584993317704	0.00552934	6e-05
0.0127	0.4614	-0.4883	-0.01764527873766267	-0.0016999506914424768	0.001562069680534925	0.98649067	39.34544754	0.96826092	0.07412443340375369	0.00711298	9e-05
0.0063	0.4731	-0.5169	-0.01759990017711082	-0.002033308578573394	0.0014224433403753785	0.96855593	38.63013458	0.95951622	0.07261813939211574	0.00531286	5e-05
0.0066	0.4989	-0.5191	-0.017718582566246435	-0.00204378055408536	0.0012531464029319286	0.95963788	38.27444458	0.95455894	0.0432225651045515	0.00556922	5e-05
0.0078	0.5029	-0.5172	-0.018025760514597432	-0.001963495408493621	0.0013910274138394805	0.95442533	38.06654739	0.95108332	0.03336720524251442	0.00635713	7e-05
0.0093	0.5214	-0.5095	-0.018819885324254857	-0.002124065699677099	0.0013735741213195373	0.96971917	38.67652893	0.96140048	0.07630741966804229	0.00531322	5e-05
0.0177	0.5123	-0.5474	-0.01868025898409531	-0.0018709929581379211	0.0014608405839192536	0.96893603	38.64529419	0.96057461	0.07939827721492208	0.00479728	2e-05
0.0094	0.5275	-0.5621	-0.018903661128350582	-0.002134537675189065	0.0013159782560037243	0.952196	37.97763062	0.94968593	0.06979045946109728	0.00451136	2e-05
0.0021	0.523	-0.5704	-0.018736109520159125	-0.002366666465704311	0.0012793263417118436	0.97358769	38.83082199	0.96628988	0.04191661564992913	0.00555998	4e-05
-0.0105	0.4964	-0.5748	-0.0187448361664191	-0.0028902652413026098	0.0009634217471008699	0.99651891	39.74541855	0.98088201	0.08601150082346241	0.00481439	5e-05
-0.011	0.5478	-0.5628	-0.019228292369221526	-0.0025761059759436306	0.0009826203688728075	0.99941564	39.86095047	0.97929836	0.104740704496667	0.00429636	3e-05
-0.0127	0.5375	-0.5406	-0.019521507683556576	-0.002617993877991494	0.0008883725892651138	0.9765507	38.94900131	0.96127056	0.05566754979953036	0.00476354	5e-05
-0.0193	0.5355	-0.555	-0.019687313962496036	-0.0030543261909900766	0.0007190756518216638	0.97828764	39.01827621	0.96067372	0.06157177646907468	0.00518143	7e-05
-0.0155	0.5494	-0.5687	-0.01956863157336042	-0.0028658306317746896	0.0008360127117052838	0.96831703	38.62060547	0.95665343	0.05260575041173103	0.00483984	7e-05
-0.0132	0.5491	-0.5564	-0.01964891671895216	-0.0029234264970905022	0.0009093165402890458	0.95655829	38.15161896	0.95189506	0.025459241974565647	0.00508863	5e-05
-0.0269	0.5133	-0.5595	-0.01958084887812438	-0.0032306044454415038	0.0007068583470577034	0.97887361	39.04164886	0.96770688	0.08148519912050625	0.00480622	6e-05
-0.0243	0.5397	-0.5693	-0.01986533754619946	-0.003160791275361731	0.0007906341511534313	0.95604181	38.13101959	0.9492122	0.06070388211252909	0.00456053	4e-05
-0.0177	0.556	-0.5894	-0.019935150716279233	-0.0029146998508305304	0.0008936085770210966	0.96045369	38.30698395	0.9545166	0.06394395102393197	0.00532854	3e-05
-0.0178	0.554	-0.5721	-0.01999623724009903	-0.0028885199120506156	0.0009512044423369096	0.96214396	38.37439728	0.95685539	0.026643116395776288	0.00476599	2e-05
-0.0143	0.533	-0.5911	-0.01976759910808778	-0.0029129545215785357	0.0009354964790689606	0.97001505	38.6883316	0.95845511	0.056939035240356	0.00564504	4e-05
-0.014	0.5634	-0.6133	-0.019699531267259998	-0.002855358656262723	0.000932005820564972	0.98589796	39.32180786	0.96802588	0.05935771823237906	0.00474906	5e-05
-0.0133	0.5472	-0.571	-0.020008454544862993	-0.002617993877991494	0.0008011061266653974	0.99129945	39.53724289	0.97578152	0.09305938748868993	0.00516015	4e-05
-0.0244	0.5684	-0.5851	-0.02006430508092681	-0.0029548424236264	0.0006911503837897545	0.96434414	38.46215057	0.95941859	0.07153274122871835	0.00472826	3e-05
-0.0279	0.5573	-0.5847	-0.020439550870105593	-0.0032445670794574587	0.0007173303225696694	0.96340072	38.4245224	0.9582051	0.04955751918948768	0.00722498	8e-05
-0.0161	0.5534	-0.5964	-0.020633282417076963	-0.0028379053637427798	0.0009843656981248017	0.98284161	39.19990921	0.9684827	0.07077143191205913	0.00582874	8e-05
-0.0165	0.5745	-0.5806	-0.02038719099254576	-0.002590068609959585	0.0009896016858807848	0.98514348	39.29171753	0.97010572	0.062258208303519046	0.00497419	2e-05
-0.0243	0.5567	-0.5624	-0.020137608909510572	-0.0027244589623631483	0.0008866272600131194	0.99158657	39.54869461	0.97361285	0.06814734306532087	0.00597507	2e-05
-0.0196	0.5463	-0.5691	-0.02038719099254576	-0.002874557278034661	0.0008482300164692441	0.98207361	39.16927719	0.96341015	0.043703882112528805	0.00557435	3e-05
-0.0287	0.5335	-0.5859	-0.02023185668911827	-0.003118903373313867	0.0006527531402458793	0.97907478	39.04967117	0.96957226	0.06845786374650306	0.00507528	5e-05
-0.0202	0.5747	-0.5921	-0.02029817920069405	-0.0028012534494508993	0.0008377580409572782	0.97190547	38.7637291	0.96096739	0.08434886680750743	0.0047794	3e-05
-0.015	0.5497	-0.5975	-0.020043361129902883	-0.0025569073541716926	0.0008831366015091308	0.96649641	38.54799271	0.95848273	0.06282713633111148	0.00555885	9e-05
-0.0128	0.5543	-0.6254	-0.01986533754619946	-0.0027680921936630064	0.0008203047484373349	0.96946293	38.66630936	0.95341409	0.057302013813326544	0.00457907	6e-05
-0.0186	0.579	-0.6938	-0.01956863157336042	-0.002886774582798621	0.000731292956585624	1.03982782	41.47275925	0.99577702	0.1241200076913182	0.00633305	5e-05
-0.0248	0.5651	-0.6989	-0.01918116847941768	-0.0031677725923697077	0.0006283185307179585	0.96898955	38.64743042	0.96073099	0.06377177646907452	0.00551349	3e-05
-0.0212	0.5437	-0.6418	-0.01938188134339703	-0.0030927234345339517	0.000726056968829641	1.04003143	41.48088074	0.99504347	0.10077502299633936	0.00482047	4e-05
-0.0228	0.5849	-0.6424	-0.01879021472697095	-0.003110176727053895	0.0007609635538695277	1.00414622	40.04962921	0.97749159	0.07560132469929534	0.00472337	3e-05
-0.0125	0.5497	-0.6471	-0.0187134202398832	-0.002844886680750757	0.0009948376736367678	0.96009839	38.29281235	0.9561522	0.07899793265790646	0.00456667	5e-05
-0.009	0.5428	-0.6526	-0.018940313042642463	-0.002808234766458876	0.0011449359893082802	0.95045537	37.90820694	0.94925616	0.03658215163613269	0.0046367	3e-05
-0.0132	0.5351	-0.6613	-0.01864884305755941	-0.003193952531149623	0.0010402162341886204	0.94232434	37.58390808	0.9518775	0.05969537524467292	0.00589317	3e-05
-0.0045	0.5378	-0.6572	-0.017453292519943295	-0.0029321531433504737	0.001223475805648025	1.01123476	40.33234787	0.98612516	0.09753047484373337	0.00518423	4e-05
0.0045	0.5147	-0.6995	-0.016748179502137587	-0.002457423586808016	0.0014660765716752368	1.09402144	43.63423157	1.03775761	0.1455221670187688	0.0069114	0.00035
0.0024	0.5065	-0.7097	-0.016435765566030602	-0.0024731315500759648	0.0013281955607676848	1.09534204	43.68690491	1.04670645	0.043800145514124346	0.00639528	0.00018
0.0041	0.5409	-0.7068	-0.01642005760276265	-0.002574360646691636	0.0014433872913993105	1.05463827	42.06346512	1.02271302	0.05060643952576254	0.00926197	0.00032
-0.0153	0.528	-0.6765	-0.01700299757292876	-0.0031503192998497648	0.0011676252695842063	1.08500695	43.27469635	1.03818563	0.13433303225696708	0.00617588	0.00016
-0.0161	0.5609	-0.6621	-0.017011724219188732	-0.0033283428835531865	0.0012426744274199627	0.94789755	37.80619049	0.95623066	0.061189969389957466	0.00575083	9e-05
-0.0176	0.5119	-0.6462	-0.01676563279465753	-0.003351032163829113	0.0012164944886400475	0.96822786	38.61705017	0.96452465	0.08114803217935214	0.00583053	3e-05
-0.0123	0.5024	-0.6459	-0.016828464647729323	-0.003106686068549906	0.0012217304763960308	0.94475716	37.68093872	0.94810739	0.030720696805349185	0.00591201	4e-05
-0.0019	0.5434	-0.6732	-0.017437584556675344	-0.0025883232807075904	0.0012688543661998775	0.99888891	39.83994293	0.97751297	0.1374303293296092	0.00555801	3e-05
-0.013	0.5375	-0.6111	-0.017346827435571643	-0.0026878070480712674	0.0012217304763960308	0.98269087	39.19389725	0.97085583	0.09096823891356126	0.00478715	4e-05
-0.0123	0.5344	-0.6222	-0.017242107680451983	-0.0028728119487826664	0.0012112585008840647	0.96342653	38.42555237	0.95744903	0.02990983156715129	0.0052076	5e-05
-0.0032	0.51	-0.6464	-0.017285740911751838	-0.002490584842595908	0.0014311699866353504	0.97838539	39.02217484	0.96867326	0.08998859116189495	0.00596738	3e-05
-0.0063	0.5789	-0.6758	-0.01694365637836095	-0.0026581364507873638	0.001509709802975095	1.03651488	41.34062576	0.99774977	0.13080879789610428	0.006329	9e-05
-0.0181	0.5324	-0.6647	-0.017505652397503124	-0.0031293753488258326	0.0012112585008840647	0.99981266	39.87678528	0.97373621	0.13598431096358357	0.00553215	5e-05
-0.0231	0.5321	-0.6374	-0.017650514725418655	-0.0031764992386296795	0.0012042771838760874	0.97178811	38.75904846	0.96020156	0.042548376736367695	0.00600201	7e-05
-0.014	0.5596	-0.6496	-0.017629570774394723	-0.002686061718819273	0.001452113937659282	0.99589008	39.72033691	0.97998971	0.08676091123087659	0.00496089	2e-05
-0.0145	0.5223	-0.6685	-0.0178826435159339	-0.0029234264970905022	0.001387536755335492	0.98736495	39.38031769	0.97659308	0.08445073510670982	0.00510186	6e-05
-0.0122	0.5389	-0.6653	-0.018240436012592735	-0.0028326693759867967	0.001350884841043611	0.97172356	38.75647354	0.96189189	0.04636007660272111	0.00479019	7e-05
-0.0157	0.5733	-0.6659	-0.01787915285742991	-0.00308399678827398	0.0013631021458075715	0.98254448	39.18805695	0.96760844	0.06974139361069841	0.00513661	6e-05
-0.0185	0.5424	-0.6944	-0.017695893285970505	-0.003269001688985379	0.0013473941825396225	0.99926633	39.85499573	0.97578916	0.08139862177193768	0.00574183	6e-05
-0.0173	0.5445	-0.6938	-0.017462019166203265	-0.003242821750205464	0.0012758356832078548	0.95849836	38.22899628	0.95901978	0.02048062789394615	0.00555217	5e-05
-0.0283	0.574	-0.6861	-0.017994344588061536	-0.003750712562535814	0.001165879940332212	0.98676735	39.35648346	0.97121654	0.10570859885321308	0.00578552	0.00012
-0.0429	0.5483	-0.6854	-0.01798736327105356	-0.004237659423842232	0.0012880529879718153	0.99695468	39.76279831	0.97492789	0.07180506129769977	0.00591654	0.00014
-0.0245	0.5415	-0.6666	-0.018219492061568806	-0.0032026791774095948	0.00152367243699105	1.01193547	40.36029434	0.98931797	0.1191364242983559	0.00546151	6e-05
-0.0177	0.5711	-0.6925	-0.018481291449367956	-0.002998475654926258	0.001462585913171248	0.96446532	38.4669838	0.9596945	0.08865447170511456	0.00618947	6e-05
-0.0277	0.5543	-0.7085	-0.01830675852416852	-0.003237585762449481	0.0012322024519079964	0.96398824	38.44795609	0.96082915	0.07500132469929555	0.00687897	8e-05
-0.0199	0.5337	-0.6838	-0.01821774673231681	-0.002663372438543347	0.0013369222070276565	0.97945082	39.06467056	0.96964936	0.09149724354387528	0.00508684	2e-05
-0.0176	0.5591	-0.7027	-0.01837133570649231	-0.0028326693759867967	0.0013264502315156904	0.95380205	38.04168701	0.95342206	0.06326789435654594	0.00538546	3e-05
-0.0114	0.5662	-0.7261	-0.018582520545983625	-0.0029024825460665696	0.0013404128655316449	0.95932597	38.26200485	0.95829401	0.05144803217935198	0.00596946	3e-05
-0.0141	0.5808	-0.712	-0.018469074144603994	-0.0031311206780778272	0.0014276793281313615	0.94917256	37.85704422	0.95200002	0.0528675497995302	0.00689989	8e-05
-0.0118	0.5748	-0.7108	-0.018786724068466962	-0.0029269171555944902	0.0015027284859671175	0.95731527	38.18180847	0.95278936	0.039345130209103046	0.00620627	5e-05
-0.0116	0.5628	-0.7205	-0.019240509673985492	-0.002802998778702893	0.0014887658519511632	0.95344943	38.02762222	0.95304085	0.051483330821304095	0.00604498	3e-05
-0.01	0.5907	-0.7302	-0.018987436932446315	-0.0027192229746071652	0.0014695672301792255	0.95579433	38.12114716	0.95419288	0.057002358370342114	0.00729513	0.0001
-0.018	0.5383	-0.7361	-0.018709929581379212	-0.002816961412718848	0.001308996938995747	1.0161413	40.52804184	0.98715624	0.0930908040181132	0.00672805	0.00013
-0.0265	0.5565	-0.7261	-0.019085175370557993	-0.003178244567881674	0.0010716321607245184	1.00144935	39.94206238	0.97779222	0.08539468613064179	0.00607127	7e-05
-0.0309	0.5818	-0.6909	-0.01908866602906198	-0.0033964107243809652	0.0011519173063162574	0.98882061	39.43837738	0.97018033	0.07999709802975079	0.00590247	3e-05
-0.0223	0.5453	-0.6712	-0.018795450714726936	-0.0030595621787460597	0.0014224433403753785	0.98526239	39.2964592	0.96964084	0.10982949470145344	0.00574362	7e-05
-0.0269	0.5408	-0.695	-0.018779742751458987	-0.003077015471266003	0.0014695672301792255	0.96973515	38.67716599	0.96156791	0.03691425727958692	0.00554943	2e-05
-0.0337	0.5732	-0.703	-0.01858077521673163	-0.0034417892849328176	0.0013543754995475996	0.97726798	38.97760773	0.96815808	0.08114665395128999	0.00603718	7e-05
-0.0279	0.5502	-0.707	-0.01872912820315115	-0.0032794736644973454	0.0013473941825396225	0.96376914	38.43921661	0.95822952	0.04868249619314848	0.00554484	4e-05
-0.0217	0.5257	-0.7288	-0.018533651326927785	-0.0031922072018976287	0.0014137166941154068	0.9633984	38.42443085	0.95673109	0.0699532925199434	0.00584197	6e-05
-0.0162	0.5814	-0.7286	-0.0189298410671305	-0.0030124382889422127	0.0013997540600994523	0.98638254	39.34113693	0.96817335	0.09089606435870425	0.00635529	7e-05
-0.0093	0.5753	-0.7278	-0.019626227438676237	-0.0026912977065752563	0.001579522973054868	0.98840916	39.42196655	0.96593163	0.07366479334340557	0.00639415	5e-05
-0.0107	0.5734	-0.7126	-0.019765853778835784	-0.0027872908154349444	0.001541125729510993	0.95790577	38.20536041	0.95466835	0.0322008346281555	0.00741142	6e-05
-0.015	0.5951	-0.748	-0.01937315469713706	-0.0028815385950426383	0.0013194689145077131	0.97804093	39.00843811	0.96899428	0.09683018381548483	0.00765777	0.00011
-0.0326	0.5806	-0.7505	-0.01943424122095686	-0.0034714598822167216	0.0011780972450961724	0.98026705	39.09722519	0.96647147	0.07421897402027103	0.00796902	5e-05
-0.0311	0.5581	-0.7414	-0.019046778127014115	-0.003274237676741362	0.0011484266478122688	0.98979867	39.47738647	0.96898356	0.0638177948351003	0.00713795	6e-05
-0.0297	0.5798	-0.7404	-0.0191445165651258	-0.0032498030672134413	0.001192059879112127	0.97803658	39.00826263	0.96450146	0.03239031394697317	0.00678265	8e-05
-0.0233	0.5846	-0.7291	-0.0191131006385899	-0.003033382239966145	0.0013473941825396225	0.966205	38.53636932	0.9633271	0.04265855286053461	0.00644696	5e-05
-0.0198	0.5658	-0.752	-0.019278906917529363	-0.0027296949501191318	0.001223475805648025	0.97963113	39.07186127	0.96841738	0.07487059728390374	0.00712323	0.00012
0.0036	0.4922	-0.7566	-0.020322613810221973	-0.0010890854532444615	0.0012217304763960308	1.20229805	47.95276642	1.09859561	0.23590308594096365	0.00957549	0.00058
-0.0018	0.6309	-0.7171	-0.020514600027941348	-0.0016039575825827887	0.0014556045961632708	1.2285347	48.9991951	1.11155671	0.2306366233412472	0.00729173	4e-05
0.0013	0.5826	-0.7379	-0.020226620701362285	-0.0019111355309337906	0.0015865042900628454	0.99629825	39.73661804	0.97955645	0.10850284844148204	0.00728106	8e-05
-0.0075	0.5713	-0.7502	-0.02008350370269875	-0.0023125612588924867	0.001410226035611418	0.9674722	38.58691025	0.96654541	0.06844104905368292	0.00708133	5e-05
-0.0115	0.5935	-0.7681	-0.020296433871442057	-0.002363175807200322	0.0013578661580515882	0.94736356	37.78489304	0.95403038	0.05989522973054866	0.00794059	6e-05
-0.0095	0.5895	-0.7597	-0.020169024836046472	-0.002251474735072685	0.001424188669627373	0.96259731	38.39247894	0.95979957	0.02967163095495028	0.00850642	6e-05
-0.0039	0.5893	-0.7697	-0.02039068165104975	-0.0023422318561763904	0.0015760323145508795	0.93360323	37.23607254	0.94455557	0.03901287905152446	0.00816113	2e-05
-0.0123	0.5786	-0.7746	-0.020477948113649468	-0.0027890361446869386	0.0013683381335635543	0.9547928	38.08120346	0.95608299	0.06108824660487951	0.0101588	5e-05
-0.0158	0.6102	-0.7469	-0.020711822233416707	-0.0027576202181510408	0.001350884841043611	0.95891291	38.24552917	0.95909527	0.07693716694115395	0.00950187	5e-05
-0.0177	0.6035	-0.7461	-0.020662953014360868	-0.0028099800957108703	0.0012583823906879114	0.9419083	37.56731415	0.94898171	0.019086577348568372	0.00971252	5e-05
-0.0109	0.5929	-0.7521	-0.020518090686445337	-0.0024190263432641405	0.001473057888683214	0.953812	38.04208374	0.95437353	0.06092457891787821	0.00810671	3e-05
-0.0152	0.5819	-0.7564	-0.0205599785884932	-0.002621484536495483	0.0015079644737231008	0.93398464	37.25128555	0.94585597	0.03356263401595465	0.00883424	6e-05
-0.0186	0.6163	-0.7685	-0.020636773075580952	-0.0028012534494508993	0.001439896632895322	0.94006044	37.4936142	0.94996737	0.06613156204354725	0.0091033	3e-05
-0.0196	0.6114	-0.7627	-0.021235421009015005	-0.002748893571891069	0.0013369222070276565	0.94021684	37.49985123	0.9467203	0.04939911184307728	0.00896651	4e-05
-0.0079	0.6024	-0.766	-0.021090558681099474	-0.0023963370629882146	0.0015515977050229591	0.92917788	37.05957031	0.94593683	0.05960471674068436	0.00872445	5e-05
-0.016	0.5875	-0.7578	-0.021512928360082104	-0.0026057765732275338	0.001541125729510993	0.93275911	37.20240402	0.94903376	0.06331405823669575	0.0106926	5e-05
-0.0227	0.6266	-0.7422	-0.02163161074921772	-0.002698279023583233	0.0013578661580515882	0.94327974	37.62201309	0.94936711	0.08112222054753618	0.00897139	4e-05
-0.0151	0.597	-0.7412	-0.021605430810437806	-0.002516764781375823	0.001514945790731078	0.95637631	38.14435959	0.95620472	0.05643869068334088	0.00890952	7e-05
-0.0183	0.6059	-0.7298	-0.022001620550640515	-0.0025342180738957666	0.0014538592669112763	0.95609021	38.13294983	0.95746407	0.04723647782712274	0.00888634	3e-05
-0.0165	0.6399	-0.7473	-0.021553070932877977	-0.0026040312439755396	0.0015882496193148398	0.96063775	38.31432343	0.95702851	0.08593765701229372	0.00955957	6e-05
-0.0216	0.6172	-0.7557	-0.02184454091796103	-0.0027419122548830916	0.0015166911199830724	0.96555841	38.51058197	0.95755342	0.06124547476611872	0.0102223	3e-05
-0.0216	0.638	-0.7321	-0.022734658836478135	-0.00277332818141899	0.001452113937659282	0.94655395	37.75260162	0.95396375	0.0937055513688398	0.0102637	3e-05
0.0196	0.644	-0.7592	-0.0226229577643505	-0.0010070549784007281	0.0019058995431778078	1.12680054	44.94160461	1.07253031	0.1908879940332212	0.0135005	0.00031
0.1217	0.5925	-0.7997	-0.023474678439323732	0.004857251308300219	0.0020734511513692635	1.83737814	73.28246307	1.56294326	0.5382789284932816	0.0248361	0.01093
0.1015	0.6968	-0.8002	-0.025785494368964226	0.0040334559013588955	0.0015376350710070042	1.45885909	58.18551254	1.25152614	0.3085213708472038	0.0262874	0.0085
0.0894	0.7289	-0.7933	-0.02535963403147761	0.002949606435870417	0.0013439035240356337	1.03314602	41.2062645	1.01618746	0.13627206749732323	0.0239416	0.00524
0.0865	0.6456	-0.7594	-0.025518458993409092	0.002713986986851182	0.0012339477811599909	1.06268489	42.38439941	1.02064602	0.14532000769131803	0.0217996	0.00377
0.0742	0.7131	-0.8223	-0.024733060830011644	0.0020245819323134223	0.001256637061435917	1.0890522	43.43603897	1.03362943	0.2175746249105568	0.0220962	0.00335
0.0576	0.6514	-0.7956	-0.024754004781035573	0.0014486232791552935	0.0009983283321407565	1.03976679	41.47032928	1.0131555	0.14776056667386095	0.0197454	0.00149
0.0486	0.692	-0.7892	-0.02468942759871179	0.0012130038301360591	0.0008011061266653974	0.98547149	39.30479813	0.97661239	0.08087094184091882	0.0186521	0.00126
0.047	0.6931	-0.7632	-0.024747023464027594	0.0012356931104119853	0.0007138396640656808	0.99094152	39.52296829	0.98266371	0.03707758040957254	0.0181031	0.00107
0.0469	0.6708	-0.7586	-0.024937264352494982	0.0012304571226560022	0.0007225663103256524	0.98160905	39.15074921	0.97723545	0.03721017612416716	0.0176211	0.00096
0.034	0.6945	-0.7469	-0.025179865118522195	0.0009372418083209549	0.000609119908946021	0.98843431	39.42296982	0.9802518	0.08076312408709468	0.0176656	0.00063
0.0258	0.6681	-0.7627	-0.025279348885885868	0.0006475171524898963	0.0006928957130417488	0.97315413	38.81352997	0.9726112	0.07404921136452301	0.0173371	0.00042
0.0112	0.6458	-0.7395	-0.025898940770343857	0.00035081117965086024	0.0005078908123303499	0.99668324	39.7519722	0.97481502	0.11516513790042116	0.0176181	0.00034
0.0096	0.6785	-0.7876	-0.025734879820656385	5.4105206811824215e-05	0.0006021385919380437	1.01491344	40.47906876	0.98889626	0.11015073510670992	0.0185778	0.00028
0.0046	0.6687	-0.7645	-0.02613805087786708	-0.0002007128639793479	0.000614355896702004	0.96631289	38.5406723	0.96566879	0.07141032163829143	0.0185186	0.00022
-0.0021	0.6694	-0.7602	-0.02631956512007449	-0.00017453292519943296	0.0005113814708343385	0.94480687	37.68292236	0.94639146	0.02723343034274957	0.0186738	0.00025
0.0037	0.7059	-0.7934	-0.025698227906364505	-0.00019547687622336493	0.0007295476273336296	0.99249911	39.58509064	0.97577474	0.11852236606166049	0.0191232	0.00031
-0.0081	0.6836	-0.7651	-0.025783749039712228	-0.0004328416544945937	0.0006300638599699529	0.96693218	38.56537247	0.96686658	0.0835184839491314	0.0178781	0.00013
-0.0125	0.6599	-0.8093	-0.024945990998754955	-0.000783652834145454	0.0010000736613927507	0.99902159	39.84523392	0.98056377	0.15022895110154652	0.0175821	0.00017
-0.0197	0.6927	-0.8094	-0.024760986098043555	-0.0008674286382411819	0.001181587903600161	0.98337168	39.22105026	0.97305355	0.06261474735072686	0.0173432	0.00014
-0.0109	0.6762	-0.8004	-0.025609216114512796	-0.0005899212871740833	0.0010978120995044332	0.98900419	39.44569778	0.97896235	0.09477565858160335	0.018816	0.00018
-0.0135	0.7048	-0.7926	-0.02623229865747477	-0.0006038839211900379	0.0008604473212332044	0.96869177	38.63555145	0.96234795	0.08272049776245789	0.0200265	0.00021
-0.018	0.7444	-0.7879	-0.026277677218026627	-0.0005340707511102648	0.0007714355293814937	0.97009063	38.69134521	0.96404355	0.05901017612416694	0.0206763	0.00028
-0.018	0.7124	-0.7773	-0.02661976175141751	-0.0008255407361933179	0.0008272860654453122	0.97873819	39.03624725	0.96969209	0.0770702527268877	0.021472	0.00025
-0.0063	0.6718	-0.8424	-0.02580643831998815	-0.001059414855960558	0.0011065387457644049	1.04866445	41.82520294	1.0174276	0.18372251157578473	0.0205642	0.00036
-0.0046	0.7183	-0.8316	-0.02577153173494827	-0.0012060225131280816	0.0012479104151759456	1.09495187	43.67134094	1.05350255	0.07514429558094747	0.0208021	0.00032
-0.0039	0.7231	-0.738	-0.02606125639077933	-0.000783652834145454	0.0013264502315156904	1.0305208	41.10155869	1.01831092	0.13863170755767162	0.0183635	0.00016
-0.0125	0.7234	-0.7353	-0.026019368488731463	-0.0009407324668249436	0.001192059879112127	0.98416907	39.25285339	0.97473792	0.028267894356546155	0.0179696	0.00016
-0.017	0.6734	-0.7502	-0.025858798197547984	-0.0011117747335203881	0.0011519173063162574	1.02711535	40.96573257	0.98880301	0.08798775653373973	0.0176752	0.00021
-0.0177	0.7084	-0.7549	-0.0256703026383326	-0.0011327186845443199	0.0011780972450961724	0.98729336	39.37746429	0.96800685	0.05218097245096154	0.0186462	0.00016
-0.0234	0.6958	-0.73	-0.02602634980573944	-0.001387536755335492	0.0011414453308042916	0.96012008	38.29367828	0.96262863	0.07557585762449473	0.0179836	0.0001
-0.0227	0.6938	-0.7285	-0.026623252409921506	-0.001296779634231787	0.001165879940332212	0.94691348	37.76694107	0.955011	0.03980471674068448	0.0189968	0.00014
-0.017	0.7042	-0.7568	-0.02676287875008105	-0.0009808750396208131	0.0011222467090323538	0.9600715	38.29174042	0.96397304	0.06935820830351881	0.0199671	0.00019
-0.0073	0.7248	-0.7594	-0.02680127599362493	-0.0007243116395776468	0.0014346606451393388	0.93551803	37.31244278	0.94651165	0.06326872898470139	0.0204393	0.00029
-0.0102	0.7277	-0.7699	-0.027063075381424072	-0.0008395033702092724	0.0014346606451393388	0.92773414	37.00198746	0.94192044	0.03514955592153854	0.0217904	0.00035
-0.0147	0.7323	-0.7341	-0.027136379210007833	-0.0010454522219446034	0.0014276793281313615	0.93903017	37.45252228	0.9518639	0.05921169986635345	0.0205189	0.00028
-0.0126	0.7353	-0.7776	-0.02645919146023404	-0.0012269664641520136	0.0013421581947836393	0.95572269	38.11828995	0.95744288	0.09581115626644632	0.0209635	0.00021
-0.0171	0.7143	-0.7615	-0.026659904324213383	-0.0013037609512397642	0.0014608405839192536	0.9452523	37.70068741	0.9536836	0.06140948701013542	0.0201528	0.00017
-0.0113	0.7229	-0.7502	-0.02631956512007449	-0.0012461650859239514	0.0013002702927357754	0.93962693	37.47632217	0.95607026	0.053625268031909055	0.019231	0.00017
-0.0209	0.7108	-0.7526	-0.02664419636094543	-0.0012845623294678264	0.001298524963483781	0.93867105	37.43819809	0.94844867	0.04233869068334054	0.0196111	0.00017
