trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0125	0.2384	-0.1668	-0.00641757565958315	-0.0011780972450961724	0.0010349802464326373	1.0132128	39.12654495	0.9820704	0.07758077340807049	0.00524032	8e-05
-0.0172	0.2328	-0.1505	-0.006834709350809794	-0.0011239920382843482	0.0008918632477691023	1.01361132	39.14193344	0.98151449	0.057317794835100154	0.00511676	7e-05
-0.0183	0.2602	-0.1489	-0.007485717161803679	-0.0013718287920675431	0.0009704030641088471	1.01426101	39.16702271	0.97415148	0.07896921905584121	0.00549829	0.00017
-0.0217	0.2696	-0.1362	-0.007394960040699974	-0.001556833692778942	0.000874409955249159	0.98683941	38.10810089	0.95840811	0.04408775653373966	0.00541085	0.00011
-0.0178	0.2519	-0.1317	-0.007463027881527753	-0.001075122819228507	0.001022762941668677	1.01025844	39.01245499	0.97517554	0.0610065850398866	0.00540906	9e-05
-0.0207	0.2467	-0.1349	-0.007665486074759095	-0.0013386675362796509	0.0010681415022205296	0.99314284	38.35151672	0.96412402	0.03686907354171688	0.00463653	0.00011
-0.0184	0.2624	-0.1362	-0.007665486074759095	-0.0013648474750595659	0.0011205013797803594	1.00985944	38.99705124	0.97018985	0.02322699081698725	0.00528538	9e-05
-0.0114	0.2411	-0.0928	-0.00738099740668402	-0.0010943214410004448	0.0013072516097437528	1.03617096	40.01310349	0.99207332	0.10878824660487948	0.00561488	0.0001
-0.0057	0.2297	-0.1453	-0.0070581114950650685	-0.0013369222070276565	0.0012897983172238095	1.05666494	40.80450439	0.99995195	0.09874699850830536	0.00502294	0.0001
-0.0037	0.2426	-0.1908	-0.006888814557621618	-0.001500983156715123	0.0011309733552923255	1.03277826	39.88208771	0.98542745	0.08500914245312005	0.00575119	0.00015
-0.0062	0.2683	-0.1773	-0.007082546104592989	-0.0014573499254152652	0.0011100294042683937	1.00659037	38.87080765	0.9705864	0.05461543646475799	0.00652909	0.00011
-0.0076	0.2762	-0.1712	-0.006874851923605664	-0.001509709802975095	0.001158898623324235	0.98047936	37.86249924	0.95832311	0.030846163880149866	0.00664276	0.00013
-0.0064	0.252	-0.1653	-0.0070197142515211934	-0.001509709802975095	0.0012775810124598492	1.01427948	39.16773605	0.9738754	0.0444772358525572	0.00567877	0.00011
-0.0052	0.2703	-0.1365	-0.007148868616168773	-0.001085594794740473	0.0013439035240356337	1.02942002	39.75240707	0.98646787	0.07927959422289929	0.00516325	7e-05
-0.005	0.2804	-0.1226	-0.007436847942747837	-0.0010332349171806431	0.0012461650859239514	0.98714161	38.11977005	0.95899424	0.04610388211252881	0.0053919	6e-05
-0.0007	0.2705	-0.1322	-0.007316420224360229	-0.00102799892942466	0.0012932889757277981	0.99789137	38.53488541	0.96979971	0.03243937979737188	0.00502127	0.00013
0.0016	0.2661	-0.156	-0.007056366165813074	-0.0011117747335203881	0.001621410875102732	1.02006865	39.39128876	0.98170209	0.06409758810089085	0.00503057	0.00011
0.0113	0.2682	-0.1482	-0.006745697558958083	-0.0007714355293814937	0.0018570303241219666	0.99461043	38.40818787	0.96665875	0.06393136300065598	0.00523084	9e-05
0.015	0.2349	-0.1586	-0.0067212629494301625	-0.0007627088831215222	0.0019495327744776662	1.01864195	39.3361969	0.97543894	0.05368318530717957	0.00530159	7e-05
0.0105	0.2324	-0.1589	-0.0065327673902147755	-0.0008691739674931761	0.0018570303241219666	0.98636299	38.08970261	0.960778	0.026673154697137047	0.00548369	9e-05
0.0106	0.2557	-0.1324	-0.006635741816082441	-0.0007661995416255106	0.0016301375213627037	1.00057602	38.63855743	0.97138881	0.0715420827247297	0.0054971	9e-05
0.0123	0.2656	-0.1591	-0.0069533917399454085	-0.0006387905062299246	0.0017453292519943296	1.02510023	39.58559418	0.98016534	0.066312534494509	0.00534248	8e-05
0.0022	0.2311	-0.1516	-0.007468263869283736	-0.0008464846872172499	0.001509709802975095	1.01913369	39.35518646	0.98202609	0.10000928796724436	0.0045523	5e-05
-0.0001	0.2865	-0.1393	-0.007492698478811657	-0.0008307767239493009	0.0014573499254152652	1.01198864	39.07926941	0.97310737	0.07462512251778494	0.00495815	0.00011
0.0099	0.2588	-0.1667	-0.007140141969908803	-0.0006335545184739417	0.0016650441064025902	1.0336417	39.91543198	0.98035961	0.10297364476827692	0.00653404	0.0001
0.0154	0.2614	-0.1733	-0.007031931556285153	-0.0005375614096142535	0.0019722220547535923	1.01945221	39.36748886	0.97380941	0.04026907354171705	0.00560778	7e-05
0.0109	0.2478	-0.1627	-0.006901031862385578	-0.0006230825429619757	0.0019844393595175526	1.00246859	38.71164322	0.96583583	0.04013190660056291	0.00639015	0.0001
0.0162	0.2768	-0.1536	-0.006979571678725324	-0.000577703982410123	0.002134537675189065	1.01712584	39.27764893	0.97463256	0.05710083462815555	0.00573492	9e-05
0.0194	0.2614	-0.1135	-0.007230899091012506	-0.0003892084231947355	0.002078687139125246	1.02596366	39.61893463	0.98451433	0.08348367537831941	0.00484955	0.0001
0.0174	0.2366	-0.1201	-0.007346090821644133	-0.00038571776469074686	0.0019146261894377795	1.01129568	39.05250931	0.97173718	0.04753716694115412	0.00471073	7e-05
0.0281	0.2515	-0.1496	-0.007339109504636156	-0.00015707963267948963	0.00214850030920502	1.02057707	39.410923	0.98132037	0.07857467843932377	0.00528175	0.0001
0.0413	0.2736	-0.1483	-0.007298966931840286	8.901179185171081e-05	0.0023998277214922034	1.01676905	39.26387405	0.97509996	0.06347807048071272	0.00575024	0.00013
0.0464	0.2431	-0.1606	-0.007585200929167356	0.00019896753472735358	0.0025289820861397836	1.02219701	39.47348022	0.98544126	0.07416720524251466	0.00717109	0.0001
0.0536	0.2684	-0.1613	-0.007850490975470494	0.000445058959258554	0.002698279023583233	0.99108487	38.27204514	0.96645434	0.06723392041388943	0.00803214	9e-05
0.0557	0.2864	-0.1798	-0.0073897240529439915	0.00031415926535897925	0.0027855454861829498	1.02322721	39.5132637	0.98020127	0.07254665395128963	0.00873011	0.00021
0.0563	0.2532	-0.153	-0.0070528755073090855	0.0005794493116621174	0.0027523842303950577	1.05537331	40.75462723	1.00254256	0.09236499238629682	0.00665337	0.00013
0.068	0.2663	-0.1092	-0.007276277651564359	0.0008621926504851988	0.0027279496208671367	1.05832958	40.86878967	0.9998472	0.09512900463031379	0.006338	0.00014
0.0697	0.2433	-0.1251	-0.007506661112827611	0.0006265732014659643	0.002647664475275398	1.01914358	39.35556793	0.97879755	0.06791440279371123	0.0061447	0.00012
0.0684	0.2833	-0.123	-0.00757472895365539	0.000661479786505851	0.002530727415391778	1.0084337	38.94199371	0.97596347	0.05439557428756428	0.00656503	0.00014
0.0588	0.2796	-0.1219	-0.0077824231346427155	0.000450294947014537	0.002495820830351891	1.00317097	38.73876572	0.96966144	0.03708928027592629	0.00625569	0.00015
0.0547	0.271	-0.1674	-0.007394960040699974	5.061454830783555e-05	0.0025778513051956248	1.0376029	40.06839752	0.9886921	0.10165869837465884	0.00627816	9e-05
0.0603	0.2566	-0.193	-0.007204719152232592	0.0003054326190990077	0.0027593655474030345	1.0128262	39.11161423	0.97975245	0.07692866007329821	0.00745237	0.00015
0.0606	0.2781	-0.1906	-0.007007496946757234	0.00015707963267948963	0.002846632010002751	0.99110711	38.27290344	0.96330068	0.0458420827247297	0.00803953	0.00014
0.0607	0.2395	-0.1699	-0.006829473363053811	0.0004921828490624009	0.002708750999095199	1.0308212	39.80651474	0.99107495	0.09195039054969432	0.00718725	0.00015
0.0663	0.2319	-0.1705	-0.007120943348136864	0.0007557275661135446	0.002726204291615143	1.00285316	38.72649384	0.97054634	0.04242339973270705	0.00747013	0.00017
0.0768	0.2914	-0.1707	-0.007408922674715928	0.0009791297103688187	0.0028693212902786776	1.04172719	40.22766495	0.99309384	0.1029249234748936	0.00761658	0.00019
0.0815	0.2725	-0.1304	-0.007878416243502403	0.0010175269539126942	0.002823942729726825	1.04348123	40.29539871	0.99526202	0.09156346864411016	0.00786352	0.00023
0.0917	0.2739	-0.1569	-0.0072850042978243315	0.0009616764178488756	0.002909463863074547	1.05811477	40.86049271	1.00093883	0.07483918075448061	0.00779754	0.00022
0.0884	0.2579	-0.1453	-0.006894050545377602	0.0010245082709206715	0.0029024825460665696	1.05893135	40.89202499	1.00405076	0.05393834612632508	0.00727928	0.00025
0.0811	0.2919	-0.1112	-0.007148868616168773	0.0010995574287564276	0.0027995081201989047	1.03841794	40.09987259	0.99103678	0.0970420827247296	0.00776482	0.00026
0.08	0.2577	-0.1319	-0.007127924665144842	0.0007382742735936014	0.00277332818141899	1.03896487	40.12099457	0.98734243	0.07642035224833363	0.00710821	0.00027
0.0861	0.2435	-0.1274	-0.007089527421600967	0.0008639379797371932	0.0028902652413026098	1.01265478	39.10499573	0.97473334	0.03884990047855431	0.00750601	0.00018
0.0907	0.2644	-0.2087	-0.006379178416039275	0.0007243116395776468	0.003267256359733385	1.1488229	44.36330414	1.05038948	0.1681483232076007	0.00932002	0.00044
0.0875	0.2446	-0.146	-0.006714281632422186	0.0007033676885537148	0.0030455995447301047	1.14296734	44.13718414	1.054455	0.11458519912050616	0.00806981	0.00021
0.0653	0.2545	-0.135	-0.007403686686959946	2.792526803190927e-05	0.0026843163895672786	1.03467786	39.95544434	0.99595452	0.12940653151111955	0.00667822	9e-05
0.0509	0.2715	-0.1082	-0.007670722062515079	-0.00033335788713091696	0.0027419122548830916	0.9758538	37.68387604	0.96260832	0.09249571980168862	0.00606537	0.00015
0.0413	0.2851	-0.1434	-0.007368780101920059	-0.0006230825429619757	0.0025987952562195565	1.00304484	38.73389435	0.97130687	0.09513918075448063	0.00683206	0.00018
0.0388	0.2835	-0.1265	-0.007661995416255106	-0.0004956735075663896	0.002649409804527392	1.00048649	38.63510132	0.96849162	0.044561944901923466	0.00687975	0.00018
0.0453	0.2747	-0.1385	-0.00776846050062676	-0.0001937315469713706	0.0029146998508305304	0.97951752	37.82535553	0.95873671	0.06098485456349055	0.00715125	0.00017
0.0493	0.2778	-0.1397	-0.007408922674715928	-0.00010995574287564276	0.0029112091923265415	0.97348946	37.59257507	0.95619582	0.0306402144255274	0.00702155	0.00017
0.0617	0.2781	-0.2127	-0.006839945338565778	0.00012042771838760874	0.0031764992386296795	1.09911263	42.44367981	1.03116938	0.13893254218582704	0.00925237	0.00037
0.0874	0.2298	-0.2759	-0.0060964350772161925	0.001022762941668677	0.0034836771869806815	1.19584465	46.17911148	1.10533771	0.23485117164908276	0.0119742	0.00151
0.058	0.3172	-0.2134	-0.006550220682734718	0.0009354964790689606	0.002893755899806598	1.1313597	43.68894196	1.07413696	0.23584866776461624	0.00958622	0.00062
0.0437	0.2466	-0.1812	-0.006665412413366345	0.0007923794804054256	0.0026895523773232616	1.03231168	39.86407089	1.00433588	0.1402256125889249	0.00729746	0.00027
0.0373	0.2453	-0.1927	-0.006627015169822469	0.000710349005561692	0.0024591689160600103	1.03228521	39.86304855	0.98849705	0.03674055898254312	0.00689805	0.00019
0.0412	0.2751	-0.1866	-0.006586872597026601	0.0007941248096574199	0.0024137903555081575	1.05227888	40.63513184	0.99891123	0.04826484687217247	0.00751776	0.00039
0.0598	0.1927	-0.1681	-0.006375687757535285	0.001499237827463129	0.0023544491609403502	1.1869427	45.83535004	1.0840191	0.1682819525932416	0.00811028	0.00065
0.0705	0.2971	-0.0522	-0.00562345084992573	0.0018325957145940458	0.002090904443889207	1.3150804	50.78355789	1.1899064	0.2984569755895808	0.00808239	0.00058
0.0589	0.2066	-0.0506	-0.005101597403579425	0.0014067353771074296	0.0018849555921538759	1.13217127	43.72028351	1.0625621	0.16138313177841254	0.00747585	0.00045
0.044	0.1982	-0.0307	-0.005314527572322734	0.0012374384396639797	0.0015847589608108511	1.0403446	40.17427444	0.99544702	0.07732118687648917	0.00688356	0.00034
0.0211	0.2368	-0.0191	-0.005871287603708924	0.0006754424205218055	0.001514945790731078	1.06665623	41.19033051	1.01888543	0.1325284610304069	0.00586343	0.00022
0.0207	0.1996	-0.0879	-0.00637743308678728	0.0005201081170943102	0.0018552849948699724	1.09898567	42.43877411	1.03342713	0.15649094953223724	0.0050832	9e-05
0.031	0.2263	-0.1214	-0.00674395222970609	0.000874409955249159	0.0018692476288859267	1.07877326	41.6582489	1.0241239	0.10723918075448068	0.00560766	0.0001
0.0296	0.2384	-0.1199	-0.0072640603468004	0.0009773843811168245	0.0017732545200262388	1.03787386	40.07886505	0.99371982	0.05095378259108316	0.00486243	0.0001
0.023	0.2117	-0.1122	-0.00757472895365539	0.0009075712110370514	0.0018168877513260971	1.04396403	40.31404114	0.98978386	0.06220575041173108	0.00477344	0.0001
0.0244	0.2595	-0.1043	-0.008011061266653973	0.0008988445647770796	0.0018849555921538759	1.0348109	39.96058273	0.99109406	0.08275634000431667	0.00531042	0.0001
0.0288	0.275	-0.1064	-0.008243190057169218	0.000932005820564972	0.0020943951023931952	1.00831795	38.93752289	0.970216	0.04573647782712285	0.00467098	8e-05
0.025	0.2916	-0.1183	-0.00803025988842591	0.0008761552845011534	0.002209586833024821	1.00529218	38.82067871	0.96718989	0.0514986217719376	0.00473285	6e-05
0.0317	0.262	-0.144	-0.007915068157794284	0.0009424777960769379	0.0022863813201125715	1.01399159	39.15661621	0.97105568	0.07491543646475811	0.00517923	0.00014
0.0235	0.2664	-0.1543	-0.008075638448977763	0.0008464846872172499	0.002143264321449037	1.00378621	38.76252365	0.96594767	0.042884019935335096	0.00477129	5e-05
0.0224	0.2961	-0.19	-0.007817329719682603	0.0008220500776893293	0.0019757127132575807	1.03644109	40.02353287	0.98575688	0.08901474735072676	0.0058825	0.00017
0.0236	0.2767	-0.1831	-0.007668976733263084	0.0007400196028455958	0.002057743188101315	1.03379941	39.92152405	0.97983353	0.043120696805349294	0.00534779	7e-05
0.0211	0.2558	-0.1702	-0.007723081940074907	0.000705113017805709	0.001963495408493621	1.00896966	38.96268845	0.96996549	0.0454629785729702	0.00497395	6e-05
0.0168	0.2811	-0.1745	-0.007675958050271062	0.0007923794804054256	0.001973967384005587	1.00526917	38.81978989	0.96997969	0.041143116395776405	0.00533336	3e-05
0.0114	0.2715	-0.1579	-0.007892378877518359	0.0005183627878423159	0.0019687313962496035	1.01842403	39.32778168	0.9793579	0.05638367537831948	0.0050987	6e-05
0.0186	0.2525	-0.1451	-0.007895869536022348	0.0004921828490624009	0.001933824811209717	0.99440575	38.40028381	0.96890484	0.04222885911618956	0.00501972	7e-05
0.0205	0.2997	-0.1504	-0.008311257897996997	0.000609119908946021	0.002007128639793479	1.03147042	39.83158493	0.98739781	0.08468146252210158	0.00469941	0.00011
0.0312	0.2863	-0.1337	-0.008635889138867942	0.0008464846872172499	0.0022322761133007477	1.02194571	39.46377563	0.97969721	0.08015717463247217	0.00510043	6e-05
0.0242	0.2596	-0.1328	-0.00853815070075626	0.000804596785169386	0.0022427480888127134	1.01481152	39.18828201	0.97625645	0.04210491578357561	0.00511104	5e-05
0.0173	0.3002	-0.1199	-0.008564330639536174	0.000635299847725936	0.0020193459445574393	1.0362047	40.01440811	0.9907417	0.08134395102393195	0.00498253	0.00011
0.0181	0.2702	-0.0976	-0.00821526478913731	0.0006422811647339132	0.00200363798128949	1.04964066	40.53325272	0.99372376	0.07168775653373959	0.00478935	9e-05
0.017	0.2881	-0.1119	-0.008363617775556827	0.0006789330790257941	0.0019303341527057286	0.99988967	38.61205292	0.96812516	0.04621543646475806	0.00445294	5e-05
0.0206	0.305	-0.1036	-0.00856258531028418	0.000661479786505851	0.0018605209826259553	0.99517	38.42979813	0.96491097	0.04311169986635341	0.00483733	5e-05
0.0298	0.2771	-0.1204	-0.008662069077647858	0.0008203047484373349	0.0019687313962496035	1.01423979	39.16620255	0.97962457	0.07222595714594052	0.00663322	8e-05
0.0287	0.2838	-0.1393	-0.008787732783791448	0.0008831366015091308	0.0018849555921538759	0.991027	38.26980972	0.9634012	0.04031356816555565	0.00591409	7e-05
0.0359	0.3226	-0.1486	-0.008766788832767516	0.0011728612573401894	0.002143264321449037	1.09102738	42.13145447	1.01830348	0.08374886680750758	0.0070141	0.00054
0.0302	0.24	-0.1958	-0.007490953149559662	0.000312413936106985	0.0017366026057343581	1.21322489	46.85027313	1.09583334	0.26264723600778683	0.00617737	0.00104
0.0094	0.2952	-0.1696	-0.00799011731563004	-0.0002844886680750757	0.0012426744274199627	1.2336961	47.64079666	1.11214269	0.1816997474283417	0.00504953	0.00013
0.011	0.2795	-0.1203	-0.008866272600131194	-0.0002600540585471551	0.0013735741213195373	1.06629801	41.17649841	1.01516413	0.11817447939643252	0.00455016	0.00012
0.0126	0.2837	-0.1088	-0.008838347332099284	-0.00012740903539558605	0.0014887658519511632	1.01319134	39.12571335	0.98505123	0.03108810109075528	0.00456053	0.0001
0.0061	0.2437	-0.0952	-0.008737118235483614	-0.00017104226669544429	0.0014835298641951804	1.07157993	41.38046646	1.01582735	0.06760491578357555	0.00603306	0.00097
0.0208	0.2693	-0.1779	-0.007648032782239152	-0.00010821041362364843	0.0015358897417550098	1.25595343	48.50029373	1.11172013	0.18321385919380437	0.00573534	0.00065
0.0148	0.3526	-0.1213	-0.008124507668033604	-0.0001605702911834783	0.0013404128655316449	1.14814603	44.33716583	1.07036599	0.1821155819788824	0.00495917	8e-05
0.0103	0.2868	-0.1032	-0.008667305065403839	-0.00017278759594743863	0.0012042771838760874	1.03115404	39.81936646	0.99963515	0.12295751918948766	0.0048219	0.0001
0.0042	0.304	-0.0869	-0.009412560656005419	-0.000307177948351002	0.001181587903600161	0.98832792	38.16558075	0.96481514	0.08471676116405347	0.00449049	3e-05
0.0026	0.2894	-0.0964	-0.008815658051823359	-0.00045902159327450867	0.0012601277199399059	0.9903599	38.24404907	0.96449718	0.06706430327226559	0.00427866	5e-05
0.0105	0.2682	-0.0841	-0.009121090670922365	-0.00024085543677521747	0.0014346606451393388	1.01097977	39.04031372	0.97338995	0.0763065850398865	0.00442678	8e-05
0.0151	0.255	-0.0895	-0.009194394499506129	-0.00011519173063162575	0.0013055062804917586	0.99541807	38.43937683	0.96640438	0.0396060949687468	0.0046435	9e-05
0.0203	0.311	-0.0971	-0.009354964790689606	8.552113334772214e-05	0.0014695672301792255	1.02815509	39.70355988	0.98830122	0.0950672052425146	0.00524902	9e-05
0.0134	0.2956	-0.0758	-0.0099728113458956	-2.4434609527920616e-05	0.0013072516097437528	1.04213142	40.24327469	0.99055001	0.08810589592585549	0.00518352	6e-05
0.0071	0.3061	-0.0816	-0.00936543676620157	-0.00018500490071139895	0.0012112585008840647	1.01356447	39.14012146	0.97798765	0.06579689898685982	0.00453186	5e-05
0.0097	0.3155	-0.076	-0.009505063106361117	-6.632251157578452e-05	0.00124965574442794	0.97659791	37.71261215	0.95788131	0.03243529864195185	0.0050692	0.0001
0.0169	0.3137	-0.0512	-0.010197958819402868	0.0004258603374866164	0.0014451326206513049	1.05281258	40.65574265	0.99853291	0.10282777191637588	0.00584775	6e-05
0.019	0.2854	-0.0654	-0.009854128956759984	0.0004537856055185257	0.001514945790731078	1.03615272	40.01239777	0.99015544	0.06667841503772833	0.00564289	7e-05
0.0197	0.3362	-0.0488	-0.010107201698299161	0.0003665191429188092	0.0014259339988793671	1.03872263	40.11164093	0.98935672	0.08956754979953024	0.00572091	0.00011
0.0171	0.2927	-0.0363	-0.010253809355466686	0.00026354471705114377	0.0013596114873035826	1.04515934	40.36019897	0.99395814	0.07439522973054875	0.00657767	0.0001
0.02	0.2976	-0.0617	-0.01001818990644745	0.00017453292519943296	0.0014643312424232424	1.00236595	38.70767975	0.96628192	0.054667549799530285	0.00542599	0.00011
0.0106	0.3073	-0.0783	-0.009342747485925645	-6.632251157578452e-05	0.0012845623294678264	1.01896846	39.34880447	0.97268591	0.09050333851262195	0.00472611	7e-05
0.0043	0.2732	-0.0657	-0.009033824208322648	-0.00012217304763960306	0.0010506882097005862	1.02024055	39.39793015	0.9779235	0.08293239667170278	0.00438941	7e-05
0.0031	0.2626	-0.0481	-0.00891688714843903	-3.316125578789226e-05	0.0008063421144213803	1.00157642	38.67718887	0.97077632	0.051914747350726737	0.00443578	3e-05
-0.0002	0.302	-0.0438	-0.008972737684502848	-0.0002478367537831948	0.0008063421144213803	1.0308423	39.80733109	0.98883758	0.06052630170295601	0.00509256	6e-05
0.0092	0.2782	-0.042	-0.00928340629135784	-2.4434609527920616e-05	0.0010402162341886204	1.03781235	40.07648849	0.98854188	0.07339724354387528	0.00516641	0.00011
0.0129	0.2914	-0.0595	-0.009555677654668955	0.0003944444109507184	0.0011135200627723821	1.01643801	39.25108719	0.98037036	0.07262271061867577	0.00603324	5e-05
0.0067	0.3348	-0.0463	-0.009714502616600437	0.0001239183768915974	0.0010524335389525807	1.01998055	39.38788986	0.98337072	0.08732187599052023	0.00539881	5e-05
0.0098	0.2822	-0.0627	-0.009066985464110541	0.00013264502315156904	0.0011990411961201044	1.02651703	39.64030457	0.98464991	0.11224257279586954	0.00465363	9e-05
0.0153	0.2889	-0.0882	-0.008951793733478916	0.0002617993877991494	0.001181587903600161	0.98850316	38.17234802	0.96444514	0.050789969389957425	0.00478476	6e-05
0.019	0.3157	-0.0822	-0.009318312876397726	0.000466002910282486	0.0012217304763960308	0.98752314	38.13450241	0.96326249	0.06704326190990079	0.00542301	7e-05
0.0121	0.2823	-0.0534	-0.009820967700972091	0.00031415926535897925	0.0011239920382843482	1.03430963	39.94122314	0.98913993	0.1067118453804777	0.00532115	4e-05
0.0145	0.2836	-0.0531	-0.009885544883295882	0.000450294947014537	0.0011833332328521555	0.98328418	37.97080994	0.95991467	0.017002702927357834	0.00525248	9e-05
0.0184	0.3158	-0.0514	-0.010074040442511272	0.0006806784082777885	0.0013177235852557187	1.0086844	38.95167542	0.97420359	0.06546346864411023	0.00562006	6e-05
0.018	0.2885	-0.0466	-0.00997804733365158	0.0006178465552059926	0.0012461650859239514	0.98830992	38.16488647	0.96444148	0.04401917306316276	0.00529134	5e-05
0.0159	0.3202	-0.0796	-0.009702285311836477	0.0003822271061867582	0.0012461650859239514	1.02399671	39.54298019	0.97925248	0.09236907354171693	0.00517136	5e-05
0.0121	0.321	-0.0632	-0.009857619615263971	0.0002565634000431664	0.0011780972450961724	0.99384046	38.37845612	0.96185569	0.0384532925199433	0.00532812	6e-05
0.0063	0.3006	-0.0644	-0.010229374745938765	-1.2217304763960308e-05	0.0009878563566287904	0.98584574	38.06972885	0.96159487	0.06893883619746513	0.0055725	7e-05
0.0046	0.3108	-0.0774	-0.009958848711879645	-6.9813170079773176e-06	0.0010629055144645468	0.98569077	38.06374359	0.95696571	0.042440558982543015	0.00514954	6e-05
0.0137	0.3194	-0.0694	-0.010019935235699447	0.000445058959258554	0.0013491395117916165	0.99814761	38.54478073	0.97026558	0.06566803987067014	0.00568086	5e-05
0.0146	0.2845	-0.059	-0.010056587149991327	0.0005201081170943102	0.0013072516097437528	1.01104629	39.04288101	0.97202522	0.053879448708775056	0.0058136	6e-05
0.0097	0.2987	-0.0437	-0.009979792662903577	0.0004956735075663896	0.0011135200627723821	1.00438297	38.78556824	0.97200751	0.04914803217935212	0.00574893	4e-05
0.0085	0.3189	-0.0462	-0.010063568466999304	0.00042760566673861073	0.0011466813185602744	0.98986942	38.2251091	0.96952267	0.033150245035569896	0.00528228	2e-05
0.0136	0.3012	-0.0617	-0.010108947027551158	0.0005480333851262194	0.00124965574442794	0.98715544	38.12030411	0.96178504	0.05173903524035638	0.00553417	0.0001
0.0188	0.3034	-0.0786	-0.010039133857471384	0.0005602506898901797	0.0012793263417118436	0.98384607	37.99250793	0.96219282	0.02988505360638185	0.00604123	5e-05
0.0234	0.3306	-0.0813	-0.010039133857471384	0.0006894050545377602	0.0014364059743913332	0.98886359	38.18626785	0.96366734	0.0488116998663535	0.00548148	5e-05
0.0298	0.3053	-0.0762	-0.010170033551370958	0.0008395033702092724	0.0016057029118347831	1.01953495	39.37068176	0.97621259	0.05931474735072677	0.00571549	7e-05
0.0355	0.3071	-0.0916	-0.010124654990819104	0.0010576695267085637	0.0017348572764823637	0.99806148	38.54145432	0.9710868	0.04253495408493624	0.00621313	9e-05
0.023	0.3316	-0.0881	-0.010180505526882926	0.0007871434926494425	0.001567305668290908	0.98791718	38.14971924	0.96467243	0.06519640891571994	0.00593823	0.0001
0.0217	0.3125	-0.0535	-0.010599384547361562	0.0008848819307611251	0.0014416419621473165	1.03824818	40.09331894	0.98971362	0.08711405823669553	0.00687706	6e-05
0.0224	0.301	-0.0666	-0.01056971395007766	0.0008936085770210966	0.0013962634015954637	0.98580652	38.06821442	0.95988692	0.029488790204786328	0.00624794	7e-05
0.0166	0.3335	-0.0678	-0.010670943046693332	0.000645771823237902	0.0014067353771074296	1.01445389	39.17446899	0.97709405	0.05747689129554164	0.00612813	9e-05
0.0178	0.3061	-0.0771	-0.010346311805822385	0.0005515240436302081	0.001504473815219112	1.00198615	38.69301224	0.97318545	0.06373087292951621	0.00612468	7e-05
0.0158	0.2872	-0.086	-0.010103711039795172	0.0005218534463463045	0.0014451326206513049	0.98855829	38.17447662	0.95904988	0.04638062789394613	0.0055455	7e-05
0.0184	0.3364	-0.0858	-0.010215412111922811	0.0006754424205218055	0.0014922565104551516	1.01962161	39.37402725	0.98255258	0.06762069680534931	0.00645596	7e-05
0.0208	0.3316	-0.0859	-0.010351547793578367	0.000445058959258554	0.0015289084247470327	0.99355447	38.36741257	0.96574554	0.027458552860534384	0.00610787	0.0001
0.0154	0.307	-0.0825	-0.010330603842554437	0.0003159045946109737	0.0012269664641520136	1.00435197	38.78437042	0.97052527	0.05600201381332651	0.00582099	6e-05
0.0235	0.3352	-0.0546	-0.010510372755509851	0.0005951572749300663	0.0010838494654884787	1.01824653	39.32092667	0.97604156	0.09430692959690211	0.00644982	0.0001
0.0196	0.3361	-0.0588	-0.010534807365037773	0.0003822271061867582	0.0011519173063162574	1.01712465	39.27760696	0.97246837	0.024271630954950416	0.00625706	6e-05
0.0131	0.2984	-0.0833	-0.010423106292910135	0.0003385938748868999	0.001043706892692609	0.99662751	38.48608017	0.97656862	0.08187723585255721	0.00567329	9e-05
0.0052	0.3342	-0.0924	-0.010574949937833642	0.00023911010752322313	0.0009704030641088471	0.99122518	38.27746201	0.96768522	0.0690315620435473	0.00604099	0.0001
-0.0026	0.3151	-0.0799	-0.010318386537790476	0.00019024088846738194	0.000895353906273091	1.01313555	39.12356186	0.97254092	0.058424088846738206	0.00558031	7e-05
-0.0046	0.3055	-0.0743	-0.010506882097005862	0.00045553093477052	0.0007906341511534313	0.99487615	38.4184494	0.96333972	0.04512526803190917	0.00573951	7e-05
0.0072	0.3175	-0.0693	-0.010327113184050447	0.000853466004225227	0.0008482300164692441	1.0048002	38.8016777	0.97363332	0.060564992386296736	0.00613952	5e-05
0.0068	0.3122	-0.0759	-0.009983283321407565	0.000853466004225227	0.0008639379797371932	1.00629282	38.85932159	0.97444747	0.030276891295541616	0.00567943	6e-05
-0.0027	0.2812	-0.0517	-0.010252064026214692	0.0006649704450098395	0.0007120943348136865	1.03089929	39.80953217	0.98648261	0.09515599544730104	0.00549054	6e-05
0.0008	0.3062	-0.0671	-0.010328858513302442	0.0007923794804054256	0.0007958701389094143	1.00351262	38.75195694	0.97313874	0.058298966328953226	0.00542259	5e-05
0.007	0.3234	-0.0614	-0.010306169233026517	0.0009093165402890458	0.0008779006137531476	0.97508276	37.65410233	0.95972311	0.04018284075016393	0.00550157	3e-05
-0.0003	0.3072	-0.055	-0.010573204608581648	0.0004677482395344803	0.0006876597252857658	0.99916595	38.58410645	0.97123592	0.07484222823885395	0.00584346	4e-05
-0.0081	0.3214	-0.0695	-0.010571459279329653	0.0001291543646475804	0.0004049163864626844	0.96576434	37.29425812	0.95403158	0.06765412714809885	0.00566882	3e-05
