trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1604	-0.1528	-0.7094	0.01514945790731078	0.00026354471705114377	0.0013491395117916165	1.03338838	51.31315231	1.00829898	0.20743337681398252	0.0361298	0.00276
0.1002	-0.0704	-0.7448	0.013849187614575004	0.00041713369122664475	0.0005550147021341969	1.15047121	57.12693024	1.07368993	0.29039920382843476	0.031265	0.00168
-0.0477	-0.1903	-0.7071	0.014636331107224447	-0.0009162978572970229	-0.0016231562043547262	1.52128494	75.53977203	1.35841994	0.5204372973831016	0.0408826	0.00842
-0.0029	-0.2816	-0.6972	0.01842020492554815	-0.0014748032179352085	-0.0009686577348568529	1.34405863	66.73955536	1.25444552	0.395843882422988	0.0540109	0.01811
0.0395	-0.2696	-0.7107	0.018264870622120656	-0.000973893722612836	-0.0005759586531581287	0.91027749	45.20005035	0.94065426	0.12034714402242953	0.0518845	0.01526
0.0391	-0.3585	-0.7251	0.01748819910498318	-0.0006038839211900379	-0.0004258603374866164	1.05612564	52.442173	1.00663794	0.1685389817115892	0.0504838	0.01515
0.0369	-0.2407	-0.7297	0.017905332796209827	-0.0005375614096142535	-0.000439822971502571	1.00204468	49.75677109	0.98550672	0.14947094184091927	0.0490549	0.01264
0.0575	-0.1536	-0.7358	0.01677261411166551	-0.0003892084231947355	-0.00021118483949131387	1.01173007	50.23770523	1.00911793	0.18928549014875473	0.043292	0.00727
0.0575	-0.2544	-0.7339	0.0161582582149635	-0.00021467549799530252	-0.0002495820830351891	0.99642092	49.4775238	0.97474079	0.14406430327226588	0.0419864	0.00756
0.0451	-0.1746	-0.6854	0.017420131264155404	-0.00013962634015954637	-0.00046425758103049166	1.00716031	50.01078796	0.98610872	0.21827988525114808	0.0458128	0.00878
0.0457	-0.1692	-0.6678	0.01749168976348717	-0.00017976891295541595	-0.00047123889803846896	0.88040739	43.71684265	0.91959977	0.02953411945678073	0.046719	0.0087
0.0474	-0.242	-0.676	0.017287486241003833	-0.00011344640137963142	-0.0004310963252425994	0.93035388	46.19694901	0.94287516	0.0982334303427497	0.0465515	0.00979
0.0678	-0.1428	-0.7191	0.015870278888384437	-9.948376736367679e-05	-1.7453292519943296e-05	1.12086821	55.65698242	1.07210714	0.25494065096790025	0.0396128	0.00439
0.0745	-0.2212	-0.7088	0.015858061583620478	-0.00019198621771937622	-2.792526803190927e-05	0.9881627	49.06745911	0.96707846	0.1011595865315812	0.0406457	0.00561
0.0632	-0.1779	-0.6363	0.014863223909983712	-7.155849933176751e-05	-0.0004310963252425994	0.97025073	48.17803574	0.97244816	0.20302182246175324	0.0380706	0.00368
0.0269	-0.1568	-0.6238	0.014639821765728435	-0.00019547687622336493	-0.0016406094968746698	0.93706542	46.5302124	0.95831373	0.1477416846389472	0.0390748	0.00454
0.1136	-0.2805	-0.569	0.016598081186466072	-0.00024609142453120044	-0.0014014993893514465	1.25844014	62.48815155	1.17696992	0.37759920382843487	0.0481668	0.00958
0.1243	-0.2343	-0.5485	0.016917476439581036	-0.00021467549799530252	-0.0012147491593880533	0.9058035	44.97789383	0.92789415	0.10427807048071268	0.0487111	0.00919
0.123	-0.3887	-0.5508	0.017566738921322926	-0.00021642082724729686	-0.0011047934165124105	1.11472428	55.35190582	1.06470681	0.19604817769347632	0.0545461	0.01658
0.1518	-0.2163	-0.514	0.017004742902180753	0.0005550147021341969	-0.0010088003076527223	1.1381675	56.51598358	1.08159396	0.3094712328691676	0.04919	0.00844
0.1881	-0.1421	-0.6116	0.017315411509035743	6.283185307179586e-05	-0.0012112585008840647	1.31078053	65.08712769	1.19523208	0.2583654824574367	0.049964	0.00918
0.188	-0.2895	-0.635	0.018474310132359978	0.00011693705988362007	-0.0008918632477691023	1.3598187	67.52212524	1.23354458	0.24751995416255096	0.053999	0.0139
0.1416	-0.2822	-0.6575	0.018364354389484337	0.0001972222054753592	-0.0009162978572970229	1.02516234	50.90468597	0.99159296	0.08693377489976499	0.0520897	0.01303
0.1163	-0.259	-0.5886	0.018924605079374514	0.0008569566627292158	-0.0007801621756414653	1.07732475	53.49482346	1.02369063	0.1852060414399796	0.0543477	0.01387
0.1219	-0.3193	-0.6056	0.01944645852572082	0.0006475171524898963	-0.0004380776422505767	0.95787257	47.56339645	0.96928881	0.1365688744988257	0.0567114	0.01777
0.1267	-0.2368	-0.5893	0.01857553922897565	0.0005061454830783556	-0.0005794493116621174	0.98856711	49.08753967	0.98678762	0.1612831317784126	0.0525895	0.01198
0.1131	-0.3257	-0.5795	0.01977283509584376	0.0007993607974134029	-0.0006422811647339132	0.9930144	49.3083725	1.00132143	0.18996715171374765	0.0581104	0.01944
0.1173	-0.4226	-0.5851	0.019982274606083077	0.0006702064327658224	-0.000593411945678072	0.96134365	47.73575211	0.97301427	0.12607315469713692	0.0608669	0.02469
0.133	-0.2689	-0.5836	0.018936822384138473	0.0006667157742618339	-0.00040317105721069014	1.102911	54.76531219	1.06529211	0.23285918844579864	0.0537247	0.01392
0.1371	-0.3394	-0.5828	0.018709929581379212	0.0006702064327658224	-0.0002844886680750757	0.98307353	48.81475449	0.96813621	0.09285329251994323	0.0545318	0.01628
0.148	-0.3497	-0.5734	0.01907644872429802	0.0006318091892219474	-0.00045902159327450867	0.96326739	47.83127594	0.96501464	0.05957246558310579	0.0564412	0.01774
0.1526	-0.2191	-0.5619	0.01806415775814131	0.000450294947014537	-0.0004572762640225143	1.05803657	52.53705978	1.03362723	0.20647752688080576	0.0507563	0.00996
0.16	-0.3227	-0.5725	0.01799259925880954	0.00028623399732707005	-0.0003892084231947355	0.96920913	48.12631607	0.96235396	0.1367843644923508	0.0525713	0.01323
0.1559	-0.3038	-0.5658	0.019106119321581926	1.9198621771937625e-05	-0.0006475171524898963	0.9943791	49.37613678	0.99064286	0.11164320838113388	0.0568337	0.01723
0.1536	-0.2974	-0.5321	0.019591320853636348	7.330382858376184e-05	-0.0005044001538263612	0.90862	45.11774826	0.94536189	0.07652118687648905	0.0590389	0.01879
0.1465	-0.3607	-0.5351	0.01965240737745615	0.0005462880558742252	-0.0005026548245743669	0.90860242	45.11687469	0.93854414	0.100190804018113	0.06073	0.02177
0.1226	-0.3142	-0.5158	0.020315632493213994	0.00018500490071139895	-0.0005724679946541401	0.91268814	45.31975174	0.93520431	0.1444160720500222	0.0631487	0.02338
0.1002	-0.2344	-0.543	0.020587903856525112	0.0002530727415391778	-0.0007295476273336296	0.95937496	47.63799667	0.9698177	0.15427094184091933	0.0634852	0.02211
0.0801	-0.4367	-0.5373	0.02179741702815718	-0.00018151424220741024	-0.0011938052083641214	1.22150087	60.65392303	1.17172794	0.3335178868204574	0.0717049	0.03777
0.0919	-0.3306	-0.508	0.02231228915749551	-0.0003001966313430247	-0.0008464846872172499	0.98197842	48.76037598	0.97205309	0.19624375198104063	0.071919	0.03426
0.0723	-0.4087	-0.5275	0.022586305850058618	-0.0005166174585903216	-0.0010349802464326373	1.03977954	51.63050842	1.0331712	0.15114665395128965	0.0740112	0.04073
0.0789	-0.4345	-0.5303	0.02288650248140164	-6.108652381980153e-05	-0.0009826203688728075	1.02638304	50.9652977	1.03153865	0.0756043721836686	0.074883	0.04219
0.0768	-0.3966	-0.5098	0.0235148210121196	-0.00017453292519943296	-0.0007086036763096977	0.91677809	45.52283859	0.94804239	0.11128908123303492	0.0766884	0.044
0.0572	-0.4837	-0.4905	0.024390976296620754	-0.0003612831551628262	-0.0007714355293814937	1.00903702	50.10398102	1.02296657	0.1822868683768173	0.0821003	0.05549
0.0068	-0.3927	-0.467	0.024244368639453232	-0.0006230825429619757	-0.0015603243512829306	1.0590744	52.58859634	1.04920252	0.22476479334340535	0.0814115	0.05099
0.01	-0.4837	-0.4735	0.024483478746976456	-0.0010471975511965976	-0.0014556045961632708	0.93124902	46.24139786	0.96614701	0.13909724354387523	0.0838313	0.05845
0.0243	-0.3893	-0.4621	0.025101325302182446	-0.0010681415022205296	-0.001165879940332212	0.97653151	48.48991013	0.9804976	0.16652575810304907	0.0845198	0.05575
0.0354	-0.4779	-0.4633	0.02567728395534058	-0.0008115781021773631	-0.000947713783832921	0.95058942	47.20174789	0.96926965	0.1534344104850295	0.0871228	0.06339
0.0364	-0.3994	-0.4765	0.026214845364954827	-0.0010157816246606998	-0.0009424777960769379	0.90836984	45.10532379	0.9414188	0.1300500459926784	0.0879749	0.06188
0.0533	-0.4798	-0.4701	0.026129324231607107	-0.0013334315485236678	-0.000640535835481919	1.06635284	52.95001221	1.04797093	0.13895565089028533	0.0885232	0.06659
0.0852	-0.105	-0.4377	0.022586305850058618	-0.0011885692206081383	0.0002129301687433082	2.01544333	100.07733154	1.80410863	0.6661673356844624	0.0772437	0.03554
0.0897	-0.4899	-0.4711	0.021617648115201765	-0.0005305800926062762	0.0005654866776461627	1.75539553	87.16458893	1.50062301	0.5217601685880786	0.074224	0.04012
0.0927	-0.6667	-0.5007	0.021931807380560744	-0.00020943951023931956	0.0006492624817418905	1.12126184	55.67652893	1.07966056	0.24535378259108315	0.0791641	0.05299
0.0949	-0.6408	-0.5112	0.02147976710429421	-7.504915783575618e-05	0.0006370451769779302	0.86203104	42.80435944	0.92954528	0.0685323966717028	0.0768906	0.0492
0.0947	-0.4689	-0.477	0.021525145664846066	-0.0002722713633111154	0.0005253441048502931	1.16734207	57.96465302	1.10941284	0.22401509190774269	0.0721391	0.03871
0.1069	0.02	-0.3842	0.008883725892651137	0.0003159045946109737	0.000640535835481919	3.45304227	171.46165466	2.84254788	1.261139373037432	0.0354018	0.00652
0.1031	0.2741	-0.2245	-0.0035482543693044722	0.0004625122517784973	0.0005375614096142535	3.32812738	165.25897217	2.55191358	1.0516781172495395	0.0367977	0.01134
0.1047	0.5071	-0.1524	-0.008791223442295439	0.0007382742735936014	0.0011623892818282235	2.01717734	100.16343689	1.6812081	0.613877948351002	0.056118	0.03288
0.1231	0.633	-0.1466	-0.007723081940074907	0.0008220500776893293	0.001811651763570114	1.08168232	53.7111969	1.03236019	0.24015898940290756	0.0551863	0.03205
0.135	0.4532	-0.1703	-0.007297221602588292	0.0008098327729253688	0.0018081611050661253	1.10624099	54.93066788	1.04699115	0.2374784150377283	0.0502701	0.02445
0.1195	0.3795	-0.1641	-0.00471238898038469	0.0011501719770642632	0.0014049900478554352	1.15620923	57.41184998	1.07815373	0.26181714417765933	0.0424986	0.01484
0.1219	0.2463	-0.2024	-0.0037192966359999168	0.0009913470151327792	0.0010629055144645468	1.06992292	53.12728119	1.02628487	0.2486000919853573	0.03622	0.0086
0.1887	0.2366	-0.4297	-0.0027244589623631483	0.0022916173078685546	0.0002478367537831948	1.55320573	77.12480927	1.33323983	0.4593088363526948	0.0236195	0.00268
0.1548	0.0753	-0.5366	-0.0006161012259539982	0.002748893571891069	-3.665191429188092e-05	1.57753277	78.3327713	1.34103108	0.44460613342533695	0.0146425	9e-05
0.129	0.1069	-0.4151	0.00152367243699105	0.00209614043164519	-0.0006771877497737998	1.26788831	62.95730209	1.09692046	0.35055313193364224	0.0133225	5e-05
0.1424	0.1271	-0.4237	0.003998549316319009	0.0017470745812463236	-0.0008848819307611251	1.29050851	64.080513	1.08934789	0.19378184553570751	0.011352	5e-05
0.1719	-0.1008	-0.4765	0.004731587602156627	0.002235766771804736	-0.0008063421144213803	1.48923302	73.94822693	1.21211452	0.3752135146367887	0.0137357	5e-05
0.1739	-0.0177	-0.5543	0.003501130479500625	0.0027384215963791032	-0.000661479786505851	1.23864889	61.50541306	1.08042492	0.256798713757295	0.00888616	0.00013
0.1934	-0.0638	-0.5604	0.0029740410453983376	0.0032114058236695662	-0.0002495820830351891	0.9867872	48.99915695	0.97952102	0.14229856824317058	0.00991589	0.00016
0.1992	-0.0318	-0.5506	0.005862560957448953	0.0030560715202420713	0.0001675516081914556	1.15897048	57.54896164	1.03827112	0.22064939533523775	0.00964093	6e-05
0.2204	0.2175	-0.4539	0.005164429256651221	0.002921681167838507	0.0003159045946109737	1.46070874	72.53184509	1.18394696	0.41624375198104063	0.0110056	5e-05
0.2388	0.0808	-0.5602	0.003858922976159462	0.003834488366631542	7.67944870877505e-05	1.27358902	63.2403717	1.07247304	0.3842711793404008	0.00747901	4e-05
0.3088	0.2847	-0.6763	0.003981096023799066	0.005064945489287545	-0.0004014257279586958	1.46299851	72.64554596	1.19853581	0.48154251926710273	0.0127942	8e-05
0.3045	0.1941	-0.4969	0.0044593162388455124	0.00443837228782158	-5.585053606381854e-05	1.35155058	67.11157227	1.13489548	0.3468184304203644	0.0118155	7e-05
0.3197	0.1848	-0.4232	0.003003711642682241	0.0045204027626653135	-1.3962634015954635e-05	1.06057358	52.66303635	0.9868582	0.17717614865274345	0.0133379	7e-05
0.3154	0.0309	-0.4179	0.0021101030656611444	0.004637339822548933	-9.075712110370512e-05	1.14017618	56.61572647	1.02353838	0.21786700619962332	0.0138364	8e-05
0.2978	0.0957	-0.4576	0.003349286834577118	0.004344124508213886	-0.0001675516081914556	1.14447987	56.82942581	1.02601148	0.20255967851693857	0.0128106	8e-05
0.2934	-0.0427	-0.448	0.003242821750205464	0.003926990816987242	-0.0005235987755982988	1.1734103	58.26597214	1.0706927	0.19638229715025704	0.0145206	0.00025
0.2781	0.1145	-0.4046	0.0023352505391684127	0.004180063558526419	-0.0006667157742618339	1.17371714	58.28120804	1.07171356	0.2810880475619882	0.0122519	4e-05
0.2777	0.0348	-0.4838	0.0020943951023931952	0.004560545335461182	-0.0010419615634406148	1.02067411	50.68181992	0.96225198	0.2091291501444381	0.0107716	3e-05
0.278	0.0277	-0.5215	0.005333726194094671	0.004441862946325569	-0.00045902159327450867	1.14501166	56.85583496	1.02229396	0.24214767255015973	0.00976717	4e-05
0.2857	0.182	-0.4184	0.004408701690537677	0.0047246062851486505	9.948376736367679e-05	1.29081118	64.09554291	1.10227795	0.353413660150913	0.0126172	5e-05
0.3011	0.1273	-0.4429	0.002441715623540067	0.004904375198104066	0.0004485496177625427	1.09394932	54.32031631	0.99870349	0.21939104151759453	0.0108791	5e-05
0.3099	0.2733	-0.4965	0.0031031954100459182	0.005330235535590682	0.0009948376736367678	1.16330111	57.76399994	1.04521172	0.2900814089933346	0.012654	6e-05
0.2994	0.112	-0.4866	0.0009843656981248017	0.00519235452468313	0.0012374384396639797	1.29099298	64.10456848	1.08761948	0.3066655744427941	0.0128984	8e-05
0.3191	0.3992	-0.5484	-0.002141518992197042	0.005618214862169747	0.0004904375198104066	1.82768619	90.7542038	1.42071858	0.5836372973831018	0.0248411	0.0004
0.3514	0.1155	-0.5515	-0.0012112585008840647	0.006742206900454094	-2.268928027592628e-05	1.73243964	86.02471161	1.36925347	0.4474689664841829	0.0184406	0.00015
0.3585	0.1497	-0.6015	0.000783652834145454	0.005761331860833282	-0.0001884955592153876	1.08964837	54.1067543	1.00317268	0.2483796326794896	0.0142363	6e-05
0.3513	0.1856	-0.7359	0.00042411500823462205	0.006513568768442837	-0.000900589894029074	1.1550858	57.35606766	1.05166911	0.2686934534167036	0.0175487	0.00012
0.3357	0.1563	-0.7124	0.0024434609527920616	0.005738642580557355	-0.0013107422682477415	1.22481787	60.81863022	1.08155426	0.2286212253330794	0.0138484	7e-05
0.3175	0.1862	-0.6905	0.0036582101121801144	0.005511749777798093	-0.0010838494654884787	1.05292201	52.28309631	0.99392764	0.1534267382453289	0.010937	6e-05
0.3248	0.2446	-0.6209	0.0038851029149393774	0.005743878568313338	-0.0004904375198104066	0.94066125	46.70876312	0.92950439	0.187921676947629	0.0114585	6e-05
0.2924	0.2457	-0.7037	0.004468042885105484	0.005131268000863328	-0.001963495408493621	1.05055249	52.16543961	1.00626929	0.24973042131496653	0.0133187	5e-05
0.2476	0.1912	-0.6354	0.005124286683855352	0.005085889440311476	-0.001499237827463129	1.21653926	60.40755081	1.07167012	0.2258939970166106	0.0126997	6e-05
0.3491	0.2268	-0.6121	0.007754497866610805	0.005091125428067459	-0.0006108652381980154	2.09283614	103.92028809	1.54540081	0.3365909879888275	0.0264765	0.00083
0.3062	0.0193	-0.8506	0.00623257075887175	0.006263986685407648	-0.0009180431865490173	2.48752713	123.51876068	1.76707588	0.6389983156715123	0.0212606	0.00107
0.1856	0.1215	-0.4436	0.006239552075879728	0.004670501078336825	-0.0013107422682477415	2.05578756	102.08062744	1.54979568	0.7294583002888764	0.0161388	6e-05
0.2621	-0.0816	-0.2179	0.007367034772668065	0.005113814708343385	-0.00035430183815484887	1.97380102	98.00956726	1.54322468	0.6316618378443896	0.0342715	0.00195
0.3731	0.0239	-0.4193	0.007862708280234455	0.004799655442984407	-0.00021467549799530252	1.71979189	85.39668274	1.37074589	0.46537295565424575	0.0297644	0.00105
0.4308	0.0916	-0.6835	0.005993460651348527	0.005728170605045389	2.268928027592628e-05	1.91885567	95.28124237	1.46820142	0.5413563784609069	0.0212474	0.00057
0.3589	0.1519	-0.4574	0.004598942579005058	0.006431538293599104	0.00017278759594743863	1.35319281	67.19311523	1.18406565	0.4706992038284348	0.0167173	0.00024
0.3648	0.1584	-0.3369	0.004892157893340105	0.0064612088908830075	0.00027925268031909274	1.11130619	55.1821785	1.02423617	0.15436754979953024	0.0213972	0.00081
0.4093	0.3258	-0.4087	0.0056653387519735934	0.006117379028240125	0.00017802358370342162	1.31602716	65.34764862	1.12714536	0.3446119908946021	0.0279096	0.00146
0.5221	0.3381	-0.7657	0.006293657282691553	0.007293730944084303	0.00013788101090755203	1.82463384	90.60263824	1.42444964	0.5743406509679004	0.0336719	0.00314
0.4404	0.2745	-0.519	0.004511676116405342	0.006866125277345693	0.0006126105674500097	1.43173862	71.09333038	1.21357532	0.5262158194783639	0.0219865	0.00057
0.4199	0.412	-0.454	0.003986332011555049	0.006379178416039275	0.0009162978572970229	1.1265893	55.94106293	1.02788689	0.2887989128001861	0.0285027	0.00137
0.4211	0.1786	-0.4834	0.004169591583014453	0.006581636609270616	0.0010035643198967395	1.28065526	63.59124756	1.10130211	0.287649211364523	0.0190769	0.0003
0.4121	0.2831	-0.4108	0.004375540434749784	0.006321582550723462	0.0011519173063162574	1.01617932	50.45862961	0.96133708	0.21681779483510008	0.0249139	0.00072
0.4685	0.1626	-0.4917	0.005169665244407204	0.006633996486830446	0.0007644542123735164	1.10697603	54.96716309	1.02282012	0.3325000919853573	0.0234513	0.0008
0.4598	0.1596	-0.548	0.006426302305843123	0.00645422757387503	0.0009616764178488756	0.91722852	45.54520416	0.93085675	0.14968140899333476	0.023223	0.00055
0.4845	0.1545	-0.5733	0.006778858814745977	0.0063407811724954	0.0007295476273336296	0.91894144	45.63026047	0.93129568	0.09000658503988648	0.0251099	0.00108
0.4392	0.0147	-0.5556	0.00659908990179056	0.006880087911361647	2.792526803190927e-05	1.28887141	63.99922562	1.11673724	0.27383490055616927	0.020974	0.00055
0.3994	0.0719	-0.4205	0.006045820528908357	0.006435028952103093	0.0005969026041820607	1.16033983	57.6169548	1.04618237	0.3104652834145454	0.0196986	0.00049
0.3517	0.1267	-0.4374	0.005047492196767601	0.006080727113948244	-0.0004136430327226561	1.06943512	53.10305786	0.99412651	0.2375587903600161	0.0159799	0.00013
0.3793	0.1682	-0.4148	0.004445353604829557	0.006787585461005948	0.00021467549799530252	0.98302472	48.81233215	0.95502705	0.1885657734856853	0.0170364	0.00027
0.3557	0.2632	-0.402	0.005464625887994246	0.006592108584782582	0.00034033920413889426	1.02081084	50.68861008	0.96978372	0.19842064327658235	0.0204765	0.00038
0.3414	0.0356	-0.4069	0.006316346562967479	0.0067980574365179135	6.981317007977319e-05	1.38970792	69.00628662	1.15228404	0.31320977803838423	0.0175636	0.00051
0.2972	0.1314	-0.4354	0.007766715171374767	0.006024876577884425	-0.00032463124087094524	1.11616683	55.42353439	1.01838643	0.2993996938995748	0.0183371	0.00019
0.276	-0.0103	-0.4954	0.007410668003967923	0.005749114556069322	-0.0007295476273336296	1.16087615	57.64358902	1.02945969	0.2747362787842316	0.0148029	9e-05
0.2817	-0.0484	-0.4054	0.008618435846348	0.004953244417159907	-0.0004415683007545654	1.18106377	58.64601135	1.06636344	0.24838086539342777	0.0221501	0.00021
0.3357	0.0432	-0.3357	0.007918558816298273	0.005181882549171164	0.0002740166925631097	1.14730883	56.96989822	1.03783495	0.29750500776893285	0.0245421	0.00042
0.2784	-0.0676	-0.5189	0.008829620685839314	0.0048904125640881115	-0.0009075712110370514	1.41448092	70.23639679	1.22312388	0.4705059879112128	0.0208637	0.00045
0.402	0.0059	-0.6445	0.010304423903774522	0.004399975044277705	-0.0013037609512397642	1.4515748	72.07830048	1.25735469	0.4407715238974163	0.0272874	0.00053
0.4071	0.0203	-0.6458	0.00977558914042024	0.005340707511102648	0.00017278759594743863	1.14964592	57.08594894	1.06384308	0.16810578886832145	0.0233731	0.00011
0.4085	0.0366	-0.6408	0.00830427658098902	0.0057089719832734516	0.0003054326190990077	0.98234892	48.77877426	0.95395323	0.1213111027376796	0.0190409	0.00012
0.4227	0.1322	-0.6296	0.008772024820523501	0.005932374127528725	0.0007993607974134029	0.98379499	48.85057831	0.94789709	0.18025392810520757	0.0219131	0.00022
0.4283	0.1067	-0.6443	0.008686503687175778	0.005818927726149094	0.0008709192967451704	0.94257033	46.80355835	0.93834514	0.059326301702956045	0.0213731	0.00018
0.4199	0.1534	-0.6554	0.010332349171806431	0.005174901232163186	0.00048171087355043494	1.04009223	51.64603424	0.98711211	0.2001540200905648	0.0272379	0.00046
0.4456	0.1411	-0.6635	0.00938114472946952	0.005878268920716902	0.0005427973973702365	1.03089142	51.18916321	0.98000344	0.1318829327355214	0.0251407	0.00043
0.271	0.0689	-0.5882	0.0062290801003677615	0.0059096848472528	-0.00040666171571467877	1.52108204	75.52970123	1.24286868	0.5287469834361287	0.0124569	7e-05
0.1514	0.0019	-0.4127	0.006632251157578452	0.004256858045614169	-0.0011082840750163993	1.51029515	74.99407196	1.23798555	0.499981010907552	0.0149673	5e-05
0.1954	0.0196	-0.3606	0.005796238445873169	0.004026474584350918	-0.0008220500776893293	1.00071871	49.69092941	0.98033589	0.18143150851478024	0.0161488	7e-05
0.1737	0.019	-0.3937	0.005124286683855352	0.004569271981721155	-0.0007016223593017205	1.11166608	55.20004654	1.01076057	0.12215884388878312	0.0135561	9e-05
0.2006	-0.0377	-0.4007	0.005412266010434416	0.004738568919164605	-0.0006073745796940267	1.20745277	59.95635986	1.07591341	0.1181762021815104	0.0157306	6e-05
0.3324	-0.0689	-0.3919	0.007476990515543707	0.0056042522281537915	-0.0003717551306747922	1.30246222	64.6740799	1.1518752	0.3301013631558856	0.02334	0.00043
0.324	-0.0074	-0.4469	0.007344345492392139	0.005688028032249521	-7.155849933176751e-05	1.07662499	53.46007538	0.99484183	0.1507308729295161	0.0189424	0.00024
0.3345	-0.0252	-0.5688	0.007696902001294993	0.006166248247295967	-5.4105206811824215e-05	1.10380614	54.80976105	1.01076307	0.19261150082346207	0.0165139	6e-05
0.3338	-0.0581	-0.6121	0.008065166473465796	0.006517059426946826	-8.028514559173915e-05	0.91924077	45.64512253	0.92248944	0.11416277953007894	0.016345	9e-05
0.322	0.0353	-0.6081	0.009423032631517385	0.005881759579220891	-0.0002181661564992912	1.02047992	50.67218018	0.96134827	0.21575235083425373	0.0192959	5e-05
0.3006	0.0236	-0.5171	0.00757472895365539	0.006044075199656362	-0.0008168140899333463	1.11567962	55.3993454	1.02959983	0.25456336158657605	0.0152732	9e-05
0.2748	0.0428	-0.6117	0.007553785002631459	0.006007423285364482	-0.000710349005561692	1.05937457	52.60350037	0.99286946	0.14780304748437328	0.0118593	3e-05
0.2373	0.097	-0.613	0.007841764329210523	0.005609488215909776	-0.0008325220532012951	0.9319371	46.27556229	0.92694519	0.13340437218366857	0.0113824	3e-05
0.2191	0.1472	-0.5499	0.00842121364087264	0.004920083161372014	-0.0007644542123735164	1.0349797	51.39216614	0.97225478	0.19834611035138283	0.0149899	4e-05
0.2469	0.0245	-0.5179	0.006960373056953386	0.004782202150464463	-1.9198621771937625e-05	1.16494012	57.84538269	1.03346024	0.29969885927141926	0.0119066	2e-05
0.255	0.1498	-0.4986	0.0070685834705770355	0.004756022211684548	0.00043458698374658803	1.08669186	53.95994568	0.99972129	0.1821087978961045	0.0119956	4e-05
0.3057	-0.0118	-0.5461	0.006436774281355088	0.00485376064979623	0.0004014257279586958	1.16400969	57.79918289	1.04282476	0.29793544415607615	0.0115417	3e-05
0.3562	0.1311	-0.5005	0.006293657282691553	0.004740314248416599	0.0005323254218582705	1.15503824	57.35370255	1.03003068	0.2583731546971371	0.0143293	7e-05
0.3253	0.0438	-0.6263	0.003960152072775134	0.006279694648675598	0.0001186823891356144	1.44580197	71.79164886	1.15277144	0.45832643214490376	0.0125668	3e-05
0.3054	0.0943	-0.6772	0.005984734005088556	0.00629714794119554	0.0006946410422937432	1.19283485	59.2305069	1.0524472	0.25219969389957464	0.0101551	3e-05
0.2701	-0.0017	-0.798	0.0060911990894602095	0.006558947328994691	8.726646259971648e-05	1.13534963	56.3760643	1.01973473	0.3008819525932416	0.0123085	4e-05
0.2673	0.2173	-0.7911	0.005705481324769463	0.00628842129493557	-1.5707963267948964e-05	1.29185688	64.14746857	1.09097873	0.2666609112308767	0.0131972	4e-05
0.3375	0.1627	-0.7919	0.005447172595474302	0.006328563867731438	0.00034557519189487725	1.04210186	51.74581909	0.98533445	0.1585867228626928	0.0150216	4e-05
0.3452	0.2442	-0.7192	0.005534439058074019	0.006113888369736136	0.0002373647782712288	1.06702507	52.98338699	0.9880565	0.1824076187109334	0.0150603	4e-05
0.2299	0.2531	-0.6873	0.00626049602690366	0.0051399946471233	-0.0008342673824532895	1.09745753	54.49452209	1.02931034	0.29467914260834965	0.0127952	7e-05
0.2735	0.1824	-0.7628	0.005234242426730994	0.005635668154689691	-0.0007086036763096977	1.11505711	55.36843109	1.00292483	0.2721795406941324	0.0124896	3e-05
0.2674	0.2835	-0.7762	0.005138249317871306	0.005976007358828583	-0.0008709192967451704	1.03857815	51.57085037	0.98563685	0.15053239667170262	0.0150656	5e-05
0.3218	0.1698	-0.8213	0.005113814708343385	0.0063896503915512395	-0.0005602506898901797	1.06559563	52.91240692	0.99250959	0.2506373124552783	0.0149454	4e-05
0.3125	0.2271	-0.7983	0.0066043258895465435	0.006099925735720181	-0.0005427973973702365	1.05445087	52.3590126	0.97244954	0.179484456477708	0.0160706	4e-05
0.2826	0.1423	-0.766	0.005242969072990966	0.0059131755057567886	-0.0005724679946541401	1.14002538	56.60823822	1.03111523	0.22588888219014364	0.0123337	4e-05
0.3059	0.1161	-0.8213	0.004220206131322289	0.00618370153981591	-0.0006754424205218055	1.07379937	53.31977081	0.99641281	0.17461317007977317	0.01466	2e-05
0.2245	0.2114	-0.8442	0.004778711491960474	0.005323254218582705	-0.001593485607070823	1.09959304	54.60055923	1.02778263	0.3164497934210203	0.015581	6e-05
0.285	0.2823	-0.8318	0.0060405845411523745	0.0051120693790913906	-0.0009564404300928925	1.25378799	62.25714493	1.09218209	0.2493051532830572	0.0186939	0.0001
0.2797	0.1423	-0.9451	0.0065606926582466845	0.005403539364174444	-0.0007068583470577034	1.34398055	66.73567963	1.12512308	0.3116580092606277	0.0188147	8e-05
0.2296	0.3743	-0.6363	0.006363470452771325	0.003419100004656891	0.0003159045946109737	1.9164443	95.16150665	1.455058	0.7511212253330797	0.0217764	0.00209
0.2295	0.334	-0.4365	0.004223696789826277	0.00393048147549123	0.0007120943348136865	1.71149588	84.98474121	1.33052055	0.39256724369910495	0.0265359	0.00355
0.1825	-0.0502	-0.8298	-0.004740314248416599	0.003565707661824415	0.0001256637061435917	2.97865987	147.90608215	1.99198688	1.3202607740289891	0.0329484	0.00265
