trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0784	-0.1523	-0.1027	0.009995500626171525	0.002087413785385218	-0.0016632987771505957	0.9050808	47.68704987	0.90624212	0.14099911184307748	0.0147448	2e-05
0.0819	-0.278	-0.0985	0.009136798634190315	0.0023003439541285265	-0.0013334315485236678	0.996876	52.52357101	0.94407184	0.20347496946757235	0.0158923	2e-05
0.0681	-0.1315	-0.0722	0.010545279340549737	0.002228785454796759	-0.0011728612573401894	1.1486274	60.51907349	1.00446583	0.2686304748437334	0.0175365	7e-05
0.0879	-0.3509	-0.106	0.008920377806943018	0.0024975661596038853	-0.0008325220532012951	1.31438506	69.25254059	1.09001506	0.38470107212763693	0.0175951	6e-05
0.0582	-0.1887	-0.0667	0.008674286382411817	0.0031503192998497648	-0.0013805554383275148	1.21036613	63.77197647	1.06042671	0.30354389749516497	0.0138863	5e-05
0.0037	-0.3615	0.0574	0.010768681484805013	0.003312634920285238	-0.002432988977280095	1.34430277	70.82884979	1.11633403	0.5168572130890623	0.0275892	0.00015
0.0309	-0.4508	0.0126	0.012383111042899768	0.0030246555937061734	-0.0016790067404185449	1.03070462	54.30593491	0.98099637	0.2941195560767685	0.030888	0.00036
-0.0484	-0.0388	-0.1135	0.004509930787153347	0.002319542575900464	-0.002136283004441059	2.78965616	146.98187256	1.89997832	1.069178476878732	0.0239977	0.00359
-0.0559	-0.1724	-0.3438	0.008979719001510825	0.0011571532940722405	-0.0017715091907742446	2.0746243	109.30815887	1.57992532	0.6712475654926259	0.0167074	0.00057
-0.0349	-0.0788	-0.2212	0.00731292956585624	0.0009808750396208131	-0.0009704030641088471	1.17187953	61.7441864	1.07840897	0.3694086908385705	0.0133432	9e-05
-0.0352	0.0166	-0.1573	0.007482226503299692	0.0006073745796940267	-0.000778416846389471	1.02546215	54.02972031	0.94739286	0.19633918075448076	0.0142892	9e-05
-0.0173	-0.2184	-0.1922	0.006981317007977318	0.0009337511498169664	-0.00043458698374658803	1.26149082	66.46563721	1.06526563	0.34635579640440983	0.0141194	3e-05
-0.0248	-0.0299	-0.1103	0.0076009088924353044	0.000450294947014537	-0.0003944444109507184	1.218665	64.20922852	1.03520418	0.3350595330028142	0.0148089	5e-05
-0.0286	-0.0979	-0.1161	0.006515314097694833	0.00042236967898262774	-0.0003159045946109737	0.94148672	49.60520935	0.91369107	0.1372029939556063	0.0125591	4e-05
-0.0301	-0.3406	-0.1594	0.005888740896228867	0.0004537856055185257	-0.00032463124087094524	1.2941246	68.18505096	1.08894844	0.32083578871309176	0.0186286	0.00012
-0.0271	-0.1505	-0.0991	0.006553711341238707	0.0003438298626428829	-0.0003665191429188092	1.15811062	61.01872635	1.01451314	0.2942407044966673	0.0134231	4e-05
-0.0177	-0.2223	-0.1256	0.005773549165597242	0.0006911503837897545	-0.0003054326190990077	0.94600761	49.84340668	0.91706148	0.1671284610304069	0.0137907	8e-05
-0.0342	-0.1862	-0.0982	0.0054384459492143305	0.0013334315485236678	-0.0006073745796940267	0.88475847	46.61630249	0.89829289	0.14396631708559218	0.0131731	3e-05
-0.0288	-0.15	-0.1087	0.005347688828110626	0.001022762941668677	-0.0006981317007977319	0.80776191	42.55949402	0.8629525	0.07670914245312006	0.0123295	3e-05
0.0064	-0.0406	-0.2439	0.0051277773423593406	0.001891936909161853	-0.0011676252695842063	1.25242031	65.98773193	1.05447678	0.3577289511015468	0.00963008	3e-05
-0.007	-0.0887	-0.2577	0.007939502767322205	0.0020943951023931952	-0.0014014993893514465	1.18225825	62.29102325	1.02849175	0.2377028868980723	0.0102859	3e-05
-0.0607	-0.0759	-0.1778	0.008796459430051421	0.0013439035240356337	-0.0023771384412162766	0.97912264	51.58817673	0.94018833	0.2755543646475803	0.0146962	7e-05
-0.0582	-0.0427	-0.3229	0.009653416092780637	0.0014276793281313615	-0.0026197392072434887	1.07958007	56.88109589	0.99503717	0.23996666164260777	0.0155762	0.00033
-0.0464	-0.1351	-0.1424	0.0074839718325516846	0.0014695672301792255	-0.0026354471705114374	1.24489784	65.59138489	1.09676414	0.3960520062772383	0.0146077	0.00011
-0.0464	-0.2572	-0.1455	0.009347983473681628	0.001541125729510993	-0.0026563911215353696	1.11327159	58.65623856	1.01153587	0.22302570457428209	0.018342	7e-05
-0.0359	-0.3259	-0.1995	0.009948376736367677	0.0014765485471872027	-0.0024748768793279594	0.88539481	46.64982986	0.90246267	0.1755242343608625	0.0197893	0.0001
-0.0291	-0.2682	-0.1581	0.009695303994828501	0.001500983156715123	-0.0023265238929084412	0.92056036	48.50263977	0.91228441	0.12719301687433077	0.0169533	6e-05
-0.0199	-0.3578	-0.3056	0.011943288071397199	0.0015219271077390555	-0.0033649947978450674	1.20228541	63.34621429	1.09380029	0.4116699466264628	0.0232056	0.00039
0.0998	-0.1429	-0.2774	0.010334094501058424	0.0010576695267085637	-0.003164281933865719	1.64435303	86.63794708	1.2690924	0.4765082007674307	0.019506	0.00036
0.1031	-0.2437	-0.3307	0.009011134928046723	0.0016615534478986017	-0.002804744107954888	1.14139593	60.13805771	1.01056699	0.2717190660056285	0.0158546	0.00014
0.1081	-0.1703	-0.2952	0.008897688526667093	0.002410299697004169	-0.0022043508452688383	0.95078981	50.09537125	0.94561619	0.18702929565856236	0.0126683	6e-05
0.1144	-0.1317	-0.2482	0.008313003227248992	0.002778564169174973	-0.002087413785385218	0.98198962	51.73923492	0.94110592	0.14539434157362627	0.0113841	3e-05
0.1173	-0.0139	-0.2645	0.007923794804054257	0.0031084313978019013	-0.0021170843826691216	1.0199064	53.73699951	0.9474589	0.17443731245527833	0.0113838	5e-05
0.1086	0.0034	-0.3123	0.00840899633610868	0.0027035150113392165	-0.002366666465704311	0.83601099	44.04788589	0.88353931	0.1307850000776148	0.0126039	3e-05
0.1085	-0.0393	-0.3032	0.00780860307342263	0.003312634920285238	-0.0019879300180215415	0.90932745	47.91079712	0.90940288	0.131312480965742	0.0101051	3e-05
0.0943	0.0808	-0.3361	0.00538957673015849	0.0031503192998497648	-0.0023963370629882146	1.22777939	64.6894455	1.04769485	0.3166874504333143	0.0135663	7e-05
0.0853	-0.0609	-0.4162	0.005298819609054784	0.0029478611066184224	-0.0029722957161463434	1.12526548	59.28817749	1.00787666	0.2742586983746589	0.0138052	8e-05
0.0896	-0.0794	-0.3661	0.006443755598363065	0.003186971214141646	-0.0024015730507441976	0.97401196	51.31890488	0.93732733	0.17063843811168256	0.010731	2e-05
0.1121	-0.05	-0.4422	0.005956808737056647	0.0037140606482439333	-0.002267182698340634	0.93589246	49.31045914	0.91438499	0.18542133239061345	0.0142692	5e-05
0.1121	0.0172	-0.3944	0.0049898963314517885	0.003605850234620285	-0.002005383310541485	0.90064949	47.45357132	0.90005218	0.1818461103513828	0.0135893	4e-05
0.1042	-0.0457	-0.3503	0.004469788214357478	0.003480186528476693	-0.0018291050560900572	0.91264194	48.08543015	0.9028721	0.15600250388446643	0.0116713	3e-05
0.1251	-0.0037	-0.4337	0.0032096604944175725	0.004171336912266447	-0.0022706733568446224	1.08027899	56.91792297	0.98461652	0.26594232022421116	0.0185868	0.00014
0.1397	-0.036	-0.3804	0.004541346713689245	0.004452334921837535	-0.001853539665617978	0.97043562	51.13047409	0.94041265	0.20169089600347015	0.0137287	5e-05
0.1666	-0.0059	-0.4111	0.0053616514621265795	0.004511676116405342	-0.0023073252711365037	1.02761769	54.14329529	0.97585953	0.1543715774261834	0.0182449	0.00022
-0.0379	-0.1009	-0.3528	0.008436921604140588	0.004290019301402062	-0.004038691889114879	1.84009421	96.95119476	1.43212063	0.6092146787497832	0.016327	0.00054
0.02	0.0064	-0.2804	0.00951728041112508	0.003349286834577118	-0.0030072023011862297	1.40820682	74.19583893	1.1580569	0.39022904308690426	0.0155435	0.00012
0.12	-0.1094	-0.3542	0.009745918543136336	0.00426907535037813	-0.0032724923474893677	1.1574322	60.98298264	1.05319187	0.36028583470577036	0.0164908	0.00011
-0.0549	-0.1581	-0.1526	0.006822492046045835	0.003675663404700058	-0.003555235686312449	1.57594049	83.03341675	1.28345661	0.6151790890795827	0.0139118	0.00034
0.0001	-0.1938	-0.1522	0.00912632665867835	0.002750638901143063	-0.0032882003107573173	1.28217471	67.55543518	1.11330204	0.26589472458723207	0.0167885	8e-05
0.0738	-0.1613	-0.1469	0.010178760197630931	0.0028605946440187057	-0.002967059728390361	1.18805277	62.59632492	1.05697441	0.18567649320975896	0.0186526	0.0001
0.0594	-0.2934	-0.225	0.011466813185602744	0.0033597588100890844	-0.0032812189937493396	1.35286856	71.28016663	1.13759359	0.3296688209700585	0.0211562	0.0001
0.0386	-0.2098	0.0123	0.010564477962321676	0.003965388060531117	-0.00266860842629933	1.30771816	68.90127563	1.14139854	0.4477287520586554	0.0221784	6e-05
0.0857	-0.1278	0.0736	0.01096066770252439	0.003900810878207326	-0.0022130774915288098	0.99371028	52.35677338	0.94854431	0.2362148928648512	0.0255686	0.00014
0.1609	-0.1596	-0.0123	0.010170033551370958	0.004031710572106902	-0.002145009650701031	1.01877189	53.67722321	0.96251202	0.2423800842940393	0.0227935	0.00011
0.202	-0.059	-0.2326	0.00847706417693646	0.004117231705454623	-0.002331759880664424	1.51627266	79.88962555	1.18709889	0.4602620368872806	0.0195509	0.00032
0.1049	-0.1164	-0.0927	0.003427826650916863	0.0033824480903650108	-0.0027401669256310974	1.73368537	91.34470367	1.34545531	0.6040214093037942	0.0134678	0.00012
0.1427	-0.0933	-0.1008	0.0028675759610266834	0.004096287754430691	-0.0021223203704251047	0.89037549	46.91225433	0.9146546	0.16359684545809264	0.0129322	4e-05
0.1486	-0.0968	-0.0705	0.002466150233067988	0.004352851154473858	-0.0015777776438028737	0.82405835	43.41812515	0.88011581	0.09982659273120467	0.0143336	8e-05
0.1909	-0.0072	-0.0527	0.002488839513343914	0.004267330021126135	-0.0018762289458939042	0.92182136	48.56907654	0.92606193	0.17003308578573387	0.0170296	0.00023
0.227	0.1219	-0.1352	0.004394739056521722	0.0046914450293607576	-0.002183406894244906	1.23217201	64.92088318	1.07420288	0.3795596249881717	0.0197734	0.00059
0.202	-0.005	-0.1213	0.00399505865781502	0.005101597403579425	-0.001281071670963838	1.15540874	60.87636948	1.02855335	0.2514083998103218	0.0140571	0.00016
0.2066	0.0919	-0.1756	0.0035098571257605967	0.005312782243070739	-0.0007155849933176752	1.09721255	57.81011581	1.00610702	0.21889365245959497	0.0174866	0.00032
0.2075	-0.0945	-0.2588	0.002778564169174973	0.005516985765554075	1.2217304763960308e-05	1.22212493	64.39152527	1.07279672	0.3536649388575297	0.0163538	0.00025
0.2092	0.1926	-0.2159	0.0012618730491919003	0.005044001538263612	0.00040840704496667313	1.52873492	80.54624176	1.22906082	0.4509932543738124	0.0239738	0.00054
0.2506	0.0858	-0.2925	0.003178244567881674	0.005318018230826722	-3.4906585039886588e-06	1.28749549	67.83577728	1.11381011	0.3549142957361773	0.0202555	0.00028
0.2459	0.1596	-0.2891	0.004169591583014453	0.005113814708343385	0.00016406094968746698	1.05476475	55.57362366	0.979124	0.15005510729037852	0.0209519	0.00022
0.2444	0.0661	-0.2611	0.003677408733952052	0.005235987755982988	1.0471975511965975e-05	1.01357889	53.40361404	0.95609887	0.16139724354387525	0.0172609	0.00013
0.2559	0.0234	-0.2779	0.004134684997974567	0.0056653387519735934	-9.075712110370512e-05	0.94065112	49.56118393	0.92638357	0.12039281783143956	0.0160362	0.00012
0.2357	0.1026	-0.2578	0.003639011490408177	0.005293583621298802	0.00017802358370342162	0.97575033	51.41049576	0.94098906	0.17631046715241547	0.0170633	0.0001
0.2374	-0.0316	-0.2585	0.002469640891571976	0.005688028032249521	9.42477796076938e-05	1.03797293	54.68888855	0.95633592	0.2189795406941324	0.0166369	0.0001
0.2457	0.1764	-0.213	0.0019355701404617114	0.005496041814530144	0.00017802358370342162	1.18464112	62.41656876	1.03591647	0.30229163864626857	0.022213	0.00029
0.2275	-0.022	-0.2314	0.0030281462522101614	0.005611233545161769	0.0004380776422505767	1.20777893	63.63565826	1.04796455	0.30839109504636153	0.0145723	7e-05
0.2041	0.0223	-0.2223	0.00408756110817072	0.005822418384653083	0.0002129301687433082	0.9147585	48.19694901	0.90855461	0.15158735844795704	0.0126102	5e-05
0.1924	0.0303	-0.2336	0.0039339721339952186	0.005318018230826722	9.599310885968811e-05	0.86600977	45.62846756	0.88702894	0.06974630939427412	0.012041	3e-05
0.1696	0.0129	-0.2693	0.004071853144902771	0.005002113636215748	-0.00011519173063162575	0.83425963	43.95561218	0.87050483	0.10914852225049194	0.0111851	4e-05
0.1838	0.0337	-0.2137	0.003715805977495928	0.0052831116457868355	7.504915783575618e-05	0.8879987	46.78702545	0.90331524	0.13196430327226555	0.0115455	4e-05
0.194	0.1167	-0.2224	0.004314453910929983	0.005358160803622591	0.0003769911184307752	0.91991335	48.46854782	0.90796031	0.15068195259324146	0.0138454	4e-05
0.2076	0.0222	-0.2041	0.004338888520457902	0.005157447939643243	0.000486946861306418	1.01459634	53.45722198	0.95643607	0.14315516081914548	0.0119913	3e-05
0.2031	0.0769	-0.3422	0.0040945424251786966	0.005504768460790115	0.00019896753472735358	1.1910044	62.75183868	1.04864914	0.24128229715025712	0.0170922	7e-05
0.2286	0.1366	-0.3326	0.004162610266006475	0.005314527572322734	0.00028099800957108706	1.00805724	53.11268616	0.96885732	0.11181696020694468	0.0197203	9e-05
0.2444	-0.0257	-0.3372	0.004108505059194652	0.005483824509766183	0.0006736970912698113	1.06529725	56.12856293	0.97780163	0.21350506129769983	0.0166616	6e-05
0.252	0.1381	-0.3539	0.0038065630985996326	0.005358160803622591	0.0008307767239493009	1.07952297	56.8780899	0.98362017	0.21733426497090505	0.0219761	0.00021
0.2582	-0.0018	-0.3824	0.0034644785652087444	0.005420992656694387	0.0010716321607245184	1.04136014	54.86735535	0.96455287	0.2068885911618951	0.0211879	0.00018
0.2808	0.0964	-0.4057	0.0024172810140121463	0.0059690260418206065	0.0009878563566287904	1.09255075	57.5644989	1.01582517	0.22805033702092728	0.0275251	0.00084
0.2935	0.1422	-0.3557	0.003455751918948773	0.005958554066308641	0.0009843656981248017	0.9994092	52.65703964	0.96727676	0.161121676947629	0.0250612	0.00055
0.2789	0.0527	-0.4184	0.0038467056713955023	0.006080727113948244	0.0011030480872604163	0.95206153	50.1623764	0.92722735	0.1983904594610973	0.0238287	0.00031
0.2442	0.1992	-0.411	0.0045867252742410975	0.006351253148007365	0.0005044001538263612	1.12647021	59.35165405	1.01823796	0.26905967851693857	0.0279098	0.00081
0.2287	0.103	-0.3307	0.0025883232807075904	0.0056653387519735934	0.0005253441048502931	1.11881185	58.94814301	1.02987322	0.32726301702956057	0.0215368	0.00022
0.2362	0.1429	-0.3505	0.001574286985298885	0.005611233545161769	0.0004415683007545654	0.96345937	50.76290894	0.9472032	0.12479586531581284	0.0250257	0.00051
0.1339	0.0307	-0.1698	0.003525565089028546	0.004590215932745087	-0.0006038839211900379	1.60000837	84.30150604	1.2720701	0.5960873969045473	0.0110467	5e-05
0.1517	-0.0869	-0.1461	0.0026581364507873638	0.004429645641561609	-0.0008761552845011534	1.11265481	58.62374115	1.01072986	0.2241135146367888	0.0117139	5e-05
0.1902	-0.0027	-0.1937	0.002782054827678961	0.005363396791378575	-0.00024260076602721178	1.02566051	54.04017258	0.97030995	0.25486120225912523	0.0139263	6e-05
0.1615	-0.0977	-0.2161	0.005174901232163186	0.0052726396702748686	-0.00028274333882308137	1.24701726	65.70305634	1.06530769	0.27228730491919	0.00966334	2e-05
0.1864	-0.0513	-0.2083	0.0035150931135165793	0.005318018230826722	2.792526803190927e-05	1.11457562	58.72494507	0.98987327	0.1798927643026725	0.0118578	7e-05
0.1976	0.0182	-0.1921	0.003820525732615587	0.005946336761544681	0.00019024088846738194	1.02290499	53.89498901	0.95158868	0.15170333851262197	0.0138015	7e-05
0.1955	-0.1231	-0.2489	0.00545415391248228	0.0058416170064250214	0.00017104226669544429	1.12464738	59.2556076	1.0014943	0.28807732783791445	0.0110192	8e-05
0.205	-0.0385	-0.2874	0.005946336761544681	0.005955063407804653	0.0002373647782712288	0.97229344	51.22835922	0.93369487	0.1661975881008908	0.0128877	5e-05
0.1605	-0.2386	-0.2833	0.006658431096358368	0.0057526052145733106	0.00020769418098732522	1.24640679	65.67089081	1.05624465	0.29591115626644665	0.0115458	4e-05
0.1712	-0.0166	-0.2013	0.004167846253762459	0.005412266010434416	0.0004433136300065597	1.29845834	68.41339111	1.08809454	0.4680271747877018	0.0112193	3e-05
0.178	0.0275	-0.2185	0.0035517450278084606	0.004939281783143952	0.000932005820564972	0.97698396	51.47549438	0.93572266	0.14698888219014375	0.0130169	4e-05
0.1882	0.125	-0.2104	0.0033946653951289706	0.005152211951887261	0.0011117747335203881	0.9809981	51.68699265	0.94151887	0.1432889357189108	0.0153443	4e-05
0.2249	0.0198	-0.2099	0.00277332818141899	0.005000368306963754	0.0009634217471008699	0.96618313	50.90641785	0.93782006	0.18847669225265024	0.0149783	5e-05
0.216	0.1705	-0.223	0.002949606435870417	0.005496041814530144	0.000921533845053006	1.03252804	54.40201187	0.9664126	0.20839198320328403	0.0186174	0.00018
0.1952	-0.0318	-0.2563	0.0039287361462392355	0.00518013721991917	0.000921533845053006	1.21488047	64.00982666	1.05571079	0.32115171524898956	0.0127155	4e-05
0.177	0.0521	-0.3121	0.004951499087907913	0.0052115531464550675	0.0005707226654021458	1.02050316	53.76844406	0.96326564	0.2281495023927718	0.0128959	5e-05
0.1548	-0.0508	-0.275	0.0053825954131505125	0.004982915014443811	-0.00013264502315156904	1.06773508	56.2570076	0.97432341	0.23035510729037847	0.00982565	4e-05
0.151	-0.0339	-0.2978	0.005829399701661061	0.004883431247080134	-0.00020420352248333657	0.94096005	49.57746124	0.92004795	0.07439232776029961	0.0100897	5e-05
0.1804	-0.1436	-0.275	0.005396558047166466	0.004480260189869444	8.37758040957278e-05	1.00663376	53.03768539	0.9559576	0.21809960191421743	0.0111451	9e-05
0.1491	-0.0374	-0.2453	0.0038693949516714287	0.004878195259324152	-0.00019896753472735358	1.05997419	55.84809494	0.97223742	0.2775920751886414	0.0117587	5e-05
0.1549	0.0081	-0.242	0.003914773512223281	0.005159193268895238	0.00014486232791552936	0.91498083	48.20866394	0.91171017	0.08811032163829108	0.0117317	2e-05
0.1845	0.085	-0.2108	0.003321361566545209	0.004942772441647941	-9.42477796076938e-05	0.91473734	48.19583511	0.90740628	0.1901471440224296	0.0140213	3e-05
0.1534	0.0786	-0.1906	0.0031293753488258326	0.004839798015780276	-0.0003316125578789226	0.84144253	44.33406448	0.87661437	0.08431627109291351	0.0127646	3e-05
0.1903	0.1847	-0.1972	0.003110176727053895	0.004982915014443811	-0.0001064650843716541	1.01247227	53.34531021	0.95867149	0.16897315469713703	0.018009	7e-05
0.1739	-0.0208	-0.2465	0.0038048177693476384	0.005045746867515607	4.363323129985824e-05	1.25639355	66.19707489	1.06986873	0.3165785605518526	0.0125813	4e-05
0.1704	0.1057	-0.2654	0.004452334921837535	0.004981169685191816	-1.7453292519943294e-06	1.10972726	58.46949387	1.00098251	0.18677364476827704	0.0150964	3e-05
0.1666	-0.1241	-0.2136	0.003820525732615587	0.0050230575872396805	-7.67944870877505e-05	1.32585824	69.85704041	1.10771459	0.3228373124552784	0.0117628	4e-05
0.1436	-0.086	-0.2048	0.0039671333897831115	0.005061454830783556	8.726646259971648e-06	0.95578086	50.35834122	0.92564999	0.08342630170295606	0.010523	5e-05
0.1717	-0.0648	-0.1862	0.003347541505325124	0.004942772441647941	-7.155849933176751e-05	0.90457141	47.66020966	0.91159653	0.10882797095926704	0.0114924	1e-05
0.1702	-0.1304	-0.2739	0.004338888520457902	0.005052728184523583	0.0005707226654021458	1.03856826	54.72026062	0.96745922	0.24197919613711663	0.0131266	6e-05
0.1575	0.1006	-0.2092	0.006750933546714066	0.004054399852382828	0.0005044001538263612	1.61819613	85.25978851	1.24030998	0.48223479349863513	0.0165	0.00103
0.1546	0.2516	0.0001	0.007902850853030323	0.003782128489071712	0.0006387905062299246	1.62318039	85.5223999	1.25107371	0.4411289511015468	0.0388173	0.01114
0.1495	-0.2131	-0.3061	0.004201007509550351	0.00415213829049451	0.00041189770347066176	2.46482038	129.86686707	1.71087995	0.9909372973831015	0.0188808	0.00034
0.1271	-0.4375	-0.3592	0.0005393067388662478	0.0036180675393842456	0.00028797932657906436	1.82072532	95.93067932	1.37589488	0.5158844949342982	0.0338293	0.00441
0.1211	-0.0806	-0.3615	-0.0019425514574696887	0.003792600464583678	0.0001972222054753592	1.76705408	93.10284424	1.38810956	0.5025574121319537	0.0336103	0.00322
0.1104	0.1235	-0.3516	-0.002129301687433082	0.003115412714809878	0.00013264502315156904	1.24588275	65.64328003	1.11617682	0.2711257581030492	0.0339486	0.00284
0.1191	0.2909	-0.3503	-0.0022985986248765322	0.003077015471266003	0.00013962634015954637	1.02102256	53.79580688	0.98228123	0.18813377489976515	0.0379221	0.00481
0.1195	0.4308	-0.3769	-0.0030281462522101614	0.003459242577452761	0.0002617993877991494	0.98167229	51.72251511	0.96463534	0.2285973890579996	0.0457842	0.0115
0.1124	0.4618	-0.3914	-0.0029618237406343773	0.003450515931192789	0.0002024581932313422	0.83793193	44.14909744	0.89365909	0.05931951762017815	0.0473422	0.01297
0.1109	0.4456	-0.3954	-0.002855358656262723	0.0034714598822167216	0.00017453292519943296	0.82747287	43.59803009	0.88543668	0.029466715171374745	0.0477539	0.01261
0.1089	0.3132	-0.3917	-0.0024399702942880727	0.0034365532971768345	8.203047484373349e-05	0.91865361	48.4021759	0.92451862	0.16523986986851183	0.041689	0.00653
0.1018	0.2853	-0.3392	-0.0005218534463463045	0.003757693879543791	3.141592653589793e-05	0.98963648	52.14213181	0.97266248	0.201993598930828	0.0333693	0.00185
0.0755	0.02	-0.3546	0.0005183627878423159	0.0033981560536329595	-0.0005393067388662478	1.35894108	71.60011292	1.14943472	0.40552383627507993	0.0239156	0.00044
0.0352	0.0516	-0.2923	0.0019512781037296606	0.0032812189937493396	-0.0011117747335203881	1.11057341	58.51408005	1.01191758	0.24031601852125528	0.0160451	4e-05
0.0575	-0.2169	-0.3437	0.0030560715202420713	0.0033964107243809652	-0.000932005820564972	1.41139805	74.36397552	1.15817025	0.41218770300497254	0.0165425	0.00019
0.0825	-0.128	-0.347	0.002694788365079245	0.0038798669271833948	-0.0007749261878854823	1.07022047	56.38795853	0.98055666	0.16729094953223722	0.0151221	9e-05
0.0963	-0.1357	-0.3234	0.002701769682087222	0.004330161874197931	-0.0007435102613495844	0.93333834	49.17588806	0.92514584	0.06953460952792048	0.01434	4e-05
0.0997	-0.1309	-0.3453	0.002829178717482808	0.0042987459476620336	-0.0007033676885537148	0.92656273	48.81889343	0.91705122	0.040048376736367616	0.015182	7e-05
0.0849	0.131	-0.3043	0.002930407814098479	0.003862413634663451	-0.0006579891280018621	1.33845329	70.52065277	1.10886998	0.3468469985083053	0.0156882	1e-05
0.0745	0.0978	-0.3088	0.0024486969405480446	0.003766420525803763	-0.0008377580409572782	0.82582682	43.51130295	0.86821162	0.08597364476827694	0.0150643	3e-05
0.0838	0.211	-0.3184	0.002432988977280095	0.004009021291830974	-0.0008063421144213803	0.89947152	47.3915062	0.90655247	0.14658623279155295	0.0193695	3e-05
0.1115	0.2273	-0.3014	0.0016441001553786586	0.004021238596594935	-0.0008866272600131194	0.91298944	48.10374069	0.90961009	0.10506956361285684	0.0220193	0.0002
0.1555	0.2636	-0.3829	0.002469640891571976	0.004996877648459765	-0.0013386675362796509	1.03202331	54.3754158	0.98303641	0.27446100321623396	0.0265728	0.00037
0.1115	0.1762	-0.319	0.00312413936106985	0.004628613176288962	-0.0016755160819145565	0.99112505	52.22056198	0.95277959	0.26328057436517915	0.0189035	0.00011
0.1029	0.0181	-0.2856	0.0026441738167714093	0.004124213022462601	-0.001429424657383356	1.14548898	60.35371399	1.02302696	0.26162285613280006	0.0138758	5e-05
0.1093	-0.0212	-0.3206	0.002310815929640492	0.004646066468808905	-0.0015323990832510211	0.92936605	48.9665947	0.91543705	0.12860928796724427	0.015959	0.00013
0.0715	-0.0507	-0.3138	0.0029949849964222694	0.004347615166717875	-0.002230530784048753	0.87482357	46.09284973	0.89550514	0.15813760348352696	0.0139585	8e-05
0.06	-0.0372	-0.3241	0.00434586983746588	0.004230678106834255	-0.002904227875318564	0.98574942	51.93733215	0.94188506	0.14237594960985203	0.0127382	6e-05
0.0805	-0.0179	-0.3351	0.0029705503868943488	0.0040945424251786966	-0.002670353755551324	0.93866748	49.45666885	0.92143024	0.13806646259971647	0.0152975	9e-05
0.0756	0.004	-0.3889	0.003829252378875559	0.004134684997974567	-0.002597049926967562	0.93640798	49.33761978	0.92428475	0.12920741966804217	0.0158842	4e-05
0.0677	0.1797	-0.3849	0.005260422365510909	0.003829252378875559	-0.0027419122548830916	1.17072284	61.68323898	1.03162785	0.2816732466824944	0.0187423	0.0001
0.0918	0.0279	-0.4003	0.004768239516448508	0.004084070449666731	-0.0024434609527920616	1.0590179	55.79771042	0.97454404	0.2435726110972301	0.0148654	5e-05
0.0954	0.1437	-0.418	0.004541346713689245	0.0042271874483302664	-0.002050761871093337	0.99116486	52.22266006	0.94641571	0.17523544415607611	0.0190329	6e-05
0.0964	0.1939	-0.3927	0.0042882739721500675	0.0039287361462392355	-0.0018744836166419098	0.93045694	49.02407074	0.91783542	0.11289011490408175	0.0203323	7e-05
0.1067	0.0399	-0.418	0.0037350045992678655	0.004235914094590238	-0.001658062789394613	1.08014369	56.91078949	0.98019866	0.24344340742402504	0.0174908	8e-05
0.1045	0.1292	-0.3289	0.0038013271108436495	0.0037437312455278365	-0.001462585913171248	0.97354025	51.29405212	0.93023684	0.21829911184307751	0.0155315	3e-05
0.1091	-0.0463	-0.3097	0.0034068826998929313	0.0038187804033635933	-0.0014765485471872027	1.10475552	58.20754242	0.99770414	0.2234728101401216	0.0125481	2e-05
0.1198	-0.0395	-0.329	0.0034993851502486306	0.004504694799397364	-0.0013927727430914749	0.92777634	48.88283539	0.91809694	0.07990963252425995	0.013706	3e-05
0.1243	-0.0195	-0.2924	0.0033999013828849537	0.004354596483725852	-0.0013334315485236678	0.94673407	49.88168335	0.92634332	0.07654616388014981	0.0127017	3e-05
0.1213	-0.0102	-0.3007	0.0031747539093776853	0.004118977034706617	-0.001181587903600161	0.88849998	46.8134346	0.89627828	0.05123052837250053	0.0128766	1e-05
-0.0123	0.2236	-0.3262	-0.002186897552748895	0.004143411644234539	-0.0033405601883171464	2.07693434	109.42986298	1.63965911	0.7701529178185744	0.0379761	0.00973
0.0257	0.1859	-0.3742	0.0004921828490624009	0.0030002209841782524	-0.0021746802479849347	1.48949587	78.47880554	1.28550397	0.3731075501099896	0.0263833	0.00067
0.0528	0.2275	-0.3736	0.0008779006137531476	0.0035499996985564664	-0.001895427567665842	0.89003402	46.89426041	0.91810047	0.13003745796940266	0.0269576	0.00055
0.0738	0.2292	-0.3647	0.002181661564992912	0.0042935099599060505	-0.0016458454846306526	0.97912294	51.58819199	0.94696502	0.1464426647812268	0.0244092	0.00022
0.0784	0.1872	-0.4213	0.0014870205226991688	0.003904301536711315	-0.0011501719770642632	0.99934179	52.65348816	0.95274903	0.18217614865274337	0.027301	0.00036
0.063	0.4257	-0.2804	-0.0013177235852557187	0.003110176727053895	-0.0006684611035138282	1.69889343	89.51158142	1.38185935	0.5988289895581372	0.0426069	0.01104
0.0615	0.4935	-0.396	-0.00566010276421761	0.0030630528372500485	-0.0008307767239493009	1.62592292	85.66690063	1.38244713	0.41249093446006047	0.0629495	0.03186
