trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1526	0.2065	-0.8072	0.009185667853246156	0.0062168627956038025	-0.0002129301687433082	1.05960763	56.40589905	0.99891284	0.37997147036864937	0.0257671	7e-05
0.2001	0.1496	-0.8616	0.007237880408020484	0.006759660192974038	-0.0003089232776029963	1.06913185	56.91289902	0.96959237	0.2881288975727797	0.026261	3e-05
0.0932	0.1884	-0.8558	0.007642796794483169	0.006850417314077744	-0.0011047934165124105	1.13864672	60.61336899	1.03900801	0.21607718232379028	0.0256907	0.00021
0.1032	0.2151	-0.8707	0.009859364944515966	0.006236061417375739	-0.0021048670779051613	1.12631023	59.95666504	1.01830011	0.2431498854063777	0.0279633	0.00032
0.1045	0.2365	-0.7034	0.0058538343111889804	0.005195845183187119	-0.0005811946409141118	1.39797008	74.41788483	1.15193849	0.5184709652253328	0.0184206	6e-05
0.0857	0.4918	-0.3665	0.005475097863506211	0.0042167154728183	0.0002478367537831948	1.85804987	98.90922546	1.40320966	0.7203448776374447	0.0342336	0.00624
0.0899	0.2	-0.265	0.004544837372193235	0.0038990655489553323	0.0006859143960337716	1.49147332	79.39532471	1.21906643	0.48179940287132605	0.0220394	0.0011
0.1189	-0.1626	-0.429	-0.001158898623324235	0.004696681017116741	0.0010070549784007281	2.31227207	123.08875275	1.62576649	0.8967246023022919	0.0285183	0.00135
0.1079	-0.2683	-0.506	-0.00631285590446349	0.004595451920501069	0.0007888888219014368	1.82720315	97.26716614	1.40882582	0.46736762671271087	0.0514885	0.00941
0.1043	-0.082	-0.4654	-0.00588525023772488	0.004532620067429273	0.000661479786505851	1.11361444	59.2808342	1.03515997	0.2613923277602996	0.0426931	0.00381
0.1091	0.1675	-0.441	-0.004970697709679851	0.0044156830075456534	0.0006265732014659643	1.22304535	65.10614777	1.08282314	0.3320198086484267	0.0352405	0.00111
0.1088	0.2601	-0.4449	-0.003960152072775134	0.004068362486398782	0.000460766922526503	0.86317253	45.94910431	0.88823564	0.1729836218495525	0.031598	0.00065
0.1027	0.455	-0.4611	-0.004173082241518442	0.004120722363958612	0.00031415926535897925	1.08022606	57.50347519	1.00089387	0.2377948851735331	0.036782	0.00252
0.0945	0.5019	-0.4595	-0.0037734018428117405	0.003953170755767157	0.00016929693744344995	0.84900421	45.19488525	0.8899185	0.09230471674068429	0.03688	0.00301
0.0949	0.5273	-0.4605	-0.0030944687637859463	0.003984586682303054	8.726646259971648e-06	0.81420797	43.3425827	0.87767072	0.07034596483725847	0.0365832	0.00283
0.095	0.374	-0.4681	-0.00204378055408536	0.004082325120414737	-0.00029496064358704166	1.02063	54.33100891	0.98131378	0.2336056968829641	0.0286425	0.00057
0.0929	0.2527	-0.4804	0.001291543646475804	0.004169591583014453	-0.0006754424205218055	1.22833002	65.38746643	1.07546434	0.3258536220047822	0.0163943	1e-05
0.0921	0.1829	-0.4802	0.0022060961745208325	0.003926990816987242	-0.0008150687606813518	0.95896232	51.04826355	0.93346219	0.13563898171158928	0.0129751	1e-05
0.0925	-0.0531	-0.4774	0.0015585790220309364	0.0043214352279379595	-0.000932005820564972	1.24377775	66.20979309	1.05248716	0.29714493116621166	0.0153968	6e-05
0.1083	0.0234	-0.4757	0.0004572762640225143	0.004858996637552213	-0.0006475171524898963	1.00723219	53.61780167	0.94458921	0.1901676417848876	0.0160087	3e-05
0.144	-0.0891	-0.483	0.0019303341527057286	0.005810201079889122	-0.0008709192967451704	1.10134137	58.62750244	0.99477522	0.28788322376376985	0.0157098	0.00015
0.1534	-0.0364	-0.4918	0.002366666465704311	0.0062727133316676205	-0.000731292956585624	0.92732149	49.36393356	0.91140706	0.1228235452468314	0.0140424	5e-05
0.163	0.0559	-0.4325	0.0021851522234969008	0.006122615015996109	-0.0007347836150896127	0.96369559	51.30022812	0.93013968	0.17795516081914556	0.0127646	3e-05
0.1443	0.0952	-0.445	0.002310815929640492	0.005927138139772744	-0.00011170107212763708	0.90083128	47.95378494	0.897801	0.1177111562664466	0.0123014	2e-05
0.1353	0.2685	-0.4331	0.0010384709049366262	0.005632177496185701	0.00018151424220741024	1.15415382	61.43885422	1.0232106	0.28722604913129773	0.0175038	2e-05
0.1419	0.3277	-0.4539	0.0017086773377024485	0.006082472443200237	0.00012042771838760874	0.9179976	48.86759567	0.91506664	0.145679395180008	0.0185791	5e-05
0.1819	0.3062	-0.4894	0.0022759093446006054	0.005754350543825304	-0.0006265732014659643	0.94452816	50.27989197	0.93080072	0.17911774130633307	0.0193765	8e-05
0.2188	0.2819	-0.5741	0.002893755899806598	0.0060021872976084994	-0.0012042771838760874	1.03231847	54.95321655	0.96697193	0.2180693645699656	0.0211029	6e-05
0.1473	0.2239	-0.5764	0.0042271874483302664	0.005803219762881146	-0.002129301687433082	1.06228518	56.54842758	0.98318663	0.25467117934040073	0.0172385	8e-05
0.1446	0.0743	-0.6251	0.004284783313646079	0.0057805304826052195	-0.0020280725908174107	1.14765179	61.09273529	1.0163419	0.21007571211037043	0.0150914	6e-05
0.162	0.1438	-0.6517	0.0036198128686362394	0.006127851003752092	-0.0017226399717184032	0.97580916	51.94506836	0.92791446	0.1793861792627859	0.0175782	3e-05
0.1522	0.1207	-0.6469	0.0037227872945039047	0.006197664173831864	-0.0017941984710501708	0.8107655	43.15932846	0.86028254	0.0499173047639602	0.017119	2e-05
0.1551	0.0882	-0.653	0.0051836278784231585	0.005942846103040692	-0.0020699604928652747	0.88063252	46.87854767	0.88618469	0.14107103382627648	0.0153654	2e-05
0.1624	0.1484	-0.7275	0.0050893800988154655	0.005850343652684992	-0.0021380283336930534	0.88164932	46.93267441	0.88932634	0.1547409035395586	0.0195429	3e-05
0.1656	0.2702	-0.7147	0.004082325120414737	0.0061121430404841425	-0.0018168877513260971	0.98080224	52.21086502	0.94233929	0.21729974742834177	0.0231642	6e-05
0.1665	0.2182	-0.7351	0.004310963252425994	0.006370451769779303	-0.0016912240451825054	0.8492192	45.20632935	0.87798044	0.10393052837250044	0.0215264	3e-05
0.163	0.3398	-0.7706	0.005386086071654501	0.006141813637768045	-0.0016336281798666925	0.9983874	53.14697266	0.94665601	0.2286678408277788	0.0276072	0.0001
0.1549	0.308	-0.7304	0.004384267081009755	0.005942846103040692	-0.001467821900927231	0.97874349	52.10127258	0.94083428	0.1484296402155779	0.0255147	0.00015
0.1597	0.3386	-0.7513	0.003415609346152903	0.0062482787221397	-0.0010978120995044332	0.96868753	51.56596375	0.94112286	0.13850500776893285	0.0294107	0.00019
0.1683	0.145	-0.7365	0.0028379053637427798	0.006480407512654946	-0.0009424777960769379	1.13731921	60.54270172	1.01793054	0.2652583538176432	0.0220266	7e-05
0.1647	0.2574	-0.7211	0.00301941960595019	0.00597426202957659	-0.0007801621756414653	0.95201617	50.67850113	0.92617255	0.17389876728606204	0.02454	8e-05
0.1754	0.1157	-0.706	0.002898991887562581	0.006352998477259359	-0.0008970992355250854	1.00636029	53.57138824	0.95735857	0.19830506129769995	0.0208755	3e-05
0.1791	0.1539	-0.7282	0.0033196162372932147	0.0066374871453344355	-0.0006998770300497262	0.84963334	45.22837448	0.87797801	0.10921676116405347	0.0218358	4e-05
0.1751	0.2269	-0.6738	0.003214896482173555	0.006120869686744114	-0.0007539822368615504	0.92512852	49.2471962	0.91664265	0.16517212102609025	0.0209681	1e-05
0.1837	0.266	-0.7137	0.003082251459021986	0.00631285590446349	-0.0005899212871740833	0.85956782	45.75721359	0.88046816	0.11203460952792069	0.0240708	4e-05
0.1843	0.3256	-0.7611	0.00312413936106985	0.006675884388878311	-0.0006178465552059926	0.83938313	44.68272781	0.88129201	0.12924208272472965	0.0287564	0.00012
0.1816	0.2724	-0.7563	0.003235840433197487	0.006558947328994691	-0.0003438298626428829	0.8165397	43.46670532	0.86780346	0.08583274122871837	0.0254707	6e-05
0.1512	0.6067	-0.5331	0.004276056667386107	0.0045971972497530645	0.0004415683007545654	1.8762157	99.87624359	1.45064966	0.7772682238413846	0.0455373	0.00964
0.1461	0.5751	-0.4177	0.0015393804002589986	0.0046914450293607576	0.0008761552845011534	1.75556111	93.45346069	1.41257697	0.31537555152406954	0.0544209	0.02014
0.1114	0.1246	-0.8446	-0.010464994194958001	0.0035901422713523357	0.00020420352248333657	3.41080308	181.56665039	2.47297942	1.6009814557621616	0.0670553	0.02959
0.1056	0.0534	-0.7882	-0.010470230182713982	0.00398284135305106	0.0002129301687433082	1.10489464	58.81665421	1.06456016	0.15373308578573383	0.0650904	0.02548
0.1153	0.2088	-0.8395	-0.008314748556500984	0.0041277036809665895	0.00018675022996339323	1.10110962	58.61516571	1.01612978	0.3327261946454221	0.0581343	0.01998
0.1088	0.4124	-0.8045	-0.006806784082777885	0.004324925886441949	0.00042236967898262774	1.12133539	59.69183731	1.04553419	0.34214030641088466	0.0539102	0.01538
0.1224	0.5345	-0.8354	-0.006148794954776023	0.0038501963298994907	0.00022340214425527416	0.92453218	49.21545029	0.926894	0.2331843109635837	0.0556819	0.0174
0.1224	0.7405	-0.8734	-0.006593853914034577	0.0036128315516282617	0.00102799892942466	1.13259757	60.29135513	1.0717334	0.3183510261349584	0.0661992	0.03033
0.1186	0.7911	-0.8489	-0.007668976733263084	0.0036651914291880917	0.001377064779823526	0.8938064	47.57983017	0.93036484	0.15272742735936007	0.070785	0.03804
0.1196	0.8295	-0.8308	-0.007271041663808378	0.0037803831598197174	0.0013316862192716734	0.8751983	46.58926773	0.91383796	0.08542526803190921	0.0722715	0.03966
0.1249	0.6635	-0.8437	-0.006878342582109652	0.004036946559862884	0.0011623892818282235	0.99395972	52.91127396	0.98517273	0.2251279709592672	0.0648795	0.02757
0.1369	0.5678	-0.8891	-0.00647866218340295	0.004181808887778414	0.0012252211349000194	0.8759613	46.62988663	0.91578659	0.18346872898470137	0.0624912	0.02356
0.1359	0.5127	-0.8669	-0.0064001223670632065	0.004052654523130833	0.00124965574442794	0.84154671	44.79790115	0.8967295	0.08990643952576217	0.0598806	0.02049
0.1328	0.2527	-0.8919	-0.004190535534038385	0.004211479485062317	0.001192059879112127	1.34869516	71.79483795	1.20594738	0.409400383013606	0.0480667	0.00931
0.1447	0.3065	-0.9339	-0.003586651612848347	0.004591961261997081	0.0012531464029319286	0.88164186	46.93227768	0.90880622	0.15997261109723007	0.0488957	0.00869
0.1538	0.3534	-0.8835	-0.0041835542170304075	0.004960225734167885	0.0014870205226991688	0.93036455	49.52592468	0.93698596	0.16635205980600523	0.0491745	0.00973
0.1558	0.2643	-0.9512	-0.0018884462506578647	0.005440191278466324	0.0012164944886400475	1.06075895	56.46718216	1.00004268	0.31107997723650527	0.0448748	0.00543
0.1447	0.3861	-0.8834	-0.0006998770300497262	0.005333726194094671	0.0011903145498601325	0.99835467	53.14522934	0.9620082	0.26676071218798547	0.0421149	0.00364
0.1453	0.309	-0.9168	-0.0007539822368615504	0.005496041814530144	0.001265363707695889	0.90263557	48.04983139	0.9133568	0.12567349925415267	0.0410944	0.00336
0.1473	0.4861	-0.9146	-0.0011693705988362008	0.005433209961458348	0.001324704902263696	1.01674151	54.12401581	0.97761263	0.2081780704807126	0.0480748	0.00634
0.1462	0.4455	-0.9132	-0.00038397243543875244	0.005475097863506211	0.0012514010736799342	0.81353968	43.30700684	0.86780895	0.08812949470145355	0.045096	0.00423
0.1439	0.4717	-0.9214	0.0006126105674500097	0.005593780252641826	0.0011117747335203881	0.81621152	43.44923782	0.86814476	0.09944458660919615	0.0450499	0.0036
0.1494	0.5194	-0.9203	0.0012252211349000194	0.005578072289373877	0.0011414453308042916	0.83310747	44.3486557	0.8783477	0.08719945640009309	0.0466551	0.0041
0.1537	0.3915	-0.922	0.0006056292504420323	0.0055204764240580646	0.0012479104151759456	0.94945121	50.54196167	0.9401882	0.17308264170727267	0.0417153	0.00252
0.1547	0.3674	-0.9416	0.00033684854563490564	0.005625196179177724	0.0013264502315156904	0.80445921	42.82362747	0.86252164	0.06730201381332648	0.0426418	0.0028
0.1464	0.3915	-0.9373	0.0015271630954950383	0.005213298475707063	0.0015498523757709647	0.89662087	47.7296524	0.90458761	0.12798071987930337	0.0421392	0.0025
0.1589	0.2434	-0.9244	0.002438224965036078	0.0039671333897831115	0.0016441001553786586	1.13459063	60.39745331	1.03991704	0.2860737367536343	0.0356839	0.001
0.1585	0.2389	-0.9318	0.0017715091907742446	0.004405211032033687	0.001801179788058148	0.99496412	52.96474075	0.96112796	0.07539365245959491	0.0372241	0.00148
0.1521	0.1425	-0.8662	0.002713986986851182	0.004644321139556911	0.0019058995431778078	1.02234256	54.42217255	0.98351878	0.23271538293599103	0.0296238	0.00026
0.1535	0.1823	-0.8775	0.0030159289474462015	0.005014330940979708	0.0017976891295541592	0.85138887	45.32182693	0.88241922	0.09150810878207324	0.0299963	0.00025
0.18	0.312	-0.8683	0.0034103733583969193	0.005328490206338688	0.001785471824790199	0.95706224	50.94711685	0.93085896	0.20144104905368287	0.0334582	0.00035
0.1974	0.2888	-0.9041	0.004389503068765739	0.005304055596810768	0.0017016960206944712	0.88758111	47.24843979	0.89797043	0.13076700619962345	0.033308	0.00017
0.2007	0.435	-0.9131	0.004239404753094226	0.00506320016003555	0.0017959438003021652	1.03686988	55.19550323	0.97928762	0.1827600766027212	0.0409623	0.00122
0.2006	0.3706	-0.9139	0.00400727596257898	0.005016076270231703	0.0019373154697137059	0.82477003	43.90483093	0.87227269	0.08633121748653173	0.03788	0.00057
0.1974	0.3371	-0.9367	0.003728023282259888	0.005370378108386551	0.0019216075064457567	0.78663158	41.87461472	0.85354496	0.0919631240870944	0.0375903	0.00059
0.1899	0.4016	-0.9537	0.003639011490408177	0.005026548245743668	0.0021642082724729686	0.82930332	44.14614868	0.87598182	0.12277212102609028	0.0418617	0.00144
0.194	0.3332	-0.942	0.0032218777991815323	0.005260422365510909	0.0022759093446006054	0.86352634	45.96793747	0.8889962	0.12233544415607615	0.0388575	0.0008
0.1956	0.32	-0.9569	0.003038618227722128	0.00566010276421761	0.0022724186860966175	0.82211745	43.7636261	0.87124471	0.05902153143350471	0.0393964	0.00108
0.1911	0.4213	-0.9404	0.0027960174616949163	0.005422737985946381	0.0024836035255879313	0.91421449	48.66621017	0.91781406	0.1568575191894877	0.0435598	0.00213
0.1782	0.2132	-0.9592	0.003783873818323706	0.005286602304290824	0.0026092672317315226	1.15916896	61.70582962	1.04663404	0.3022827872213969	0.0356727	0.00046
0.1875	0.3225	-0.9556	0.005232497097479001	0.004576253298729132	0.002457423586808016	0.9948687	52.95965958	0.94432948	0.23774079648202473	0.0381303	0.00066
0.1778	0.1381	-0.9507	0.0024312436480281013	0.006633996486830446	0.0025342180738957666	1.28772211	68.54907227	1.10953868	0.4457895562319982	0.0377858	0.00132
0.1709	0.2376	-0.9471	0.0021991148575128553	0.006447246256867054	0.0024748768793279594	0.97533321	51.91973114	0.96112161	0.13391101075232223	0.0382388	0.00131
0.1748	0.3928	-0.9345	0.0024033183799961914	0.0066165431943105025	0.002570869988187647	0.97000515	51.63610458	0.94868704	0.19517467843932368	0.0432553	0.00252
0.185	0.3556	-0.9185	0.002012364627549462	0.006668903071870333	0.0026354471705114374	0.86073011	45.81908798	0.89438416	0.08879454061651745	0.0415373	0.00218
0.189	0.3639	-0.9545	0.002712241657599188	0.006558947328994691	0.002778564169174973	0.91851139	48.89494705	0.92383882	0.0959474885794452	0.0423798	0.00219
0.1604	0.3498	-0.8764	0.003960152072775134	0.006012659273120465	0.002380629099720265	0.96722114	51.48790359	0.94356406	0.2304066770252441	0.0361091	0.00078
0.1559	0.1876	-0.8969	0.0046582837735728655	0.005995205980600523	0.002106612407157156	1.0648855	56.68685532	0.9854008	0.2366800842940392	0.0300547	0.00014
0.1524	0.2454	-0.882	0.005834635689417044	0.005185373207675152	0.0020263272615654165	0.86668986	46.13634109	0.88476817	0.17952349171806442	0.0303224	0.00014
0.1572	0.0693	-0.8776	0.006117379028240125	0.005229006438975011	0.0021607176139689798	1.07781446	57.37509537	0.99000212	0.20833834612632512	0.0257911	7e-05
0.1668	0.1699	-0.8799	0.006618288523562498	0.0051783918906671755	0.0024068090385001802	0.91570705	48.74566269	0.90421022	0.15238077340807044	0.0276057	8e-05
0.1903	0.1788	-0.867	0.005668829410477582	0.005644394800949661	0.0027768188399229783	0.87558258	46.60972595	0.89272866	0.13457359123951	0.0286268	9e-05
0.1938	0.1532	-0.9065	0.0062343160881237454	0.005429719302954359	0.0029513517651224112	0.89840215	47.82447433	0.90390799	0.1163347550420449	0.0294329	0.00019
0.1819	0.2633	-0.8483	0.005630432166933707	0.004993386989955777	0.0031223940318178558	0.99133134	52.77135849	0.95234238	0.24076292504420316	0.029771	0.00016
0.186	0.2056	-0.8665	0.005384340742402506	0.0051783918906671755	0.0030874874467779687	0.87769598	46.722229	0.89595795	0.10330014551412427	0.0287464	0.0001
0.1815	0.2904	-0.8485	0.005323254218582705	0.005307546255314756	0.0031834805556376572	0.8911702	47.4394989	0.89691075	0.12161169986635352	0.0308922	0.00022
0.1865	0.216	-0.8691	0.005728170605045389	0.005342452840354642	0.00324107642095347	0.88191992	46.9470787	0.89646244	0.12487094184091904	0.0293054	0.00014
0.1809	0.2872	-0.8496	0.005630432166933707	0.004911356515112043	0.003258529713473413	0.82408077	43.86813736	0.86662304	0.12361440279371122	0.0308679	0.00022
0.1803	0.1754	-0.8635	0.005091125428067459	0.005108578720587403	0.0031834805556376572	0.90116137	47.97135544	0.90321885	0.16687890510886824	0.0284836	0.0001
0.1789	0.336	-0.856	0.00451865743341332	0.00514348530562729	0.0032567843842214186	1.02200544	54.4042244	0.965551	0.20353392041388943	0.0345365	0.00055
0.1747	0.2271	-0.8137	0.004024729255098924	0.005157447939643243	0.003134611336581816	0.93474525	49.75912094	0.92204868	0.18690319299849764	0.0285164	9e-05
0.1735	0.2714	-0.8319	0.004003785304074992	0.005054473513775579	0.003118903373313867	0.87261665	46.45183945	0.89330757	0.07068131700797728	0.0308582	0.0002
0.1684	0.1935	-0.819	0.004295255289158045	0.005232497097479001	0.0030752701420140084	0.90199262	48.01560593	0.90606232	0.12155634000431664	0.0271809	8e-05
0.1726	0.1882	-0.8421	0.004448844263333546	0.005276130328778859	0.003106686068549906	0.84343934	44.89865112	0.8785385	0.04403190660056287	0.0281019	9e-05
0.1679	0.2524	-0.8192	0.004312708581677988	0.0051557026103912496	0.0030525808617380824	0.85825962	45.68757629	0.88482091	0.10733343034274952	0.0288004	0.00015
0.1617	0.1792	-0.8435	0.004488986836129415	0.005326744877086694	0.0029688050576423546	0.89384526	47.58189774	0.89839588	0.12525481626212995	0.0275245	0.00013
0.0981	0.4146	-0.5761	0.002597049926967562	0.003792600464583678	0.002251474735072685	1.67100346	88.9522171	1.33630662	0.773570582211727	0.0303783	0.00149
0.098	0.4212	-0.4779	0.0005881759579220891	0.0048956485518440946	0.0026249751949994717	1.19807577	63.77694321	1.06658075	0.27917112581163367	0.0383998	0.00534
0.1186	0.0275	-0.6997	-0.0018029251173101424	0.006115633698988131	0.002820452071222836	1.96621501	104.66716003	1.48475101	0.8264281549299815	0.0330167	0.00207
0.1027	-0.3697	-0.5593	0.002663372438543347	0.005110324049839397	0.002303834612632515	2.20319724	117.28239441	1.62409476	0.852911233179627	0.0290009	0.0016
0.0815	-0.4672	-0.292	0.010023425894203436	0.004157374278250492	0.0015812683023068625	2.37965369	126.67565918	1.66317903	0.8377784768787323	0.0370475	0.00406
0.071	-0.4289	-0.154	0.012438961578963586	0.0038746309394274117	0.0013683381335635543	1.25432539	66.77127075	1.10432204	0.33236045961632693	0.0458779	0.00791
0.076	-0.2717	-0.1018	0.013636257445831697	0.003897320219703338	0.0013142329267517303	1.01366055	53.96000671	0.97655008	0.2781045176977931	0.0456015	0.00731
0.0739	0.0458	-0.074	0.014711380265060203	0.003691371367968007	0.00147131255943122	1.5156709	80.6834259	1.26388833	0.41930756518216633	0.0516347	0.01371
0.0751	-0.0239	-0.1053	0.014182545501705921	0.0037053340019839614	0.0016004669240788003	0.92894101	49.45014572	0.94256825	0.13579758810089082	0.0515538	0.01282
0.082	-0.3746	-0.1496	0.012812462038890374	0.0038397243543875246	0.0017034413499464657	1.58821666	84.54524231	1.28920349	0.4822724120543389	0.0456668	0.00625
0.0791	-0.6044	-0.1138	0.012634438455186952	0.0037489672332838195	0.0015446163880149814	1.28712404	68.5172348	1.15143975	0.2898802833369306	0.0568984	0.0174
0.0839	-0.455	-0.067	0.011194541822291628	0.0035116024550125905	0.0014538592669112763	0.98647285	52.51272583	0.96687832	0.28940092661351297	0.0499555	0.0103
0.0765	-0.3687	-0.0712	0.012280136617032101	0.003375466773357033	0.0012217304763960308	0.8768934	46.67950439	0.91110551	0.17059296334556384	0.0490993	0.00815
0.0767	-0.3085	-0.0741	0.013651965409099647	0.0032114058236695662	0.0011274826967883368	0.89626485	47.71070099	0.91961459	0.14480687606813533	0.0488094	0.00835
0.0749	-0.2492	-0.0867	0.014027211198278426	0.00314857397059777	0.0012112585008840647	0.83622378	44.51454544	0.87311606	0.09979267231731517	0.0469325	0.00801
0.0777	-0.1306	-0.0785	0.014601424522184561	0.00314857397059777	0.0013631021458075715	0.95514154	50.84487152	0.94451723	0.1659028484414821	0.0474508	0.00924
0.0815	0.0308	-0.063	0.015680037999917056	0.0029792770331543207	0.0016615534478986017	1.17601073	62.60235977	1.06934678	0.25801808586334873	0.0574855	0.01799
