trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0737	-0.2782	-0.4873	0.01426283064729766	-0.00015184364492350666	0.00046949356878647465	0.86798495	48.21052933	0.87683264	0.12010540585471556	0.0237571	0.00028
0.092	-0.1879	-0.5256	0.013910274138394806	0.00012740903539558605	0.0006510078109938849	0.90628999	50.33810806	0.89146077	0.18756617157146777	0.0197667	6e-05
0.1056	-0.1555	-0.5281	0.01338318470429252	0.00023387411976724014	0.0007906341511534313	0.83729428	46.50587845	0.86272236	0.08715904293167444	0.0177515	5e-05
0.1089	-0.0992	-0.5301	0.013569934934255911	0.00020594885173533088	0.0009023352232810684	0.83229572	46.22824097	0.86070531	0.07791882850614688	0.0174075	7e-05
0.1005	-0.1267	-0.5127	0.014053391137058342	0.00010297442586766544	0.0006265732014659643	0.78443927	43.57014847	0.83698983	0.09640963252426	0.0192618	6e-05
0.059	-0.1469	-0.6607	0.01553692100125352	-0.000312413936106985	-0.00042760566673861073	1.06358433	59.07471848	0.9950315	0.3573548547187201	0.0246466	0.00074
0.0811	-0.0474	-0.6204	0.015468853160425742	-0.00020943951023931956	-5.061454830783555e-05	1.00773299	55.97256088	0.95591388	0.18930166925631095	0.0229464	0.0003
0.0955	-0.1818	-0.6539	0.015154693895066762	-0.00012740903539558605	0.00015184364492350666	0.94864786	52.6907959	0.91009084	0.2122323966717028	0.023046	0.00033
0.0788	-0.1089	-0.635	0.01595056403397618	-0.00014660765716752367	0.0002251474735072685	0.85586441	47.53731918	0.87058299	0.15291862946325585	0.0245233	0.00031
0.0702	-0.2835	-0.6349	0.015592771537317338	0.00017278759594743863	0.00023387411976724014	1.02078223	56.69735718	0.94502013	0.2175957198016888	0.0264851	0.00061
0.0525	-0.2127	-0.6141	0.015858061583620478	0.00037350045992678646	-3.4906585039886588e-06	0.77396411	42.98832703	0.83944046	0.14446838442768584	0.025553	0.00047
0.0477	-0.1519	-0.5897	0.01631533784764299	0.0005550147021341969	1.3962634015954635e-05	0.8383261	46.56318665	0.86953913	0.12281218993749324	0.0257918	0.00046
0.0535	-0.2124	-0.6139	0.016116370312915636	0.000158824961931484	1.0471975511965975e-05	0.80875874	44.92092514	0.85061596	0.12043239667170276	0.0260726	0.00049
0.0484	-0.1388	-0.5868	0.016463690834062513	0.00039968039870670147	5.4105206811824215e-05	0.79495478	44.15421295	0.84360978	0.13739045946109765	0.0252499	0.00036
0.0622	-0.2115	-0.6135	0.016439256224534588	0.0004136430327226561	1.2217304763960308e-05	0.81340379	45.17892456	0.85090606	0.1172142572795872	0.0265039	0.00056
0.0705	-0.025	-0.5967	0.01556833692778942	0.00039269908169872416	0.0002617993877991494	1.10524786	61.38883591	0.98096157	0.2686722665402145	0.0225644	0.00018
0.0703	-0.2488	-0.6065	0.01573763386523287	0.00037524578917878077	0.0003595378259108319	1.13663781	63.13233185	1.00001263	0.24802443340375369	0.0252255	0.00042
0.0812	-0.1529	-0.5961	0.015622442134601244	0.00046425758103049166	0.0004206243497306334	0.91596943	50.87573624	0.89954454	0.1304645023151569	0.0229853	0.00026
0.0898	-0.1889	-0.6095	0.015491542440701668	0.0005846852994181004	0.00046949356878647465	0.84211653	46.77371979	0.86715056	0.07300983156715135	0.0231324	0.0002
0.1042	-0.3575	-0.5975	0.014627604460964474	0.0009791297103688187	0.0005305800926062762	1.01544845	56.40110016	0.97347027	0.26097344572538567	0.026616	0.00059
0.0899	-0.2008	-0.5674	0.015166911199830723	0.0009128071987930344	0.00042760566673861073	0.95692664	53.15062332	0.9212967	0.23653018381548496	0.0231271	0.00018
0.0818	-0.079	-0.5708	0.015219271077390554	0.0010768681484805013	0.00047123889803846896	0.89659804	49.79978943	0.89511473	0.14630270292735775	0.0213516	9e-05
0.0776	-0.0754	-0.5726	0.014844025288211772	0.0006510078109938849	0.00035081117965086024	0.81820017	45.44533157	0.86106994	0.05567669225265033	0.020532	0.00012
0.0686	-0.1775	-0.616	0.01623330737279926	0.0003700098014227979	0.0003159045946109737	0.93443781	51.90152359	0.91459859	0.23975933395992305	0.0247593	0.00031
0.0584	-0.1862	-0.6407	0.016172220848979457	0.0004328416544945937	0.0002303834612632515	0.83885103	46.59234238	0.86686014	0.05407197551196606	0.0259677	0.00066
0.053	-0.1101	-0.6516	0.01729446755801181	-0.000450294947014537	-3.141592653589793e-05	0.95793813	53.20680618	0.92117912	0.2057591349170316	0.0292138	0.00107
0.055	-0.2291	-0.6839	0.016786576745681462	-0.00017453292519943296	6.981317007977319e-05	0.93747783	52.07037735	0.91107327	0.1975440965380562	0.0288351	0.0014
0.0419	-0.2373	-0.7523	0.018182840147276925	-0.00035430183815484887	-0.00013264502315156904	0.93570942	51.97215271	0.92300018	0.1786245253891111	0.0345916	0.00373
0.0411	-0.2013	-0.7021	0.018711674910631207	-0.00040840704496667313	-8.552113334772214e-05	0.83074737	46.14224243	0.8621318	0.11850319299849764	0.0351983	0.00337
0.0412	-0.247	-0.7212	0.018887953165082634	-0.00042935099599060504	0.00010297442586766544	0.79616302	44.22132111	0.84654095	0.08418588823453733	0.036714	0.00403
0.0388	-0.0999	-0.7046	0.018767525446695025	-0.0008325220532012951	2.094395102393195e-05	0.95281482	52.92224121	0.92286729	0.1963814625221016	0.035419	0.00306
0.0405	-0.2025	-0.7161	0.01815142422074103	-0.0010838494654884787	8.726646259971648e-05	0.91667253	50.91478729	0.90602473	0.16248755749084817	0.0335332	0.00306
0.0428	-0.1246	-0.7455	0.018177604159520945	-0.0014381513036433276	4.0142572795869576e-05	0.89208239	49.5489769	0.89421027	0.13098028333693068	0.033793	0.00307
0.0499	-0.1381	-0.7558	0.018352137084720374	-0.0013683381335635543	0.0003001966313430247	0.79506826	44.16051483	0.85133747	0.05612000769131786	0.0340452	0.00341
0.0555	-0.2056	-0.8225	0.01865756970381938	-0.0013002702927357754	0.0003473205211468716	0.85037929	47.23265839	0.87657208	0.16083121748653156	0.0360597	0.00502
0.0475	-0.0924	-0.7806	0.018490018095627926	-0.0011030480872604163	0.00034906585039886593	0.88233358	49.00749588	0.88809848	0.1814259571459404	0.0345446	0.00346
0.0499	-0.1337	-0.7002	0.01750041640974714	-0.0013788101090755204	0.0005881759579220891	1.03314447	57.38399506	0.97024009	0.1993236907609556	0.0316085	0.00203
0.035	0.1463	-0.5366	0.017268287619231895	-0.0008779006137531476	0.0011187560505283654	1.55193925	86.19944	1.25477122	0.5216809189221948	0.0415912	0.00599
0.0384	-0.3142	-0.5614	0.01687907919603716	-0.0002251474735072685	0.0012304571226560022	1.78427696	99.10417938	1.36050261	0.5463831317784126	0.0338336	0.00217
0.0366	-0.5473	-0.5927	0.01681101135520938	-0.00017627825445142725	0.0010716321607245184	1.19049263	66.12358856	1.05380955	0.2799881010907553	0.0411786	0.00609
0.0339	-0.4178	-0.5809	0.015966271997244128	-0.00013439035240356338	0.0011100294042683937	0.97344869	54.06830978	0.94337034	0.1902512251778496	0.0339182	0.00235
0.0588	-0.0595	-0.5152	0.011669271378834088	0.00041538836197465044	0.0015079644737231008	1.78683138	99.24606323	1.37160965	0.711135720112148	0.0166565	9e-05
0.0911	-0.124	-0.4941	0.009398598021989465	0.0009407324668249436	0.001556833692778942	1.26880205	70.4731369	1.07201895	0.26014433403753784	0.0138168	1e-05
0.0768	-0.0505	-0.4417	0.009716247945852432	0.0005899212871740833	0.0012601277199399059	0.91100287	50.5998764	0.89900125	0.18845835381764312	0.0123985	3e-05
0.0682	0.1963	-0.476	0.0075886915876713455	0.0003892084231947355	0.0012426744274199627	1.43285978	79.58540344	1.11686502	0.4069861257340189	0.0136435	9e-05
0.0671	0.317	-0.49	0.00662352451131848	0.0003595378259108319	0.001377064779823526	1.16541135	64.73049927	1.00268471	0.1922614013020166	0.0190676	0.00028
0.0637	0.0101	-0.4867	0.006122615015996109	0.0009093165402890458	0.001335176877775662	1.4113425	78.39026642	1.11785724	0.3682288055874224	0.00969732	1e-05
0.0625	-0.0491	-0.477	0.006455972903127025	0.0010402162341886204	0.0011903145498601325	0.82346165	45.73757172	0.85580564	0.10055599544730108	0.00999254	3e-05
0.0658	-0.0754	-0.4904	0.006747442888210078	0.0010786134777324957	0.0009354964790689606	0.77306545	42.93841171	0.83229063	0.07223426497090499	0.0109727	3e-05
0.0655	-0.0798	-0.4998	0.007675958050271062	0.0013386675362796509	0.0008604473212332044	0.77257788	42.91133118	0.8334485	0.07728091892219478	0.0107898	1e-05
0.04	-0.0545	-0.4436	0.00874409955249159	0.0012426744274199627	0.0007330382858376184	0.92982072	51.64507675	0.90235786	0.17157718232379018	0.0124496	2e-05
0.0262	-0.032	-0.4552	0.010304423903774522	0.0007208209810736582	0.00026878070480712676	0.99007094	54.99155807	0.92622883	0.17522176893298638	0.0128019	2e-05
0.0272	-0.0748	-0.3297	0.008517206749732328	0.0005707226654021458	-0.00011344640137963142	1.04570234	58.08149338	0.95105222	0.28527712879502326	0.0169517	3e-05
0.0367	-0.0223	-0.2788	0.008339183166028906	0.0010088003076527223	3.4906585039886588e-06	0.94516301	52.49723434	0.91947891	0.14955191429188094	0.0168051	2e-05
0.0459	-0.0604	-0.3752	0.009625490824748726	0.0011274826967883368	0.0002530727415391778	0.9114852	50.62666702	0.90276637	0.22642860654453123	0.0139432	7e-05
0.0514	-0.1817	-0.3808	0.010316641208538481	0.0010297442586766543	0.000322885911618951	0.99247032	55.12482834	0.92614489	0.17533509959906057	0.0181984	6e-05
0.068	0.0339	-0.3263	0.009684832019316534	0.0008168140899333463	0.0003944444109507184	1.31449556	73.01109314	1.07986517	0.33251489286485125	0.0174509	0.00016
0.0863	-0.3334	-0.3859	0.007867944267990437	0.0012583823906879114	-6.9813170079773176e-06	1.63555169	90.84352875	1.22487606	0.5781940890019678	0.0201318	0.00014
0.0792	-0.5513	-0.429	0.010777408131064986	0.0010978120995044332	2.96705972839036e-05	1.24979007	69.4171524	1.07317096	0.4234343034274954	0.034656	0.00113
0.09	-0.3309	-0.3832	0.011381292052255023	0.0009704030641088471	0.0002513274122871834	1.1175195	62.0704422	0.98876433	0.3246474885794451	0.0222672	0.0001
0.1055	-0.3391	-0.413	0.011037462189612138	0.0010943214410004448	0.0002548180707911721	0.77029735	42.78466415	0.83335183	0.07706194490192353	0.0210542	9e-05
0.1221	-0.1408	-0.448	0.011260864333867414	0.0015358897417550098	0.000460766922526503	1.05103767	58.37783813	0.95096679	0.29344596483725854	0.01359	2e-05
0.1173	-0.1212	-0.5057	0.010929251775988491	0.0016057029118347831	0.00016406094968746698	0.81937104	45.51036453	0.84599997	0.1170065850398866	0.0118681	2e-05
0.1357	0.0751	-0.524	0.011252137687607444	0.001980948701013564	0.0003630284844148205	1.08756578	60.40671921	0.96172959	0.27785496177625435	0.0127507	4e-05
0.136	0.0663	-0.5152	0.010225884087434776	0.002171189589480946	0.00022689280275926284	0.844073	46.88238907	0.86511855	0.08553150851478042	0.0101284	2e-05
0.1555	0.0878	-0.5301	0.008803440747059398	0.0023771384412162766	0.00012042771838760874	0.94025171	52.22444534	0.90130835	0.14264286382411814	0.00942665	5e-05
0.1535	0.0026	-0.4754	0.008895943197415098	0.0025726153174396417	0.0002181661564992912	0.88260394	49.02251434	0.87228932	0.1611858882345374	0.00933152	4e-05
0.1576	-0.0172	-0.5162	0.009580112264196876	0.002946115777366428	0.0002583087292951608	0.83385783	46.31500626	0.8598664	0.11959060497522173	0.010006	2e-05
0.1726	-0.0117	-0.5764	0.009702285311836477	0.00312413936106985	0.00043458698374658803	0.85904986	47.71424866	0.87146044	0.10452374428972253	0.00980878	2e-05
0.1675	-0.1004	-0.527	0.009019861574306695	0.00285012266850674	0.0006841690667817771	0.89189327	49.53847122	0.88252051	0.203501125656404	0.01051	2e-05
0.1654	-0.0674	-0.515	0.008569566627292158	0.00294262511886244	0.0008709192967451704	0.82225132	45.67034531	0.85165931	0.08357738136668152	0.0093441	1e-05
0.1715	-0.2134	-0.5104	0.007843509658462517	0.002897246558310587	0.00048345620280242926	0.97377402	54.08637619	0.91504681	0.2146449311662118	0.0143846	5e-05
0.1893	-0.1347	-0.5572	0.009801769079200155	0.0029478611066184224	0.0004188790204786391	0.94748813	52.62638092	0.8983387	0.2469725575684632	0.0117785	3e-05
0.2556	-0.087	-0.7277	0.010389945037122244	0.0034766958699727043	0.000153588974175501	1.1384902	63.23521805	0.99058063	0.35361503837897545	0.0179365	0.00017
0.2466	-0.012	-0.8015	0.010367255756846317	0.003426081321664869	9.075712110370512e-05	0.95692712	53.15065002	0.91296283	0.16460678408277785	0.0193989	9e-05
0.0588	0.0687	-0.4363	0.010712830948741195	0.0030944687637859463	-0.0013700834628155487	1.99872065	111.01503754	1.47424524	0.7406014166846526	0.0208035	0.00035
-0.0295	-0.0254	-0.2001	0.009822713030224086	0.0030421088862261168	-0.0021170843826691216	1.50364447	83.51699829	1.19757885	0.5030739357965256	0.0268313	0.00051
0.0319	-0.0066	-0.4341	0.010105456369047167	0.0017156586547104257	-0.0023387411976724015	1.34931147	74.94487	1.10803287	0.4057425192671025	0.0157322	0.00011
0.0719	-0.0353	-0.5406	0.009946631407115682	0.002061233846605303	-0.0017470745812463236	1.04409134	57.99201965	0.96208406	0.230003338512622	0.0118203	6e-05
0.0959	0.0382	-0.64	0.011725121914897906	0.0019146261894377795	-0.001673770752662562	1.08024752	60.00024033	0.97178536	0.29682009967667544	0.0147427	6e-05
0.09	-0.0891	-0.7357	0.014301227890841537	0.0014154620233674013	-0.0026563911215353696	1.13312113	62.93700027	1.00558965	0.4317945255443409	0.0235593	0.00046
0.0553	-0.074	-0.6693	0.013740977200951356	0.001616174887346749	-0.002089159114637212	0.94408381	52.43729401	0.92037147	0.18260977803838432	0.0193589	0.00024
0.0641	-0.1589	-0.57	0.013334315485236677	0.001839577031602023	-0.001420698011123384	1.09561646	60.85387802	0.99072269	0.2579262481741892	0.01889	7e-05
0.1234	-0.1045	-0.5191	0.012571606602115157	0.0025045474766118626	-0.0009023352232810684	1.03078973	57.25320435	0.95891765	0.26190210579868367	0.0173104	5e-05
0.1845	-0.1651	-0.638	0.01251750139530333	0.002858849314766712	-0.00021642082724729686	0.97184908	53.97946167	0.92554583	0.2953160720500224	0.0186878	0.00012
0.1846	-0.0954	-0.6985	0.011499974441390637	0.0033649947978450674	9.075712110370512e-05	1.008919	56.03843689	0.93243691	0.22184251926710247	0.016706	7e-05
0.1959	0.028	-0.6942	0.011149163261739778	0.0035447637108004834	0.00026878070480712676	0.96234709	53.45169067	0.9094611	0.1744301838154848	0.0167196	5e-05
0.2182	0.0561	-0.8437	0.011482521148870694	0.004026474584350918	-1.2217304763960308e-05	0.9892779	54.94750977	0.93292951	0.2547033385126219	0.0231741	0.0001
0.206	0.2295	-0.8217	0.011349876125719123	0.00415213829049451	0.00021467549799530252	1.00269496	55.69273376	0.93137187	0.23186007660272132	0.0265574	0.00014
0.2038	0.184	-0.8329	0.009644689446520666	0.0043266712156939426	0.0007661995416255106	0.93207419	51.77024078	0.89994095	0.18046218240140488	0.0218793	6e-05
0.2187	0.3291	-0.8448	0.009580112264196876	0.004356341812977846	0.001244419756671957	0.97065061	53.9128952	0.91795224	0.20052339973270697	0.0296886	8e-05
0.2169	0.1981	-0.8407	0.009238027730805985	0.004314453910929983	0.001616174887346749	0.90036994	50.0092926	0.88425878	0.17468637830567735	0.0233868	4e-05
0.2377	0.3184	-0.8576	0.00888023523414715	0.004101523742186674	0.0015550883635269475	0.96922415	53.83366394	0.92224881	0.1895904594610973	0.0305204	0.0001
0.2483	0.1963	-0.9528	0.009979792662903577	0.003820525732615587	0.0010192722831646884	1.02668917	57.02544785	0.95932655	0.32371857593448866	0.0309993	0.00013
0.2725	0.2358	-0.9696	0.00997804733365158	0.0041277036809665895	0.0011449359893082802	0.81174314	45.086689	0.85669495	0.1022293491873296	0.0343575	0.00019
0.2847	0.223	-0.9931	0.008988445647770796	0.004455825580341524	0.0014486232791552935	0.82229179	45.67259216	0.85453075	0.12957054375513655	0.0356062	0.00021
0.2996	0.1222	-0.8588	0.008588765249064094	0.004663519761328848	0.0012723450247038664	1.04079449	57.80889893	0.96384633	0.28918264170727254	0.0259629	0.00012
0.2938	0.1123	-0.8118	0.008250171374177195	0.004738568919164605	0.0016301375213627037	0.79063612	43.91434097	0.84858153	0.1012717764690747	0.0237285	9e-05
0.2912	0.1536	-0.8542	0.008480554835440447	0.005274384999526864	0.002258456052080662	0.8917802	49.53219223	0.88947291	0.15602590361717344	0.0277884	0.00018
0.2455	0.1076	-0.7783	0.008213519459885315	0.004927064478379992	0.0019373154697137059	0.9726426	54.02353668	0.93355915	0.214374823953448	0.0217286	0.00013
0.2581	0.0853	-0.7782	0.008086110424489729	0.005082398781807488	0.0017243853009703976	0.8765499	48.68625259	0.88481019	0.05978367537831949	0.0200759	8e-05
0.2503	0.1986	-0.77	0.008382816397328765	0.005185373207675152	0.00182212373908208	0.90383983	50.20201874	0.88933071	0.15417094184091915	0.0216618	8e-05
0.2172	0.1279	-0.7563	0.009484119155337187	0.004621631859280984	0.0012339477811599909	0.96557039	53.63072205	0.9153855	0.230161003216234	0.0177977	7e-05
0.2291	0.1098	-0.7616	0.00907047612261453	0.004646066468808905	0.001420698011123384	0.85633588	47.56350708	0.87604411	0.0665413936106986	0.0176476	6e-05
0.253	0.2351	-0.8456	0.008286823288469077	0.004982915014443811	0.001446877949903299	1.12435877	62.45031738	0.9910694	0.2905340659280137	0.0269764	0.00011
0.1798	0.1697	-1.0237	0.007674212721019067	0.0033527774930811067	-0.0006806784082777885	1.36690664	75.92216492	1.16195621	0.5352152223496902	0.036779	0.00054
0.2495	-0.0023	-0.863	0.010395181024878226	0.003623303527140228	0.00041538836197465044	1.52357316	84.62390137	1.2034256	0.6067780554085361	0.0244754	0.00013
0.2423	-0.0348	-0.8219	0.011568042282218416	0.00325329372571743	0.0007190756518216638	0.86003238	47.76882172	0.8677272	0.1731279174305001	0.0228967	0.00011
0.2611	-0.0045	-0.7978	0.011140436615479804	0.00364424747816416	0.0012793263417118436	0.93865478	52.13574982	0.90662792	0.14214050545377607	0.0235918	0.00012
0.2685	0.0353	-0.8277	0.010986847641304302	0.003975860036043083	0.0017086773377024485	0.92240202	51.23302078	0.89999601	0.12282762640225156	0.0245736	0.00011
0.2672	0.0761	-0.7941	0.010152580258851015	0.004207988826558329	0.0019355701404617114	0.87513083	48.60743332	0.88173179	0.1403644487863898	0.0235215	0.0001
0.2492	0.0552	-0.764	0.010046115174479361	0.00399505865781502	0.0017575465567582897	0.83939415	46.622509	0.86070338	0.09387094184091926	0.021877	7e-05
0.3248	0.1839	-0.8748	0.009204866475018093	0.004084070449666731	0.001022762941668677	1.2214607	67.84365082	1.03703197	0.3983522053201296	0.0339792	0.00033
0.303	0.0919	-0.9514	0.0077597338543667896	0.005241223743738971	0.0015376350710070042	1.06381738	59.08766174	0.97075597	0.34625790220309355	0.0330782	0.00016
0.2321	0.1743	-0.8256	0.008051203839449843	0.00488168591782814	0.0011239920382843482	1.31270742	72.91177368	1.08693896	0.33233254218582703	0.0271012	0.00018
0.1919	0.213	-0.5545	0.007494443808063651	0.004059635840138811	0.0007400196028455958	1.56131911	86.72042084	1.22467241	0.4381391272257136	0.0154445	8e-05
0.1847	0.0187	-0.577	0.006606071218798537	0.00447851486061745	0.0006719517620178169	1.26353216	70.18042755	1.0538921	0.2927659725285765	0.0145108	6e-05
0.2027	0.109	-0.611	0.005731661263549379	0.004424409653805625	8.028514559173915e-05	1.42715788	79.26869965	1.15600849	0.21830908892435305	0.0201863	0.00019
0.2504	0.0024	-0.7365	0.006443755598363065	0.005229006438975011	0.00040840704496667313	1.42536414	79.16906738	1.16679528	0.37204065096790023	0.0205054	0.0003
0.2566	0.1014	-0.8536	0.007642796794483169	0.005654866776461627	0.0008063421144213803	1.00168455	55.63661575	0.93297451	0.3234418301530714	0.0249961	0.00011
0.256	0.2586	-0.9203	0.005274384999526864	0.005960299395560636	0.0012950343049797925	1.19103956	66.15396881	1.0184604	0.3826268302306862	0.0346997	0.00022
0.2495	0.2782	-0.9823	0.005770058507093254	0.006597344572538566	0.0014049900478554352	0.89449197	49.68281174	0.90207516	0.1502337213709981	0.0388001	0.00049
0.2279	0.2774	-1.041	0.006771877497737999	0.00533721685259866	0.0009983283321407565	0.92039824	51.12172318	0.91757835	0.21453042131496647	0.0416747	0.00043
0.2482	0.2906	-1.0587	0.007309438907352251	0.00478918346747244	0.0006806784082777885	0.86609966	48.10581589	0.89258539	0.12136223593017208	0.0422466	0.00029
0.2228	0.244	-1.0081	0.007370525431172054	0.005077162794051505	0.0005846852994181004	0.90348577	50.18235397	0.90723768	0.1448529479629278	0.036361	0.00017
0.2076	0.2133	-1.0085	0.008222246106145286	0.005157447939643243	0.0006579891280018621	0.85779583	47.6445961	0.87530233	0.09656548245743658	0.0347174	0.00016
0.2016	0.2881	-0.898	0.007859217621730466	0.005363396791378575	0.0011484266478122688	1.06047463	58.9019928	0.97753265	0.24427074279802788	0.0332077	0.00028
0.2027	0.5539	-0.6457	0.007415903991723906	0.004396484385773717	0.002253220064324679	1.66677368	92.57769012	1.33297415	0.6449509726061913	0.0507636	0.01056
0.2109	0.117	-0.6126	0.005108578720587403	0.004593706591249075	0.002633701841259443	1.83486116	101.91378021	1.39268705	0.6224514626773312	0.0289392	0.00128
0.2604	-0.1658	-0.8486	0.003954916085019151	0.004995132319207771	0.0023230332344044524	1.46568775	81.4087677	1.2062951	0.6615878485190969	0.0407917	0.00155
0.2416	-0.1071	-0.9078	0.003979350694547071	0.005612978874413764	0.0021170843826691216	0.88540179	49.17791367	0.90661012	0.17911150082346228	0.044488	0.00244
0.2273	-0.0125	-0.9225	0.003160791275361731	0.005501277802286126	0.001932079481957723	0.94424534	52.44626617	0.92635123	0.1793632696012188	0.0470898	0.00369
0.227	0.1475	-0.9846	0.0042271874483302664	0.005003858965467743	0.0014172073526193955	0.99332899	55.17251968	0.9401606	0.32633435695626234	0.0532531	0.0061
0.2326	0.2765	-1.004	0.0040055306333269865	0.004455825580341524	0.0016022122533307947	0.98692125	54.81661606	0.95043097	0.20173475504204488	0.0629753	0.01194
0.2244	0.4295	-0.9978	0.0030944687637859463	0.004511676116405342	0.0016790067404185449	0.98434335	54.6734314	0.95010175	0.2195853446346304	0.0688139	0.0161
0.1716	0.4897	-1.0206	0.003162536604613725	0.005174901232163186	0.0015114551322270892	0.83360291	46.3008461	0.88424633	0.18074222823885383	0.0708314	0.01841
0.1885	0.4954	-1.0413	0.002256710722828668	0.004874704600820162	0.0015969762655748114	0.80225784	44.55984497	0.86396671	0.10787718232379008	0.071676	0.01891
0.1997	0.4283	-1.0945	0.0026005405854715507	0.0046809730538487915	0.0014800392056911916	0.76742268	42.62499619	0.84667607	0.16422492347489379	0.0715203	0.01767
0.1781	0.3332	-1.0751	0.0024172810140121463	0.004975933697435834	0.0014154620233674013	0.76861763	42.6913681	0.83625266	0.1632398698685119	0.0673125	0.01447
0.1931	0.2495	-1.0124	0.0016249015336067207	0.0051399946471233	0.0016249015336067207	0.77586442	43.09387589	0.8419587	0.2196939970166105	0.0628241	0.01156
0.184	0.2018	-1.0453	0.0024172810140121463	0.004825835381764321	0.0013142329267517303	0.70269859	39.03002167	0.803475	0.16056036763096967	0.0622076	0.01033
0.1881	0.1876	-1.0542	0.0015358897417550098	0.004537856055185257	0.001322959573011702	0.68155468	37.85562515	0.80115467	0.08610486225480873	0.0631618	0.01096
0.1638	0.2059	-1.0718	0.0022410027595607188	0.004214970143566306	0.001350884841043611	0.71389848	39.65209961	0.81676343	0.11299620987282852	0.0631472	0.0113
0.1533	0.2415	-1.0524	0.002181661564992912	0.0043039819354180175	0.0016423548261266642	0.74199778	41.21281815	0.82856398	0.08749114857512867	0.0618774	0.01123
0.1757	0.3063	-1.1193	0.0018709929581379211	0.004035201230610889	0.001579522973054868	0.77568603	43.0839653	0.84350043	0.1862140582366957	0.0680121	0.01486
0.1635	0.3621	-1.1341	0.001973967384005587	0.003993313328563026	0.0014416419621473165	0.69936717	38.84498596	0.8061461	0.09693716694115412	0.070819	0.017
0.1855	0.4262	-1.0734	0.0050736721355475155	0.003712315318991939	0.001583013631558857	1.12950778	62.73630905	1.08686938	0.322903721526228	0.0632457	0.00986
0.2135	0.2983	-1.1325	0.006911503837897546	0.003321361566545209	0.0020996310901491783	1.15397155	64.0951004	1.07245945	0.3522701456693543	0.0557675	0.00377
0.2114	0.3377	-1.1989	0.006815510729037857	0.0031922072018976287	0.0019826940302655584	1.13198328	62.87380219	1.05153455	0.1250042266695444	0.0577594	0.00458
0.1998	0.4647	-1.2057	0.005504768460790115	0.003518583772020568	0.0017662732030182616	1.1327523	62.91651917	1.02638405	0.2380769832808988	0.06274	0.00803
0.1651	0.3784	-1.211	0.005682792044493536	0.003639011490408177	0.002005383310541485	1.05961978	58.85451126	1.01181201	0.15317807048071272	0.0555156	0.0051
0.1611	0.5516	-0.8367	0.0031974431896536117	0.003522074430524557	0.0029181905093345183	1.62020981	89.99139404	1.29959888	0.7272546556758289	0.0489373	0.00527
0.1672	0.5494	-0.6892	0.0035150931135165793	0.002858849314766712	0.0032899456400093115	1.13867474	63.24546814	1.02327733	0.2234315085147802	0.0507675	0.00969
0.161	0.123	-0.6755	0.003371976114853045	0.0020699604928652747	0.002900737216814576	1.71295953	95.14299774	1.32726955	0.5123607121879854	0.0308474	0.00159
0.1619	-0.0389	-0.8043	-0.0031974431896536117	0.002305579941884509	0.002230530784048753	1.75720608	97.60058594	1.32986135	0.6653622593145858	0.0449144	0.00409
0.1578	-0.0819	-0.8041	-0.005960299395560636	0.0022183134792847924	0.0011030480872604163	1.33874679	74.358078	1.14345015	0.24618026826475384	0.0523278	0.00812
0.1491	0.1714	-0.7395	-0.006201154832335853	0.0023212879051524586	0.0009808750396208131	1.21583045	67.53092957	1.06381634	0.34990014551412424	0.0489525	0.00487
0.1501	0.385	-0.725	-0.006384414403795257	0.002324778563656447	0.0009546951008408983	1.02724171	57.05613708	0.96220811	0.23974650843716544	0.051163	0.00556
0.1512	0.6345	-0.7229	-0.006037093882648386	0.0019495327744776662	0.0006771877497737998	1.11269045	61.80222321	1.0119153	0.30270368306963746	0.0571256	0.00954
0.1458	0.7241	-0.7084	-0.0058800142499688965	0.002171189589480946	0.000635299847725936	0.87120873	48.3895874	0.90036259	0.13053121748653163	0.061055	0.01227
0.1442	0.778	-0.7243	-0.005721189288037411	0.002570869988187647	0.0006038839211900379	0.89535964	49.73100281	0.9216399	0.10089606435870432	0.064677	0.01422
0.1466	0.6266	-0.7099	-0.005120796025351363	0.0028309240467348025	0.0004747295565424576	1.0008961	55.59281921	0.96038611	0.2176800842940393	0.0565975	0.00779
0.1452	0.4393	-0.7546	-0.0034732052114687163	0.0030455995447301047	0.00038048177693476387	1.13355625	62.9611702	1.02879902	0.33122570457428224	0.046106	0.00277
0.1274	0.368	-0.6876	-0.0004206243497306334	0.0026581364507873638	-1.7453292519943294e-06	1.14746571	63.73374176	1.02099204	0.34721355309337915	0.0353798	0.00055
0.1016	-0.0594	-0.7904	0.001710422666954443	0.0032480577379614467	-0.00048171087355043494	1.85415399	102.98536682	1.37837657	0.71604669240788	0.0287888	0.00062
0.0842	0.0472	-0.7095	0.0013072516097437528	0.0029845130209103033	-0.0004363323129985824	1.00427377	55.78042603	0.93821084	0.24050471674068427	0.0249645	0.00015
0.096	0.0047	-0.7454	0.000317649923862968	0.0031503192998497648	-0.0003647738136668148	0.82767814	45.97176743	0.86030688	0.1515483232076006	0.0288086	0.00043
0.1092	0.0808	-0.7851	0.000577703982410123	0.003605850234620285	-0.00046949356878647465	0.81428349	45.22778702	0.85203118	0.1700152374218668	0.0293207	0.00039
