trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0076	0.3023	-0.1631	-0.008939576428714955	-0.0005410520681182421	0.003237585762449481	0.93983394	35.4056015	0.94790552	0.031912879051524595	0.00678945	3e-05
-0.0046	0.3084	-0.1616	-0.00952251639888106	-0.00042760566673861073	0.00325329372571743	0.95147008	35.84395981	0.95113301	0.04620471674068426	0.00620365	2e-05
0.0002	0.3129	-0.1728	-0.009595820227464823	-0.0001291543646475804	0.003300417615521277	0.93586659	35.25614166	0.94489551	0.041443951023932016	0.00585461	5e-05
0.001	0.3116	-0.1766	-0.010124654990819104	-3.4906585039886588e-06	0.0034016467121369483	0.97320217	36.66265488	0.96360715	0.04368637830567724	0.00523704	1e-05
0.0084	0.3498	-0.1843	-0.00934100215667365	-5.235987755982988e-06	0.0036704274169440743	0.98787528	37.21542358	0.97111566	0.10600894341022868	0.00580978	8e-05
0.011	0.3306	-0.1577	-0.009691813336324512	4.71238898038469e-05	0.003754203221039803	0.9577136	36.07916641	0.95848619	0.07274734306532098	0.00547445	4e-05
0.0103	0.3318	-0.135	-0.010101965710543179	0.0001308996938995747	0.0035290557475325343	0.93433899	35.19859314	0.94482117	0.060553782591083134	0.00530577	6e-05
0.0033	0.3331	-0.1664	-0.010615092510629512	-0.00018500490071139895	0.0033999013828849537	0.95627213	36.0248642	0.9580629	0.0876092879672444	0.0049805	5e-05
0.0016	0.3602	-0.1912	-0.010857693276656723	-0.00027750735106709843	0.003532546406036523	0.95307964	35.90459442	0.9566098	0.07698741197672403	0.0044468	6e-05
-0.0106	0.3533	-0.1922	-0.009941395419359702	-0.0005689773361501514	0.003139847324337799	0.98958862	37.27996826	0.96708787	0.10012334620393996	0.00534993	6e-05
0.0022	0.3232	-0.2052	-0.010149089600347026	-0.0003193952531149623	0.00326551103048139	0.96213067	36.24556732	0.95390462	0.08504699850830517	0.00524414	5e-05
0.0095	0.369	-0.1958	-0.01008625774727523	-9.773843811168246e-05	0.003637266161156183	0.96002436	36.1662178	0.95704386	0.09531218993749341	0.00516117	7e-05
0.0094	0.3442	-0.1773	-0.010519099401769825	1.7453292519943296e-05	0.00382576172037157	0.98262423	37.01760483	0.96811564	0.0802264472170803	0.00459427	7e-05
0.0118	0.3417	-0.1748	-0.01093623309299647	-0.00016406094968746698	0.0034033920413889425	0.92192274	34.73084641	0.93812241	0.058450880620834166	0.00447857	9e-05
0.003	0.3688	-0.1518	-0.010817550703860854	-0.0006544984694978735	0.003227113786937515	0.94926715	35.76097107	0.95389341	0.09816990816987256	0.00462663	5e-05
-0.0014	0.3506	-0.1643	-0.010864674593664702	-0.0006492624817418905	0.0033056536032772606	0.95567501	36.00236893	0.95235889	0.041644984694978855	0.00466281	6e-05
-0.0045	0.3376	-0.1988	-0.01069014166846527	-0.0006911503837897545	0.0031381019950858045	0.96954954	36.52505112	0.9593527	0.06979862177193764	0.00481409	4e-05
-0.0256	0.3781	-0.1842	-0.011040952848116129	-0.0010349802464326373	0.003321361566545209	0.9858188	37.1379509	0.9735077	0.12009503068765733	0.00471765	6e-05
-0.0148	0.3621	-0.2087	-0.01141619863729491	-0.00041015237421866745	0.003707079331235956	0.99631685	37.53343582	0.98262618	0.12058957130417491	0.00461191	4e-05
-0.012	0.3744	-0.2141	-0.011218976431819553	-0.0003525565089028545	0.0037262779530078936	0.97038472	36.55651474	0.96094292	0.03420083462815545	0.00432384	3e-05
-0.0162	0.368	-0.2183	-0.011531390367926534	-0.0007417649320975902	0.003478441199224699	0.95393151	35.93668747	0.95494489	0.062272955654245565	0.00466937	3e-05
-0.0232	0.4073	-0.1977	-0.011487757136626676	-0.000757472895365539	0.0036093408931242737	0.98213756	36.99927139	0.97146592	0.07641204442336906	0.00449771	8e-05
-0.0091	0.3721	-0.2504	-0.011355112113475108	-0.00046425758103049166	0.003572688978832392	0.99379849	37.4385643	0.97902346	0.1251256125889249	0.00468653	7e-05
0.013	0.3543	-0.2329	-0.01107760476240801	0.0007295476273336296	0.004324925886441949	1.02763653	38.71331406	1.00348613	0.16857747335203885	0.00479949	7e-05
0.0117	0.3827	-0.2143	-0.0121893794959284	0.00035081117965086024	0.003778637830567723	0.99828112	37.60743332	0.97335421	0.1501399618538692	0.00428134	5e-05
-0.0068	0.4331	-0.2054	-0.013076006755941515	-0.0005183627878423159	0.0034871678454846703	0.9791348	36.88615036	0.97212725	0.1801635606294672	0.00448394	5e-05
-0.0176	0.414	-0.2018	-0.013611822836303777	-0.0007347836150896127	0.0035447637108004834	0.94460088	35.58518219	0.94897628	0.07399163864626859	0.00439465	8e-05
-0.0128	0.4167	-0.2151	-0.013667673372367593	-0.0005759586531581287	0.0036250488563922224	0.96431625	36.32790375	0.95896462	0.035548032179352006	0.00454104	6e-05
-0.0264	0.4112	-0.1885	-0.01288751119672613	-0.0008726646259971648	0.0035081117965086025	0.94889492	35.74694824	0.9494294	0.105390260418206	0.00415969	5e-05
-0.0273	0.4023	-0.2002	-0.012927653769522	-0.000879645943005142	0.0034086280291449255	0.93159783	35.09532928	0.93914646	0.02883038285837629	0.00466639	9e-05
-0.0186	0.3729	-0.2187	-0.012411036310931675	-0.00046425758103049166	0.0037140606482439333	0.99563986	37.50793076	0.97783323	0.1184719219831992	0.00417751	6e-05
-0.017	0.4065	-0.2014	-0.012412781640183673	-0.000593411945678072	0.0037978364523396607	0.96360976	36.3012886	0.95989394	0.06323377489976527	0.0041939	6e-05
-0.0174	0.4187	-0.2103	-0.012634438455186952	-0.0007906341511534313	0.0037594392087957856	0.90945727	34.26124573	0.93711084	0.044363813201125694	0.00420755	3e-05
-0.009	0.3892	-0.1944	-0.012948597720545931	-0.00041713369122664475	0.0039287361462392355	0.9835304	37.05174255	0.97291525	0.0966478331364608	0.0041461	8e-05
-0.0143	0.4169	-0.1546	-0.014121458977886121	-0.0008185594191853405	0.003581415625092364	1.01232028	38.13631821	0.98586135	0.16888037532228786	0.00501132	0.00011
-0.0076	0.4382	-0.1766	-0.014636331107224447	-0.0006126105674500097	0.003300417615521277	0.94443148	35.5788002	0.9510192	0.10009094953223718	0.0053972	0.00016
-0.0015	0.4217	-0.1836	-0.014556045961632708	-0.0005148721293383271	0.0034714598822167216	0.96221089	36.24858856	0.96230669	0.047053292519943286	0.00530058	0.00013
0.008	0.4376	-0.1573	-0.014264575976549655	-8.901179185171081e-05	0.003710569989739945	0.95284015	35.89557266	0.95433529	0.09952202150464458	0.00455761	0.0001
0.0171	0.4235	-0.1609	-0.013473941825396225	0.0001884955592153876	0.003939208121751202	0.95517093	35.98337936	0.95224649	0.09163898171158925	0.00390917	6e-05
0.026	0.3957	-0.173	-0.013723523908431411	0.00020594885173533088	0.004129449010218584	0.97849345	36.86198807	0.97007956	0.0716638132011256	0.00390905	5e-05
0.0326	0.4398	-0.181	-0.013880603541110901	0.00019198621771937622	0.004366813788489812	0.95660913	36.03755951	0.95828218	0.07912035224833365	0.00451523	8e-05
0.0352	0.4101	-0.2074	-0.013407619313820441	0.00034033920413889426	0.004174827570770436	0.96214861	36.24624252	0.95803517	0.09936617157146771	0.00412601	5e-05
0.052	0.399	-0.2381	-0.012712978271526697	0.0006475171524898963	0.004541346713689245	0.97897166	36.88000488	0.96931726	0.12701690667817775	0.00435859	6e-05
0.0458	0.4174	-0.242	-0.013646729421343665	0.00028274333882308137	0.004375540434749784	0.98143625	36.9728508	0.96581828	0.10171656212116215	0.00466859	6e-05
0.0463	0.4365	-0.2319	-0.013857914260834978	0.0003298672286269283	0.004359832471481835	0.92072105	34.68557739	0.93932338	0.04340083462815545	0.00455582	4e-05
0.0383	0.4139	-0.226	-0.013604841519295799	0.0003630284844148205	0.004143411644234539	0.95703042	36.05342865	0.94995346	0.06163274122871836	0.00452489	8e-05
0.0402	0.4279	-0.241	-0.01378286510299922	0.0005916666164260777	0.0043039819354180175	0.97109663	36.58333588	0.95670356	0.059261600344907885	0.00457042	2e-05
0.0367	0.4613	-0.2033	-0.014536847339860768	0.0005044001538263612	0.00466002910282486	0.95852572	36.10976028	0.95650762	0.13446479334340533	0.00487822	5e-05
0.0492	0.439	-0.1937	-0.014203489452729852	0.0006998770300497262	0.004932300466135976	0.96128243	36.2136116	0.96494024	0.08445530633326985	0.00495416	3e-05
0.0507	0.4183	-0.2089	-0.014814354690927869	0.000783652834145454	0.004935791124639963	1.02005994	38.42789078	0.98550193	0.07230658503988663	0.00539422	9e-05
0.0339	0.4771	-0.1634	-0.015587535549561358	0.0001012290966156711	0.00474904089467657	1.00692916	37.93322372	0.98400503	0.20321774130633327	0.00603378	8e-05
0.0355	0.4393	-0.1616	-0.015683528658421046	6.981317007977319e-05	0.004541346713689245	0.94290966	35.52146912	0.95086035	0.05795516081914554	0.0060221	0.0001
0.0691	0.4397	-0.1917	-0.015381586697826025	0.0009808750396208131	0.005115560037595381	0.9975068	37.57826233	0.98412941	0.15346085770210977	0.00623977	0.00011
0.0792	0.4423	-0.1801	-0.015062191444711064	0.0011327186845443199	0.005504768460790115	0.90715718	34.17459488	0.92770345	0.0673223660616602	0.00632942	5e-05
0.0812	0.4274	-0.1979	-0.01516516587057873	0.001165879940332212	0.005494296485278149	0.91432357	34.44456863	0.93363116	0.04203038285837621	0.00742501	0.00012
0.0547	0.4494	-0.2071	-0.014805628044667897	0.00023561944901923448	0.005080653452555493	0.95643467	36.03098679	0.96583882	0.14287206749732334	0.0059284	8e-05
0.0506	0.4497	-0.2067	-0.014491468779308918	5.061454830783555e-05	0.0049131018443640375	0.95130444	35.83771896	0.95344918	0.03813578871309167	0.00563699	6e-05
0.0707	0.4396	-0.1446	-0.015496778428457652	0.0004991641660703782	0.005047492196767601	1.01008797	38.05222321	0.98649667	0.171712480965742	0.00655288	6e-05
0.0896	0.4669	-0.1844	-0.016306611201383023	0.0010053096491487337	0.005326744877086694	0.96301216	36.27877426	0.96262817	0.16576154681614094	0.0081718	0.00012
0.089	0.4818	-0.2009	-0.01728225025324785	0.001308996938995747	0.00538957673015849	0.93432063	35.19790268	0.94415736	0.09910790973918177	0.00970936	0.00016
0.0628	0.5435	-0.1633	-0.01815666020849701	0.0003089232776029963	0.004879940588576145	1.01272976	38.15174484	0.99309864	0.2447059879112128	0.0102493	0.00014
0.0522	0.507	-0.173	-0.017795377053334185	0.00034208453339088857	0.004871213942316174	0.92090416	34.69247437	0.93746246	0.07695855286053432	0.00893724	7e-05
0.0573	0.4836	-0.1953	-0.01745503784919529	0.0006736970912698113	0.005099852074327431	0.93071109	35.06192398	0.94458074	0.09582949470145377	0.00865668	9e-05
0.0593	0.4838	-0.1962	-0.01698728960966081	0.0006300638599699529	0.005126032013107346	0.93565822	35.24829102	0.95237646	0.0299780704807127	0.00848812	9e-05
0.0421	0.4931	-0.1572	-0.017025686853204682	5.061454830783555e-05	0.0048904125640881115	0.95647752	36.0326004	0.96550649	0.10817330021126113	0.00825191	6e-05
0.0417	0.4769	-0.1708	-0.01711993463281238	0.00017104226669544429	0.004965461721923867	0.93016899	35.04150009	0.94697649	0.04468623279155303	0.00807989	0.0001
0.0522	0.4627	-0.1941	-0.017102481340292432	0.0006859143960337716	0.005092870757319453	0.93343115	35.16439438	0.9496588	0.08098672286269294	0.00835848	0.00012
0.0733	0.484	-0.1777	-0.017182766485884175	0.0011833332328521555	0.005386086071654501	0.9335376	35.16840363	0.94867329	0.10234596483725872	0.00874871	7e-05
0.0973	0.4666	-0.1455	-0.01711644397430839	0.0017139133254584315	0.0056758107274855595	0.94751406	35.69492722	0.95313206	0.117931363000656	0.00926208	0.00028
0.1074	0.4763	-0.1575	-0.017130406608324343	0.0019373154697137059	0.005600761569649804	0.96644145	36.4079628	0.96539695	0.04742069680534917	0.00992471	0.00036
0.1213	0.4881	-0.218	-0.01617745683673544	0.0016964600329384882	0.005721189288037411	1.06891668	40.2684288	1.02808238	0.15191164633758633	0.00947773	0.0005
0.1334	0.4778	-0.2135	-0.01676912345316152	0.0022200588085367874	0.005921902152016759	1.10703027	41.70425034	1.04055207	0.0926989128001862	0.0104874	0.0009
0.1304	0.5148	-0.1129	-0.017086773377024488	0.0018500490071139892	0.0056042522281537915	1.1508044	43.35331726	1.06898509	0.19086548245743676	0.010552	0.00089
0.1517	0.45	-0.1539	-0.01681450201371337	0.0029548424236264	0.0060021872976084994	1.10247219	41.53253937	1.04525124	0.21584999246391187	0.0111938	0.00141
0.146	0.4357	-0.1338	-0.0159435827169682	0.0025865779514555962	0.006014404602372459	1.03169179	38.86608505	1.00143879	0.10267005368399663	0.0103024	0.00091
0.1266	0.4748	-0.1092	-0.01727352360698788	0.001843067690106012	0.005600761569649804	1.03556085	39.01184464	1.00094112	0.20745470920459588	0.0107152	0.00053
0.1041	0.4622	-0.1184	-0.017034413499464655	0.0014486232791552935	0.005955063407804653	0.93307877	35.15111923	0.94922689	0.09369281783143954	0.009996	0.00042
0.0924	0.4556	-0.1326	-0.017146114571592295	0.0011466813185602744	0.005951572749300664	0.93873507	35.36420441	0.94688086	0.05335668456133238	0.00991011	0.00036
0.0709	0.4921	-0.1122	-0.017442820544431328	0.0006300638599699529	0.005722934617289407	0.97385478	36.6872406	0.97089676	0.13049807817203052	0.00981838	0.0002
0.0507	0.4785	-0.1676	-0.01610938899590766	2.268928027592628e-05	0.005164429256651221	1.05472648	39.7338562	1.00889926	0.214165574442794	0.00753474	7e-05
0.0633	0.4426	-0.1893	-0.014777702776635988	0.0007016223593017205	0.005253441048502931	1.01536071	38.25085831	0.99184632	0.1751815545074588	0.0072841	0.0001
0.0438	0.4357	-0.2083	-0.015426965258377879	0.0002181661564992912	0.005567600313861911	1.01766777	38.33777237	0.99439829	0.11774389749516502	0.00709426	0.00013
0.057	0.4678	-0.2026	-0.01564164075637318	0.0007557275661135446	0.006044075199656362	0.95079005	35.8183403	0.95850584	0.11243558967020036	0.00807667	6e-05
0.0447	0.428	-0.155	-0.01497667031136334	0.0007155849933176752	0.0061959188445798695	1.0299778	38.80151749	1.00258069	0.14254783313646083	0.00784391	0.00031
0.0564	0.4273	-0.1378	-0.015210544431130584	0.0009424777960769379	0.005602506898901799	1.03170812	38.86670303	1.003298	0.08230894341022883	0.00747126	0.00014
0.0625	0.4366	-0.1174	-0.01629962988437504	0.0008063421144213803	0.005333726194094671	1.07193375	40.38208771	1.02914469	0.11050009198535708	0.00878161	0.00028
0.0628	0.4105	-0.126	-0.011479030490366705	0.0005794493116621174	0.0051399946471233	1.51784551	57.18056107	1.23936581	0.29706118718694846	0.00751114	0.00046
0.073	0.3422	-0.1259	-0.013791591749259192	0.000853466004225227	0.0054105206811824215	1.35508013	51.04883194	1.1673531	0.2214551992757358	0.00740296	0.00045
0.0847	0.4654	-0.1582	-0.015503759745465629	0.0010419615634406148	0.005518731094806069	1.22321737	46.08127594	1.10717504	0.2676436984522736	0.00794953	0.00016
0.0923	0.4662	-0.1292	-0.016142550251695555	0.001403244718603441	0.0058747782622129135	0.98124439	36.96562195	0.9698836	0.10520604143997984	0.00938773	0.00041
0.1007	0.4843	-0.1524	-0.016051793130591848	0.00147131255943122	0.005976007358828583	0.95072764	35.81599045	0.96243952	0.06270270292735781	0.00950736	0.00034
0.0744	0.4901	-0.1277	-0.017318902167539733	0.0008203047484373349	0.006352998477259359	1.03771412	39.09296036	1.01065408	0.17155539831862723	0.0109886	0.0005
0.0358	0.5302	-0.1246	-0.017680185322702557	-0.000296705972839036	0.006314601233715484	1.00532782	37.8728981	0.99726227	0.15763455599915352	0.011411	0.00047
0.0148	0.4985	-0.1234	-0.018030996502353416	-0.0008988445647770796	0.006019640590128442	0.95937163	36.14162827	0.96236877	0.11629552075879726	0.0115952	0.00041
0.0287	0.4886	-0.1262	-0.017694147956718514	-0.0003385938748868999	0.0062482787221397	0.92075247	34.68675995	0.94107202	0.08288686837681702	0.0113993	0.00039
0.0398	0.5042	-0.1513	-0.01791580477172179	0.00037350045992678646	0.006277949319423604	0.92544812	34.86365509	0.94782577	0.09997108735504336	0.0117903	0.00038
0.0504	0.491	-0.1623	-0.017268287619231895	0.0005445427266222308	0.006251769380643689	0.96302027	36.27907944	0.967722	0.07703696789826273	0.0107088	0.00044
0.0587	0.4664	-0.1478	-0.018203784098300854	0.0008761552845011534	0.006459463561631013	1.01610386	38.27885437	0.99420001	0.12114016089676027	0.0124313	0.00076
0.0474	0.5048	-0.1469	-0.018505726058895874	0.00040666171571467877	0.006155776271784001	0.97486854	36.72542953	0.97402287	0.10435614096142538	0.0127938	0.00071
0.054	0.5289	-0.1383	-0.01899441824945429	0.0001256637061435917	0.006089453760208215	0.93620569	35.26891708	0.95168708	0.08110063558526438	0.0141368	0.00108
0.0495	0.5295	-0.1649	-0.018432422230312114	0.00011693705988362007	0.005763077190085277	0.99610591	37.52548981	0.98921057	0.0765549617762542	0.0131353	0.00058
0.0726	0.4999	-0.2132	-0.016484634785086442	0.0011850785621041497	0.005518731094806069	1.15454602	43.49427414	1.066731	0.2640137521362704	0.00920451	0.00027
0.0795	0.5176	-0.1948	-0.015856316254368483	0.0015638150097869194	0.005508259119294104	1.00712907	37.94075775	0.9886388	0.09387634769563459	0.00879759	0.00022
0.0464	0.4746	-0.1923	-0.0161582582149635	0.0005497787143782138	0.004705407663376713	1.09255815	41.15905762	1.03849302	0.1845414855960556	0.00829858	0.00014
0.0342	0.4836	-0.1694	-0.015810937693816633	0.00032637657012293966	0.004682718383100785	1.00525653	37.87021255	0.98041082	0.0737705972839034	0.00820321	0.00024
0.0419	0.4751	-0.2006	-0.01554041165975751	0.0007138396640656808	0.004644321139556911	1.02936792	38.77854156	0.98836479	0.08221931857728691	0.00822228	0.00013
0.0498	0.4458	-0.2445	-0.015273376284202379	0.0009389871375729493	0.0044261549830576195	0.97577608	36.75962067	0.9599517	0.11661745027808457	0.00709122	0.00016
0.0568	0.5027	-0.2642	-0.015102334017506934	0.0011536626355682519	0.004710643651132695	0.99391347	37.44289398	0.97886554	0.1171103216382912	0.00857472	0.00018
0.0488	0.4468	-0.2406	-0.015266394967194402	0.0008360127117052838	0.004511676116405342	1.02659523	38.67408752	0.99965205	0.1215339204138895	0.00742364	0.00011
0.0381	0.4596	-0.24	-0.014856242592975733	0.0004363323129985824	0.004279547325890096	0.94891763	35.74780273	0.95539621	0.07619807817203085	0.00655091	0.00023
0.028	0.4685	-0.2289	-0.015009831567151233	0.00021467549799530252	0.004122467693210606	0.94093567	35.44710541	0.94912739	0.05671627109291351	0.00669199	0.00019
0.0227	0.4609	-0.2263	-0.014631095119468467	9.599310885968811e-05	0.004035201230610889	0.95963329	36.15148544	0.95904838	0.04473426497090496	0.00659901	0.00029
0.0281	0.5004	-0.1608	-0.015186109821602662	0.00048345620280242926	0.004085815778918725	1.04118288	39.22363663	1.00755959	0.16005461721923864	0.00679201	0.00016
0.0256	0.4841	-0.1608	-0.01600292391153601	0.0006562437987498679	0.004064871827894794	1.00064838	37.69661331	0.98043417	0.06932728184523579	0.00701547	9e-05
0.027	0.4897	-0.1459	-0.01673421686812163	0.0007993607974134029	0.004391248398017733	0.94328219	35.53550339	0.95106807	0.08193932626860478	0.00789732	0.00012
0.0306	0.5107	-0.1283	-0.017186257144388165	0.0008918632477691023	0.004632103834792951	0.95770466	36.07883072	0.95917099	0.08146990816987262	0.00859165	9e-05
0.0458	0.4904	-0.1558	-0.01731366617978375	0.0011257373675363424	0.005082398781807488	0.9559139	36.0113678	0.96190839	0.10357890510886808	0.00860542	8e-05
0.0536	0.4783	-0.1575	-0.01712517062056836	0.0012217304763960308	0.005162683927399226	0.9335289	35.16807556	0.94957686	0.03983869068334084	0.00847113	9e-05
0.0633	0.4716	-0.1505	-0.017783159748570223	0.0010873401239924673	0.0052499503899989435	0.97767574	36.83118439	0.97420611	0.0673822971502572	0.00966614	0.00018
0.0187	0.4757	-0.0993	-0.01781283034585413	0.0006283185307179585	0.005544911033585984	1.02817118	38.73345566	1.01286512	0.13908264170727272	0.00976336	0.00024
0.0027	0.4625	-0.1222	-0.016627751783749978	0.0008674286382411819	0.005461135229490257	1.02069259	38.45172119	0.99631793	0.12749822368615504	0.00795496	0.0001
0.018	0.4443	-0.1514	-0.016388641676226754	0.0012531464029319286	0.005544911033585984	0.93497086	35.22239685	0.95128612	0.09813018381548493	0.00743186	8e-05
0.0422	0.4388	-0.1496	-0.016116370312915636	0.0021153390534171274	0.0057089719832734516	0.96498257	36.35300446	0.96483598	0.09642624817418917	0.00786096	0.00011
0.0493	0.4681	-0.1503	-0.015231488382154514	0.0018657569703819383	0.00519235452468313	0.97121644	36.58784866	0.9622814	0.11965407361933159	0.00683391	6e-05
0.0383	0.4471	-0.1739	-0.014891149178015619	0.0015254177662430443	0.0050405108797596234	0.94877028	35.74225235	0.95413129	0.0972261026600648	0.00579602	4e-05
0.0039	0.4267	-0.1375	-0.014981906299119324	0.0008936085770210966	0.004857251308300219	1.00931978	38.02328491	0.99176594	0.13649129408925287	0.00553071	0.00011
-0.0111	0.4376	-0.1266	-0.015428710587629874	0.00047123889803846896	0.0050073496239717305	0.93613493	35.26625061	0.94954806	0.08776361415823442	0.00621647	4e-05
0.006	0.4396	-0.1185	-0.016062265106103812	0.0011205013797803594	0.005471607205002223	0.95603138	36.01579285	0.96107581	0.11455372906231608	0.00728452	7e-05
0.018	0.4248	-0.1533	-0.015526449025741554	0.001158898623324235	0.005105088062083414	0.95840472	36.10520172	0.95642704	0.10863662334124716	0.00603986	7e-05
0.0485	0.4539	-0.2042	-0.015863297571376462	0.0018971728969178364	0.005162683927399226	1.00026131	37.68202972	0.98681043	0.16713593422721612	0.00694335	6e-05
0.0527	0.4812	-0.204	-0.01582315499858059	0.0019216075064457567	0.0051557026103912496	0.91609013	34.51111984	0.9389432	0.035277924966588506	0.00778735	0.00012
0.0499	0.4624	-0.213	-0.016018631874803957	0.0017174039839624202	0.004902629868852071	0.96384519	36.31015778	0.96236717	0.06323765701229418	0.00764239	0.00013
0.0404	0.4703	-0.1675	-0.01604306648433188	0.0015969762655748114	0.004897393881096089	0.96400774	36.31628036	0.96034687	0.07040491578357562	0.0071705	8e-05
0.0398	0.4622	-0.1583	-0.015659094048893124	0.001567305668290908	0.00471238898038469	0.94225132	35.49666977	0.94627521	0.04783239667170287	0.00733262	0.00012
0.0224	0.4681	-0.1363	-0.015482815794441697	0.0011135200627723821	0.004436626958569585	0.96754718	36.44961929	0.96957257	0.09059129408925293	0.00604063	7e-05
0.009	0.45	-0.1062	-0.01629962988437504	0.000731292956585624	0.0044593162388455124	0.95191878	35.86086273	0.95907828	0.12268652381980152	0.00680804	9e-05
0.013	0.4645	-0.1241	-0.016355480420438863	0.0007609635538695277	0.004352851154473858	0.92573375	34.87441635	0.94328549	0.04599931088596901	0.00710285	9e-05
0.0201	0.4523	-0.1624	-0.015805701706060646	0.0010210176124166828	0.004506440128649358	0.95054668	35.80917358	0.95550347	0.10577108735504363	0.00612026	6e-05
0.0221	0.4376	-0.1937	-0.01569400063393301	0.0011135200627723821	0.004611159883769018	0.93671119	35.28796005	0.951467	0.06344616388014977	0.00644618	6e-05
0.0333	0.445	-0.1975	-0.015810937693816633	0.0013316862192716734	0.004504694799397364	0.93053257	35.05519867	0.94541971	0.04447841503772844	0.00628382	5e-05
0.0265	0.4463	-0.1874	-0.014494959437812907	0.0011990411961201044	0.0043214352279379595	0.99431837	37.45814896	0.96812771	0.09979414253073497	0.00497794	5e-05
0.0272	0.4174	-0.2195	-0.013732250554691386	0.0011047934165124105	0.003871140280923423	0.98068672	36.94461441	0.96240504	0.12706258048718755	0.0043788	8e-05
0.0155	0.4249	-0.2199	-0.013910274138394806	0.0007871434926494425	0.003558726344816438	0.95017415	35.79513931	0.94948968	0.06000437218366866	0.00433654	5e-05
0.0296	0.4471	-0.19	-0.01435533309765336	0.00147131255943122	0.004066617157146788	0.98827469	37.23046875	0.97700239	0.14805594191853408	0.00500679	3e-05
0.0384	0.4287	-0.2069	-0.014383258365685271	0.0017610372152622785	0.004131194339470578	0.97096926	36.57853699	0.96768923	0.06321135530933794	0.00529516	6e-05
0.0383	0.4307	-0.2482	-0.013657201396855627	0.001593485607070823	0.004098033083682686	0.99491745	37.48071671	0.96937028	0.08973849164044959	0.00502932	6e-05
0.0389	0.4499	-0.2361	-0.013917255455402783	0.0015481070465189703	0.004237659423842232	0.97075957	36.57063675	0.9657155	0.05415294796292772	0.00543165	7e-05
0.0376	0.4411	-0.2441	-0.013988813954734551	0.0014974924982111347	0.004118977034706617	0.95547765	35.99493408	0.94796563	0.030142771838760934	0.00526494	7e-05
0.0345	0.424	-0.234	-0.013843951626819022	0.0013177235852557187	0.0040613811693908045	0.93566781	35.24865341	0.9457038	0.04941135530933787	0.00486398	6e-05
0.0407	0.4238	-0.2513	-0.014131930953398087	0.001748819910498318	0.00445058959258554	0.97777265	36.83483505	0.96737449	0.07911420375081996	0.00558978	4e-05
0.0284	0.4368	-0.2087	-0.014437363572497095	0.0015446163880149814	0.004366813788489812	0.9875474	37.20307159	0.97649576	0.09757059728390366	0.00531161	6e-05
0.0292	0.4332	-0.1888	-0.01437104106092131	0.001668534764906579	0.0043039819354180175	0.95953536	36.14779663	0.9594421	0.036953637076958874	0.00501138	6e-05
0.0411	0.4124	-0.1885	-0.014378022377929288	0.0019268434942017398	0.004256858045614169	0.94679946	35.6680069	0.9504983	0.04862069680534927	0.00542665	8e-05
0.0446	0.4257	-0.2092	-0.014505431413324872	0.0019861846887695473	0.0043877577395137445	0.92818779	34.96686554	0.94204203	0.053382496193148395	0.00572586	5e-05
0.0467	0.4395	-0.208	-0.014076080417334267	0.0020106192982974674	0.0044645522266014955	0.93948895	35.39260483	0.94738034	0.043629004630313765	0.00564593	6e-05
0.0541	0.4258	-0.2216	-0.014563027278640688	0.002183406894244906	0.004171336912266447	0.94636697	35.65171432	0.95159677	0.0823474885794454	0.00608486	5e-05
0.037	0.4265	-0.2017	-0.014618877814704502	0.0015481070465189703	0.0041277036809665895	0.94465029	35.58704376	0.95684746	0.07443918075448035	0.00529826	6e-05
0.0343	0.416	-0.223	-0.014219197415997802	0.0014590952546672592	0.004244640740850209	0.91338646	34.40926743	0.93935495	0.06478146252210161	0.00572848	2e-05
0.0482	0.4349	-0.1921	-0.01435533309765336	0.0017889624832941875	0.004611159883769018	0.9665764	36.41304779	0.96525426	0.10532610266006484	0.00558323	4e-05
0.0044	0.425	-0.1683	-0.013884094199614892	0.000645771823237902	0.003979350694547071	1.05807436	39.85997391	1.0178796	0.18981193736583507	0.00452125	5e-05
-0.0087	0.4064	-0.2118	-0.01301317490286972	0.00047123889803846896	0.003637266161156183	0.96480203	36.34620285	0.95955455	0.14457683776677463	0.00385207	3e-05
-0.0323	0.3691	-0.1954	-0.012697270308258747	0.0003385938748868999	0.0039235001584832525	0.94560379	35.62296295	0.95440131	0.11403918075448063	0.00396502	4e-05
-0.019	0.3718	-0.19	-0.011899654840097338	0.0006736970912698113	0.0040561451816348215	0.97466648	36.71781921	0.9610239	0.08466818538479448	0.00433558	0.0001
-0.0052	0.3245	-0.1761	-0.012789772758614447	0.0008813912722571365	0.003926990816987242	1.05931032	39.9065361	1.00605233	0.13634832320760068	0.00509149	7e-05
0.0062	0.4085	-0.1538	-0.013683381335635543	0.0009232791743050004	0.004202752838802345	1.05306053	39.67109299	1.00830242	0.17826292504420316	0.0045622	6e-05
0.012	0.3978	-0.1778	-0.013571680263507906	0.0006318091892219474	0.004148647631990522	0.95661116	36.0376358	0.95671808	0.06336381320112572	0.00422662	6e-05
0.0103	0.4328	-0.1918	-0.014062117783318312	0.0006492624817418905	0.004255112716362175	0.9797594	36.90967941	0.96409186	0.08141779483510014	0.00475711	7e-05
