trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0075	0.1883	0.0281	-0.005017821599483697	-1.5707963267948964e-05	0.0013124875974997359	0.98607135	35.82098007	0.97818508	0.0841320521146872	0.00515026	6e-05
-0.0068	0.1703	0.0653	-0.005368632779134557	0.0001675516081914556	0.0014137166941154068	0.99740434	36.23267365	0.98496673	0.08766499238629678	0.00520408	0.0001
-0.017	0.1705	0.0787	-0.005241223743738971	-0.0002548180707911721	0.0011780972450961724	0.9732638	35.35572052	0.9809533	0.06306990816987243	0.00489402	9e-05
-0.0139	0.1778	0.0613	-0.005578072289373877	-7.504915783575618e-05	0.0010367255756846318	0.96708292	35.13118744	0.97514608	0.06069945640009313	0.00465649	7e-05
-0.007	0.2069	0.0479	-0.005253441048502931	-0.0002303834612632515	0.001064650843716541	0.96104717	34.91192627	0.96471471	0.07479454061651752	0.00489265	8e-05
-0.0067	0.1684	0.0567	-0.00533721685259866	-0.00024085543677521747	0.0011938052083641214	0.97528744	35.42923355	0.97576806	0.05877010721276377	0.00502795	7e-05
-0.0049	0.1736	0.0597	-0.0051836278784231585	-0.0002024581932313422	0.0013107422682477415	0.93917352	34.11732483	0.95873005	0.02544616388014984	0.00551742	7e-05
-0.0036	0.1864	0.0813	-0.004598942579005058	-0.00017802358370342162	0.0013439035240356337	0.97700781	35.49172974	0.97982828	0.06781405823669565	0.00458324	0.00012
-0.0143	0.1308	0.0791	-0.004246386070102203	-0.00039968039870670147	0.001069886831472524	1.02937043	37.39390182	1.00619796	0.11091150082346224	0.00402433	9e-05
-0.0206	0.1349	0.0618	-0.0038746309394274117	-0.0006771877497737998	0.0009023352232810684	0.97806644	35.5301857	0.97405915	0.06854070449666726	0.00358403	4e-05
-0.0258	0.1516	0.0693	-0.0036425021489121657	-0.00027750735106709843	0.0014381513036433276	0.98495942	35.78058624	0.98502078	0.08778126347921035	0.00448179	0.00012
-0.0347	0.1294	0.0257	-0.003932226804743224	-0.000460766922526503	0.001265363707695889	1.02554119	37.25479889	1.0074273	0.1069885911618951	0.00405526	6e-05
-0.0242	0.1203	0.0063	-0.0034400439556808234	-0.0005218534463463045	0.0012095131716320703	0.97696906	35.49032211	0.97599408	0.06945599544730104	0.00549251	6e-05
-0.027	0.1847	-0.0059	-0.0028710666195306722	-0.00032637657012293966	0.0013805554383275148	1.13686037	41.29868698	1.05774822	0.12617482395344803	0.00591511	0.00013
-0.0384	0.1459	-0.0053	-0.0025045474766118626	-0.0008203047484373349	0.0009721483933608416	1.07161236	38.92842484	1.02494976	0.11424271830999393	0.00517362	4e-05
-0.0229	0.1439	0.0218	-0.0037734018428117405	-0.0003647738136668148	0.0012409290981679683	1.12710834	40.94442749	1.06582579	0.14425830028887623	0.00494969	5e-05
-0.0229	0.1758	0.0567	-0.004279547325890096	-0.00018151424220741024	0.0014957471689591403	1.0522691	38.22574234	1.02567079	0.1140111562664466	0.00511122	8e-05
-0.038	0.1853	0.0551	-0.004495968153137393	-0.0007347836150896127	0.0012775810124598492	0.97280037	35.33888626	0.97528746	0.07559281783143951	0.00499183	0.00012
-0.0447	0.1666	0.0694	-0.005129522671611334	-0.0007609635538695277	0.001439896632895322	0.99189699	36.03260803	0.98237322	0.08080250388446644	0.0051024	9e-05
-0.0603	0.1763	0.0741	-0.005122541354603357	-0.0011466813185602744	0.0010803588069844899	0.99513865	36.15036774	0.98564003	0.06761184538047785	0.00482649	7e-05
-0.0565	0.165	0.0777	-0.004675737066092809	-0.0009826203688728075	0.0015393804002589986	0.98150098	35.654953	0.97780244	0.07219434157362614	0.00509155	0.00013
-0.0473	0.1551	0.0653	-0.0053389621818506535	-0.0005480333851262194	0.0017732545200262388	1.00555456	36.52874374	0.99232937	0.09808431096358367	0.00560206	0.00011
-0.0369	0.147	0.0555	-0.005047492196767601	-0.0006544984694978735	0.001762782544514273	0.97191697	35.30679321	0.98003204	0.048720352248333605	0.00491321	9e-05
-0.0329	0.1723	0.0774	-0.004773475504204492	-0.0006056292504420323	0.0018413223608540175	0.99284506	36.06704712	0.98346701	0.07127128639793479	0.00515091	6e-05
-0.0389	0.1506	0.0632	-0.004707152992628707	-0.0008517206749732328	0.0017226399717184032	0.99119282	36.00702667	0.98498888	0.06345481626212997	0.0053128	0.00011
-0.0486	0.151	0.0526	-0.004569271981721155	-0.001296779634231787	0.0013281955607676848	0.96835595	35.17743301	0.97531563	0.06956921905584122	0.00471109	0.00013
-0.0476	0.1793	0.0263	-0.004537856055185257	-0.0014870205226991688	0.0012775810124598492	0.96045363	34.8903656	0.97115287	0.06921356816555571	0.0052613	0.0001
-0.0549	0.2064	0.06	-0.004476769531365455	-0.0016755160819145565	0.0013473941825396225	0.97833455	35.53992462	0.97983334	0.08406976265574814	0.00504857	0.00016
-0.0416	0.1487	0.0832	-0.0046914450293607576	-0.0012461650859239514	0.0014922565104551516	1.03331518	37.53720474	1.01309081	0.13364444109507184	0.0047006	9e-05
-0.0428	0.1879	0.076	-0.005068436147791533	-0.001298524963483781	0.0014433872913993105	0.98236305	35.68626785	0.97943099	0.07151101075232233	0.00473452	0.00013
-0.0318	0.1883	0.0655	-0.004249876728606192	-0.0011397000015522971	0.0015777776438028737	0.99851251	36.27293015	0.98881273	0.07748873667601938	0.00526112	0.0001
-0.0265	0.166	0.0791	-0.004614650542273007	-0.0010297442586766543	0.001726130630222392	0.98371685	35.73544693	0.97623701	0.0723541271480988	0.00525147	5e-05
-0.0225	0.1566	0.0519	-0.005009094953223725	-0.0009616764178488756	0.0018081611050661253	0.99462819	36.13182449	0.98472826	0.06782713633111151	0.00528771	7e-05
-0.0227	0.1597	0.0369	-0.004981169685191816	-0.0011135200627723821	0.0017715091907742446	1.02422178	37.20687103	0.99473389	0.02912104136236483	0.00533718	7e-05
-0.0238	0.172	0.0203	-0.004815363406252355	-0.0009913470151327792	0.0016772614111665507	1.03589559	37.6309433	1.00602522	0.04911135530933788	0.00522363	0.0001
-0.0277	0.1393	0.0722	-0.004836307357276287	-0.0008290313946973065	0.001614429558094755	1.11134207	40.37168503	1.05281475	0.10080457122656	0.00550586	0.00029
-0.0205	0.1498	0.0422	-0.004073598474154764	-0.000598647933434055	0.0012007865253720988	1.08701086	39.48780441	1.03734729	0.11803676885537148	0.00464332	9e-05
-0.0272	0.1814	0.0438	-0.003975860036043083	-0.0008464846872172499	0.0013788101090755204	0.98314726	35.71475601	0.98151729	0.06607993877991492	0.00527507	0.00018
-0.0227	0.1802	0.0418	-0.005052728184523583	-0.0009930923443847736	0.0015498523757709647	1.0276345	37.33084106	1.00623198	0.07742590361717341	0.00554383	0.00012
-0.0034	0.193	0.0104	-0.004553564018453206	-0.0007120943348136865	0.0018989182261698304	1.03484523	37.59278488	1.00353917	0.11996140130201648	0.00611931	0.0001
0.0	0.2121	0.0354	-0.004616395871525002	-0.0005113814708343385	0.002209586833024821	1.00152767	36.38246155	0.98878665	0.0762106661953067	0.0066399	0.00029
0.0097	0.1897	0.0464	-0.005295328950550796	-0.0002548180707911721	0.0024260076602721182	1.03167367	37.47757339	1.0050908	0.10069586531581289	0.00684547	0.00017
0.0202	0.1954	0.0439	-0.00562345084992573	-0.0002617993877991494	0.0025987952562195565	0.96563041	35.07842255	0.97378189	0.04409454061651744	0.00744396	0.00022
0.0135	0.2015	0.0704	-0.0054157566689384045	-0.0007208209810736582	0.0026843163895672786	0.98688477	35.85052872	0.98252315	0.07691184538047782	0.00723606	0.0003
0.0336	0.1374	0.0128	-0.004611159883769018	-3.839724354387525e-05	0.002363175807200322	1.19156206	43.28583145	1.10264286	0.23220805525330637	0.00812882	0.00096
0.0248	0.2011	0.0631	-0.005295328950550796	1.9198621771937625e-05	0.0023160519173964756	1.20733583	43.85884857	1.12065589	0.16224444109507188	0.00896823	0.0003
0.0242	0.1441	0.0726	-0.005588544264885843	-3.665191429188092e-05	0.002466150233067988	1.05486917	38.32019424	1.02744123	0.09205820830351889	0.00733489	0.00049
0.0116	0.1961	0.1078	-0.0059096848472528	-0.00016929693744344995	0.0022113321622768156	1.05542672	38.34045029	1.02437854	0.1352301838154849	0.00767988	0.00062
0.0068	0.1685	0.0924	-0.005838126347921033	-0.00037524578917878077	0.0018779742751458986	1.02811134	37.3481636	1.00413457	0.07834326190990074	0.00694102	0.00024
0.0063	0.1496	0.0659	-0.0051120693790913906	-0.00022340214425527416	0.0016004669240788003	1.04424322	37.93418884	1.01530536	0.10367039824101236	0.00625616	0.00013
0.0092	0.1831	0.0709	-0.004174827570770436	-0.000291469985083053	0.0015987215948268059	1.03971326	37.76962662	1.01255782	0.0917527489200364	0.00667506	0.00013
0.0146	0.1751	0.0366	-0.004310963252425994	-0.00011344640137963142	0.00152367243699105	1.01334846	36.81187439	0.99832965	0.0671604211597368	0.00582474	8e-05
0.0151	0.1484	0.01	-0.003787364476827695	-8.726646259971648e-06	0.001579522973054868	1.01154649	36.74641418	1.00224196	0.08800845333908887	0.00645477	0.00013
0.0036	0.175	-0.0074	-0.00334579617607313	-0.0003159045946109737	0.0013735741213195373	1.04327726	37.89909744	1.01041221	0.10323475504204488	0.00621688	0.00017
-0.0054	0.1167	-0.0039	-0.0033597588100890844	-0.0006108652381980154	0.0012863076587198209	1.06570816	38.71394348	1.02751135	0.09060948701013564	0.00751817	0.00022
-0.008	0.1704	0.0193	-0.0029949849964222694	-0.0007487462491055673	0.0012775810124598492	1.0905807	39.61748886	1.0400441	0.10506907354171692	0.00682431	0.0003
-0.0072	0.1074	0.0079	-0.003118903373313867	-0.0005811946409141118	0.0011484266478122688	1.09423745	39.75032425	1.04614764	0.09623121748653164	0.0056985	0.00025
-0.0219	0.1679	0.0254	-0.002892010570554604	-0.0009564404300928925	0.0009843656981248017	1.09449828	39.75979996	1.04243474	0.13100997708127554	0.00547016	0.0002
-0.0227	0.1332	0.0523	-0.00308399678827398	-0.0008726646259971648	0.0009861110273767962	1.08843148	39.53941345	1.02890476	0.07627536755335489	0.0049172	0.0001
-0.0357	0.1343	0.0636	-0.0033911747366249826	-0.0007888888219014368	0.0006946410422937432	1.07106924	38.90869522	1.01256456	0.05952118687648918	0.00422585	0.0001
-0.0357	0.1589	0.0721	-0.003235840433197487	-0.0007696902001294993	0.0008569566627292158	1.03180814	37.48246002	0.99379855	0.0499424272817453	0.00423449	7e-05
-0.0347	0.13	0.077	-0.003745476574779831	-0.0007766715171374765	0.0008866272600131194	1.05592239	38.35845566	1.00451383	0.06211440279371128	0.00400031	9e-05
-0.0321	0.1539	0.0707	-0.004085815778918725	-0.0005864306286700947	0.0010803588069844899	1.03944778	37.75998306	1.00205918	0.06901558197888233	0.00400037	6e-05
-0.0273	0.1502	0.0507	-0.004386012410261751	-0.00042236967898262774	0.0013753194505715315	1.03998804	37.77960968	1.00452021	0.06646091123087672	0.00418335	6e-05
-0.017	0.1643	0.0247	-0.004064871827894794	-0.00039269908169872416	0.0015306537539990272	1.07409596	39.01864624	1.02393513	0.07570727415391781	0.00462878	4e-05
-0.0131	0.1654	0.0504	-0.004663519761328848	-0.0003106686068549907	0.0016004669240788003	1.08787847	39.51932144	1.03057586	0.068224578917878	0.00482863	4e-05
-0.0525	0.1427	0.0893	-0.004419173666049642	-0.0008918632477691023	0.0016074482410867775	1.19949925	43.57416916	1.10532618	0.14262610266006476	0.00456667	8e-05
-0.0315	0.1412	0.0347	-0.003488913174736664	-0.0002740166925631097	0.0020298179200694054	1.18741488	43.13517761	1.08721634	0.1756238362750799	0.00557983	9e-05
-0.0342	0.1611	0.0411	-0.0038170350741115982	-0.00027925268031909274	0.002150245638457014	1.02458036	37.21989441	0.99368958	0.051689280275926286	0.0047965	5e-05
-0.0204	0.1506	0.021	-0.004136430327226561	-0.00011170107212763708	0.002007128639793479	1.02980947	37.40985107	0.99470655	0.07590319299849765	0.00597334	6e-05
-0.0183	0.189	-0.0178	-0.0040055306333269865	-8.203047484373349e-05	0.0020594885173533086	1.05613565	38.36620331	1.01246204	0.08994650843716538	0.00610042	8e-05
-0.029	0.1974	0.0192	-0.004595451920501069	-9.42477796076938e-05	0.0021938788697568722	1.05217302	38.22225189	1.00851688	0.09292644721708032	0.00540453	7e-05
-0.0271	0.1706	0.033	-0.0047246062851486505	-0.0002024581932313422	0.002183406894244906	1.03056467	37.43728638	0.99794168	0.0548918376891598	0.00506526	0.00011
-0.0268	0.1635	0.0133	-0.004605923896013036	-0.0003054326190990077	0.0019442967867216831	1.02201295	37.12662888	0.99167969	0.050138346126325145	0.00507015	5e-05
-0.0171	0.2027	0.007	-0.0050736721355475155	-6.108652381980153e-05	0.0018762289458939042	1.04479778	37.95433426	1.00541884	0.09420810878207321	0.00557554	8e-05
-0.0052	0.2053	0.0171	-0.005045746867515607	0.0003874630939427412	0.0019687313962496035	1.02294731	37.16057205	0.99421401	0.053048866807507526	0.00593632	0.00012
-0.0008	0.1877	0.0216	-0.005523967082562053	0.0006161012259539982	0.0022008601867648495	1.05198181	38.21530533	1.01314764	0.07344935687864744	0.00667793	0.00021
-0.004	0.2058	0.0273	-0.005229006438975011	0.00040666171571467877	0.0022165681500327986	1.02884412	37.37478256	0.99252781	0.05300540585471552	0.00640988	0.00014
0.0009	0.2037	0.012	-0.004642575810304917	0.000593411945678072	0.0023073252711365037	1.05586338	38.3563118	1.00692111	0.06549689898685965	0.00660467	0.0001
-0.0158	0.1685	0.0381	-0.0049672070511758626	0.00014311699866353502	0.002239257430308725	1.06231976	38.59085083	1.02038063	0.12014970143566304	0.00558776	0.00012
-0.0156	0.1786	0.0329	-0.004106759729942657	0.00016406094968746698	0.0022724186860966175	1.04075074	37.80731583	1.00712108	0.06122762640225148	0.00533289	7e-05
-0.0155	0.173	0.0474	-0.004562290664713178	0.00015533430342749534	0.00214850030920502	1.02228189	37.13639832	0.9903516	0.04960879789610451	0.00659531	7e-05
-0.0127	0.1763	0.028	-0.005331980864842677	0.00034208453339088857	0.0022113321622768156	1.05830669	38.44507217	1.01646301	0.07646361415823441	0.00587934	8e-05
-0.0065	0.2098	0.0393	-0.005572836301617893	0.0007382742735936014	0.00249931148885588	1.0500865	38.14645767	1.01251302	0.09725122517784968	0.00721234	0.00014
-0.0203	0.1932	0.032	-0.004909611185860049	0.00035430183815484887	0.0019792033717615696	1.05536079	38.33805466	1.01690448	0.11606528341454532	0.00531292	0.00011
-0.0231	0.1711	0.0256	-0.004621631859280984	0.00016929693744344995	0.00182212373908208	1.03902233	37.74452591	0.99690411	0.06280319299849768	0.00513697	8e-05
-0.0259	0.1823	0.0049	-0.00404741853537485	0.00019896753472735358	0.001562069680534925	1.04580402	37.99088669	1.0033991	0.07789689898685964	0.00499898	6e-05
-0.0342	0.188	0.0245	-0.004972443038931845	5.93411945678072e-05	0.0015219271077390555	1.1031878	40.07546616	1.03691737	0.08883967082562054	0.00481391	4e-05
-0.0239	0.177	0.0283	-0.004953244417159907	0.0003473205211468716	0.0016231562043547262	1.02782142	37.33763123	1.00284826	0.045520352248333645	0.00564015	8e-05
-0.0178	0.165	0.0366	-0.005150466622635266	0.0005061454830783556	0.0014922565104551516	1.01458633	36.85684204	0.98289913	0.05074734306532084	0.00504375	9e-05
-0.0234	0.2072	0.0521	-0.004864232625308196	0.00041713369122664475	0.0016423548261266642	1.04673195	38.02459717	1.00038886	0.08956720524251463	0.00489318	6e-05
-0.0304	0.177	0.0505	-0.004995132319207771	0.00022165681500327985	0.001574286985298885	1.01276541	36.79069519	0.98906876	0.058522220547535926	0.00462502	6e-05
-0.0437	0.166	0.0785	-0.0051277773423593406	0.00020943951023931956	0.0015271630954950383	1.03378606	37.55430984	1.0013221	0.06189931088596883	0.00454485	7e-05
-0.0355	0.1866	0.0402	-0.004529129408925285	0.000296705972839036	0.0012112585008840647	1.06331396	38.62696838	1.01613092	0.11719094953223728	0.00434059	8e-05
-0.0352	0.1805	0.0496	-0.004948008429403923	0.00017104226669544429	0.0013700834628155487	1.02234221	37.13858795	0.98857858	0.0509683844276857	0.00455499	6e-05
-0.0285	0.1705	0.066	-0.004975933697435834	0.00041713369122664475	0.001593485607070823	1.01077294	36.71831512	0.9881699	0.05797094184091927	0.00480837	0.0001
-0.0166	0.1674	0.0456	-0.004804891430740389	0.0007452555906015787	0.0019058995431778078	1.01277578	36.79106903	0.98753098	0.07597890510886819	0.00533271	5e-05
-0.0322	0.1923	0.0878	-0.0048939032225921	0.00021467549799530252	0.001520181778487061	1.04803956	38.07209778	1.00939665	0.13296548245743667	0.00488275	9e-05
-0.0437	0.1813	0.066	-0.005504768460790115	-4.71238898038469e-05	0.0011501719770642632	1.02462447	37.22149658	0.99680753	0.10643372137099816	0.00474042	7e-05
-0.0413	0.1677	0.0644	-0.005508259119294104	-5.235987755982988e-06	0.001329940890019679	0.97845423	35.54427338	0.98002473	0.02885737367536341	0.00578815	7e-05
-0.0334	0.1828	0.0513	-0.005276130328778859	0.0001972222054753592	0.0015062191444711063	1.00998175	36.68957138	0.98861713	0.06664326190990075	0.00506306	9e-05
-0.0321	0.1927	0.0064	-0.004122467693210606	2.96705972839036e-05	0.0013596114873035826	1.13143861	41.10173035	1.05795367	0.12949109504636158	0.00504011	6e-05
-0.0474	0.1743	0.0188	-0.00437379510549779	1.7453292519943294e-06	0.0015132004614790836	1.01201952	36.7635994	0.9897302	0.06774208272472969	0.00464052	7e-05
-0.042	0.1867	0.0286	-0.0048904125640881115	0.00012740903539558605	0.0016179202165987434	1.0170815	36.94748306	0.99091104	0.06495004599267865	0.00489897	0.0001
-0.0371	0.1746	0.0277	-0.005218534463463045	0.00016231562043547262	0.0015358897417550098	0.99476743	36.13688278	0.98245907	0.0401529479629277	0.00515091	5e-05
-0.034	0.2137	0.0205	-0.005452408583230286	0.0002513274122871834	0.0016318828506146981	1.02410901	37.20277405	1.00186915	0.07034395102393197	0.00580329	6e-05
-0.0359	0.2017	0.0174	-0.005045746867515607	0.00012042771838760874	0.0016458454846306526	0.99546534	36.16223526	0.98329246	0.0445762021815104	0.00530028	5e-05
-0.0349	0.1957	0.0375	-0.004871213942316174	0.00020594885173533088	0.0016790067404185449	0.98620534	35.82584763	0.97699718	0.04176076571675237	0.00515217	9e-05
-0.0529	0.2067	0.0407	-0.005138249317871306	-0.00021642082724729686	0.0013753194505715315	0.99991423	36.32384872	0.98992154	0.08185461721923862	0.00496697	0.0001
-0.0808	0.1796	0.0522	-0.005274384999526864	-0.00035430183815484887	0.0009599310885968812	1.00651252	36.56354523	0.9927008	0.100970252726888	0.00420606	5e-05
-0.0811	0.1619	0.081	-0.005318018230826722	-0.0003822271061867582	0.0008656833089891874	1.01808095	36.98379135	1.00059976	0.055090313946973085	0.00436294	0.0001
-0.0731	0.151	0.0508	-0.0040055306333269865	-0.0003665191429188092	0.000757472895365539	1.06728208	38.77111816	1.02713634	0.12092029871956667	0.00361675	3e-05
-0.0786	0.1226	0.0667	-0.003673918075448063	-0.00047123889803846896	0.0005794493116621174	1.01167238	36.75098801	0.99181002	0.08051779483510023	0.00370061	4e-05
-0.0858	0.1384	0.0459	-0.0034033920413889425	-0.0006841690667817771	0.00030194196059501896	1.00484753	36.50305939	0.9871073	0.08184817769347635	0.00381631	5e-05
-0.0855	0.139	0.0787	-0.0034819318577286873	-0.0005637413483941684	0.00032637657012293966	1.02214062	37.13126755	0.99795913	0.04487010721276373	0.00401413	6e-05
-0.0873	0.1404	0.0474	-0.003858922976159462	-0.000752236907609556	0.00013788101090755203	1.05562329	38.3475914	1.01766633	0.0721991118430775	0.00400102	6e-05
-0.0796	0.1726	0.0405	-0.00436157780073383	-0.00047123889803846896	0.0004049163864626844	1.05062759	38.16611099	1.0126443	0.09933441048502936	0.00375563	5e-05
-0.079	0.194	0.064	-0.004970697709679851	-0.00045553093477052	0.00033684854563490564	1.01860774	37.00292587	1.00042924	0.08014478565208745	0.00390309	6e-05
-0.0867	0.1793	0.0747	-0.005330235535590682	-0.0006475171524898963	0.0001658062789394613	1.01142967	36.74216843	0.9897615	0.06922831551628261	0.00417018	5e-05
-0.085	0.196	0.0651	-0.005242969072990966	-0.0005078908123303499	0.00021642082724729686	1.00532532	36.52041626	0.98422391	0.04187536755335493	0.00433511	7e-05
-0.0795	0.171	0.0638	-0.004249876728606192	-0.0004380776422505767	0.00027576202181510406	1.05052769	38.16248322	1.01431895	0.0879123354516177	0.00416613	2e-05
-0.0773	0.1508	0.0548	-0.0038030724400956446	-0.00042411500823462205	0.00017627825445142725	0.99066269	35.98777008	0.98030907	0.059412534494508985	0.00378472	6e-05
-0.0872	0.1385	0.0586	-0.004244640740850209	-0.0006440264939859076	9.599310885968811e-05	0.98031914	35.61201859	0.9765675	0.06308824660487945	0.00377518	5e-05
-0.0797	0.1664	0.0763	-0.0038781215979314006	-0.0003892084231947355	0.0005009094953223725	0.99886787	36.28583908	0.98645629	0.10441268000863325	0.00360394	6e-05
-0.0693	0.1238	0.0669	-0.0037227872945039047	-5.759586531581287e-05	0.0007225663103256524	1.00357044	36.45666885	0.99339485	0.09783018381548493	0.00373137	7e-05
-0.0738	0.1368	0.0646	-0.003913028182971286	-0.0002530727415391778	0.0004939281783143952	0.98083049	35.63059616	0.97550928	0.0505177948351002	0.00349241	5e-05
-0.0729	0.1673	0.0544	-0.004310963252425994	-0.00017976891295541595	0.0006510078109938849	1.00766468	36.60540009	0.99351624	0.07301592653589797	0.00361079	2e-05
-0.0865	0.1497	0.0935	-0.0047856928089684515	-0.0003647738136668148	0.0004537856055185257	1.04930174	38.11794662	1.00862786	0.11314783313646076	0.00412196	6e-05
-0.0911	0.1444	0.0656	-0.004537856055185257	-0.0003577924966588376	0.0002303834612632515	0.97940427	35.57878494	0.97328527	0.06171101075232228	0.00370198	4e-05
-0.0961	0.1778	0.0606	-0.004670501078336825	-0.0005410520681182421	0.00010471975511965978	0.97885203	35.55872345	0.97740652	0.06547841503772825	0.00369811	5e-05
-0.0943	0.1444	0.0631	-0.004302236606166022	-0.0003473205211468716	0.00027925268031909274	0.98602998	35.81947708	0.98608729	0.07452644721708035	0.00351638	5e-05
-0.0878	0.1292	0.0597	-0.00411199571769864	-6.806784082777885e-05	0.00045553093477052	0.95288783	34.61552429	0.96191275	0.057388591161895056	0.00353706	2e-05
-0.0718	0.1659	0.0483	-0.004085815778918725	0.0003769911184307752	0.0005585053606381855	0.98957074	35.94810104	0.98384139	0.09281066619530673	0.00367111	2e-05
-0.077	0.1524	0.0811	-0.004031710572106902	0.0002513274122871834	0.0004328416544945937	1.01051545	36.70895767	0.9930069	0.06677163095495033	0.00378311	6e-05
-0.0739	0.1509	0.1132	-0.004176572900022431	0.00024609142453120044	0.0005375614096142535	1.0061425	36.55010223	0.99504073	0.04944090353955857	0.00409323	6e-05
-0.0486	0.159	0.0904	-0.004403465702781694	0.0008325220532012951	0.0009581857593448868	1.04697335	38.03336334	1.01983963	0.11789738905799954	0.00448316	7e-05
-0.0535	0.1794	0.0367	-0.0036337755026521943	0.0003193952531149623	0.0008674286382411819	1.07545543	39.06803131	1.02810565	0.14767870606597683	0.00418681	3e-05
-0.078	0.1688	0.0737	-0.004317944569433971	-0.00014486232791552936	0.000731292956585624	1.04320717	37.89654922	1.01191078	0.13632811647339133	0.00364298	6e-05
-0.0816	0.1212	0.073	-0.00394269878025519	-7.504915783575618e-05	0.0006178465552059926	1.03081191	37.44626999	1.01066282	0.07982526803190931	0.00434303	5e-05
-0.0693	0.1548	0.0485	-0.0033248522250491977	0.00018675022996339323	0.0007086036763096977	1.03425097	37.57120132	1.00564518	0.11892015320544232	0.00369787	8e-05
-0.07	0.1384	0.0527	-0.0029164451800825246	0.00013962634015954637	0.0007993607974134029	0.99677515	36.20981598	0.98701398	0.04861440279371126	0.00408959	8e-05
-0.0848	0.1288	0.0571	-0.0032480577379614467	-0.0001605702911834783	0.0005969026041820607	1.02171612	37.11584473	0.99630395	0.07051336912266445	0.00373524	9e-05
-0.0864	0.1742	0.077	-0.0036093408931242737	-0.0002705260340591211	0.0003822271061867582	1.0224781	37.14352798	1.00245205	0.10119571980168862	0.0036304	3e-05
-0.0934	0.1485	0.0872	-0.003701843343479973	-0.0003612831551628262	0.0001239183768915974	1.01597416	36.90725708	0.99569627	0.06497841503772825	0.00361991	5e-05
-0.1073	0.1309	0.1001	-0.004206243497306334	-0.00048171087355043494	-2.4434609527920616e-05	1.00862467	36.64027405	0.99057039	0.0830590429316744	0.00424707	9e-05
-0.1035	0.1738	0.0939	-0.004064871827894794	-0.00040666171571467877	0.00012217304763960306	1.04626024	38.00746155	1.00494357	0.07105142422074105	0.00428528	7e-05
-0.0918	0.1511	0.0997	-0.0044540802510895285	5.235987755982988e-06	0.00032812189937493397	1.02710998	37.31179047	1.00174828	0.09055274892003636	0.00419492	6e-05
-0.08	0.1479	0.0871	-0.0044820055191214375	0.00017976891295541595	0.000322885911618951	0.99134558	36.01257706	0.98151341	0.03798470904936625	0.00393188	6e-05
-0.0687	0.1851	0.0557	-0.004696681017116741	0.0003473205211468716	0.0004014257279586958	1.01722682	36.9527626	0.99685226	0.10293834612632516	0.00395858	7e-05
-0.0671	0.1737	0.0913	-0.004628613176288962	0.00016929693744344995	0.0002129301687433082	1.04294395	37.88698959	1.01083162	0.07032934918732939	0.00408608	6e-05
-0.0533	0.1542	0.0611	-0.004277801996638102	0.0003630284844148205	0.0005393067388662478	1.05931389	38.48165894	1.01980906	0.10704596483725848	0.00436521	7e-05
-0.0339	0.1979	0.0665	-0.0053162729015747276	0.0008499753457212384	0.0008272860654453122	1.10567272	40.16573334	1.04768964	0.15916985464110536	0.00591677	0.00011
-0.0315	0.2288	0.0721	-0.005534439058074019	0.0007487462491055673	0.0009529497715889039	1.02061081	37.07569504	1.00126981	0.06115294796292772	0.00551111	0.0001
-0.0507	0.1912	0.0762	-0.005386086071654501	0.00021467549799530252	0.0008970992355250854	1.0598495	38.50111771	1.01755646	0.09781371367968003	0.00473154	0.00011
-0.0644	0.1855	0.0702	-0.005396558047166466	-4.18879020478639e-05	0.0005288347633542819	1.00468314	36.49708939	0.98436094	0.05716499238629677	0.00451297	7e-05
-0.0681	0.2048	0.0467	-0.004365068459237818	-8.726646259971648e-06	0.00040317105721069014	1.06026983	38.51638412	1.01088327	0.10601572749300663	0.00413465	5e-05
-0.0757	0.1845	0.0664	-0.004588470603493092	3.839724354387525e-05	0.0004921828490624009	1.04825842	38.08004761	1.00485272	0.06557689129554163	0.00391519	6e-05
-0.0938	0.1838	0.0677	-0.0050893800988154655	-0.0004799655442984406	0.00022165681500327985	1.05132425	38.19141769	1.02178796	0.0845899158611905	0.00441837	7e-05
-0.0957	0.1709	0.0438	-0.005122541354603357	-0.0003961897402027128	-5.235987755982989e-05	1.00364304	36.45930481	0.98902212	0.05824768762233642	0.00479364	8e-05
-0.0932	0.1809	0.0623	-0.005133013330115323	-0.00018151424220741024	0.000148352986419518	0.96908695	35.20398712	0.97270666	0.05229301687433082	0.0041706	5e-05
-0.0844	0.1408	0.0866	-0.004351105825221863	6.45771823237902e-05	0.00022165681500327985	1.04656744	38.01861954	1.03068905	0.12826513790042107	0.00399727	5e-05
-0.0692	0.1298	0.063	-0.004054399852382828	0.0001291543646475804	0.00011344640137963142	0.97586417	35.45018387	0.97865911	0.07327467843932371	0.00421673	7e-05
-0.0816	0.1831	0.0801	-0.003733259270015871	-0.0001308996938995747	-5.235987755982989e-05	1.05310774	38.25620651	1.01760208	0.12015004599267869	0.00430489	0.0001
-0.0901	0.1547	0.1053	-0.004366813788489812	-6.108652381980153e-05	1.2217304763960308e-05	1.08349776	39.36018753	1.02138753	0.10049724354387524	0.00402212	9e-05
