trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0756	0.2693	0.1911	-0.011379546723003028	-0.0007033676885537148	0.0002443460952792061	1.01475179	40.41748047	0.97637997	0.1094665161284834	0.0147262	0.00034
-0.0581	0.2478	0.1336	-0.011321950857687215	-0.0003892084231947355	0.00016406094968746698	1.06452465	42.39992905	1.00368109	0.11910201381332657	0.0131893	0.0002
-0.0599	0.2589	0.0839	-0.010178760197630931	-0.0006492624817418905	0.00019547687622336493	1.0348022	41.21608734	0.97243187	0.13433303225696688	0.013228	0.00016
-0.0565	0.2591	0.1009	-0.010241592050702726	-0.0005864306286700947	0.0003874630939427412	0.9600243	38.23768997	0.94050175	0.03648249619314832	0.0135987	0.00021
-0.0488	0.2606	0.1335	-0.011468558514854739	-0.0002600540585471551	0.0004520402762665313	0.97024089	38.64461517	0.94964006	0.12269601082993714	0.0117397	0.00014
-0.0493	0.2701	0.1425	-0.01180366173123765	-8.028514559173915e-05	0.00041713369122664475	0.94847006	37.77748489	0.94358979	0.04648893571891066	0.0112703	0.0001
-0.0368	0.3061	0.0778	-0.011276572297135364	1.3962634015954635e-05	0.00040666171571467877	1.00065458	39.85599136	0.97663609	0.1447904594610973	0.0104152	0.00011
-0.0298	0.2729	0.0816	-0.011363838759735078	0.00037350045992678646	0.00046425758103049166	0.97651988	38.89470673	0.95490527	0.06922000769131798	0.0103434	0.0001
-0.0363	0.3142	0.0546	-0.011402236003278955	-7.67944870877505e-05	0.0003700098014227979	0.95205772	37.92037964	0.94187394	0.10394699850830538	0.00955427	6e-05
-0.0396	0.2925	0.0643	-0.011269590980127387	-0.00024260076602721178	0.0004328416544945937	0.94554347	37.66091919	0.93781701	0.05276415775814126	0.0100434	9e-05
-0.051	0.2992	0.0605	-0.011250392358355447	-0.0007452555906015787	0.0003316125578789226	0.93853337	37.38170624	0.93865551	0.053054127148098894	0.0105762	9e-05
-0.0529	0.3086	0.0937	-0.011379546723003028	-0.0004310963252425994	0.0003717551306747922	0.93271214	37.14984894	0.93264545	0.06867281014012146	0.0111317	9e-05
-0.05	0.2862	0.1015	-0.011974703997933095	-0.00040840704496667313	0.00038571776469074686	0.92904627	37.00383759	0.92903952	0.06469045946109739	0.0104468	0.0002
-0.046	0.2896	0.0917	-0.011908381486357311	-0.0001012290966156711	0.00043458698374658803	0.91690171	36.52011871	0.91569841	0.038318483949131385	0.0101833	0.00021
-0.0527	0.3097	0.1086	-0.01228362727553609	-0.000296705972839036	0.0003682644721708035	0.88979495	35.44046021	0.91241476	0.07555225884889638	0.00946629	0.00011
-0.0549	0.2894	0.0975	-0.011325441516191205	-0.0002565634000431664	0.0005567600313861911	0.92233855	36.73666763	0.93211842	0.09294119456780713	0.0112464	0.00016
-0.0341	0.2733	0.07	-0.011248647029103453	0.0006038839211900379	0.0009599310885968812	0.94202453	37.52075958	0.94680457	0.13142064327658232	0.0107362	0.00013
-0.0359	0.2896	0.1025	-0.012358676433371846	0.0005026548245743669	0.0008325220532012951	0.94116622	37.48657227	0.94138234	0.11753337681398256	0.00951737	7e-05
-0.0295	0.3073	0.1032	-0.012119566325848624	0.0003944444109507184	0.0008988445647770796	1.03948891	41.40275574	0.98172442	0.045482151636132735	0.0108101	0.0003
-0.012	0.2758	-0.033	-0.011035716860360145	0.0005009094953223725	0.0009878563566287904	1.35690856	54.04555511	1.16718096	0.24916631708559225	0.0114787	0.0004
-0.026	0.3324	0.0551	-0.01180715238974164	0.00027925268031909274	0.0009651670763528643	1.16366863	46.34882736	1.05873632	0.20948908123303503	0.010464	0.00016
-0.0244	0.3033	0.0871	-0.013217378425353057	0.000577703982410123	0.0009651670763528643	1.03746474	41.32213593	0.99531078	0.1481338668851223	0.00862575	0.0001
-0.0294	0.3164	0.1214	-0.013540264336972009	0.0004729842272904633	0.0009162978572970229	0.97094876	38.6728096	0.94959861	0.07622374428972267	0.00874096	0.0001
-0.0269	0.3331	0.1369	-0.013676400018627565	0.0004886921905584122	0.0009285151620609833	0.93467259	37.22793198	0.92675621	0.04290304748437324	0.00888443	0.00011
-0.0299	0.3141	0.1368	-0.013522811044452066	0.00045553093477052	0.0010821041362364843	0.89935529	35.8212471	0.91404409	0.0391169602069446	0.0089286	9e-05
-0.0225	0.3296	0.1418	-0.014667747033760345	0.0010681415022205296	0.0012130038301360591	0.93765271	37.3466301	0.93681605	0.1223223125328932	0.00779361	6e-05
-0.0282	0.342	0.1117	-0.014009757905758483	0.0006597344572538566	0.0010803588069844899	0.93395656	37.1994133	0.92936777	0.10815205980600524	0.00760031	7e-05
-0.0308	0.322	0.091	-0.013554226970987961	0.0003159045946109737	0.000890117918517108	0.94548553	37.6586113	0.9407828	0.09278008429403936	0.00814569	7e-05
-0.0174	0.3346	0.08	-0.014229669391509768	0.0009023352232810684	0.0011676252695842063	0.99907815	39.79320145	0.97356033	0.11396902001294996	0.00683117	4e-05
-0.026	0.3404	0.1206	-0.014852751934471744	0.0005148721293383271	0.0012252211349000194	0.94029379	37.45182419	0.93759779	0.10840707511102649	0.0074231	8e-05
-0.0194	0.3306	0.1149	-0.014983651628371319	0.0008395033702092724	0.0013840460968315032	0.90324467	35.97616196	0.92349814	0.05281779483510018	0.00756454	0.00011
-0.0191	0.3409	0.0894	-0.014967943665103369	0.0006911503837897545	0.0014329153158873448	0.89768153	35.75458145	0.91854776	0.04674650843716546	0.0074448	9e-05
-0.016	0.3899	0.0963	-0.015194836467862634	0.0006702064327658224	0.0014870205226991688	0.93427444	37.21207428	0.92962824	0.07409709802975108	0.00717771	9e-05
-0.0119	0.379	0.0994	-0.015337953466526168	0.0006684611035138282	0.0013753194505715315	0.91630632	36.49640656	0.92736327	0.030928170002158317	0.00733721	0.00015
-0.0186	0.3676	0.0933	-0.015482815794441697	0.0002181661564992912	0.0009913470151327792	0.90481883	36.03886032	0.92215527	0.07315648551844095	0.00645924	8e-05
-0.0196	0.3998	0.0732	-0.015402530648849957	0.0001186823891356144	0.0009669124056048585	0.89779425	35.75907135	0.91755742	0.06351017612416684	0.00662977	7e-05
-0.0243	0.3974	0.1123	-0.015585790220309363	-1.7453292519943294e-06	0.0010088003076527223	0.91911888	36.60842896	0.92733361	0.06347875959474392	0.00632524	7e-05
-0.0256	0.3498	0.0975	-0.014868459897739692	0.00010471975511965978	0.0010454522219446034	0.92002487	36.64451599	0.92741911	0.10672236606166027	0.00640231	0.00012
-0.0191	0.3692	0.0976	-0.014880677202503653	0.0001361356816555577	0.0010349802464326373	0.87293184	34.76880264	0.90570137	0.02870526034059121	0.00604886	8e-05
-0.0134	0.3728	0.1098	-0.014514158059584845	0.00023212879051524583	0.0011344640137963143	0.89335394	35.58221436	0.91600227	0.04959980095710868	0.00713271	0.00011
-0.0119	0.3397	0.087	-0.014667747033760345	0.00038397243543875244	0.0009948376736367678	0.94561636	37.66382217	0.94300601	0.0796529479629277	0.00645363	0.00013
-0.0191	0.373	0.0718	-0.014348351780645384	-0.00016406094968746698	0.0011344640137963143	0.95670384	38.10543442	0.9436212	0.10605274892003635	0.00739449	7e-05
-0.029	0.3884	0.1176	-0.01526988562569839	-0.000439822971502571	0.0008691739674931761	1.00081384	39.86233521	0.96392605	0.1442292956585624	0.00657177	0.0001
-0.0206	0.3863	0.1034	-0.015435691904637849	0.00012217304763960306	0.0007958701389094143	0.93999106	37.43976593	0.93556106	0.0647553063332698	0.0059737	9e-05
-0.0201	0.3814	0.0974	-0.015680037999917056	0.00027925268031909274	0.0007068583470577034	0.9280538	36.96430588	0.92446104	0.035921875990520366	0.0058071	5e-05
-0.0167	0.4291	0.0719	-0.015496778428457652	-1.7453292519943294e-06	0.0008587019919812101	0.94477922	37.63047791	0.94434963	0.10740506129769983	0.00553107	7e-05
-0.0053	0.4147	0.057	-0.016016886545551962	0.00041713369122664475	0.0011082840750163993	0.90615356	36.09202194	0.92568307	0.10012846103040687	0.00533986	0.0001
0.0118	0.4186	0.0205	-0.015870278888384437	0.0005916666164260777	0.0013264502315156904	0.91315198	36.3707695	0.92757894	0.08446533694331249	0.00531423	4e-05
0.0297	0.4309	-0.0244	-0.015929620082952244	0.0009599310885968812	0.0015289084247470327	0.96330893	38.36851501	0.95298726	0.10660319299849765	0.00620472	0.00011
0.0419	0.438	0.0064	-0.016760396806901546	0.0009948376736367678	0.001635373509118687	0.92426389	36.81335449	0.93340665	0.09870741966804211	0.00635356	7e-05
0.0603	0.4453	-0.0052	-0.01716880385186822	0.00119729586686811	0.0018343410438460403	0.87160915	34.71612167	0.90614652	0.07779163864626852	0.00677955	9e-05
0.0642	0.4504	-0.0347	-0.016809266025957385	0.0012845623294678264	0.0018727382873899156	0.88962525	35.43370056	0.91586788	0.06276007660272145	0.0067696	9e-05
0.0636	0.4605	-0.0272	-0.01645670951705453	0.0014974924982111347	0.0019181168479417679	0.86873567	34.60166931	0.90309487	0.048743261909900734	0.00739521	0.00011
0.0611	0.4625	-0.0266	-0.01653524933339428	0.0015132004614790836	0.0019442967867216831	0.88696492	35.32773972	0.91142638	0.011121385919380625	0.00693822	0.00012
0.0796	0.4739	-0.0568	-0.01691573111032904	0.0019024088846738192	0.002050761871093337	0.93610078	37.28481674	0.94596981	0.10390776422505754	0.00830877	0.00031
0.0722	0.4812	-0.0553	-0.01626646862858715	0.0015969762655748114	0.002134537675189065	0.9215734	36.70619202	0.93589787	0.06812354524683134	0.00842798	0.00025
0.0811	0.4776	-0.0686	-0.015969762655748117	0.001853539665617978	0.002033308578573394	0.93223512	37.13084793	0.93766365	0.05852492347489352	0.00903738	0.0003
0.0845	0.4769	-0.0397	-0.017317156838287738	0.0021380283336930534	0.002267182698340634	0.95197886	37.91724014	0.94627231	0.12628784851909683	0.00939435	0.00033
0.0964	0.4867	-0.0561	-0.01814793356223704	0.002537708732399755	0.002584832622203602	0.95369917	37.98575974	0.94420496	0.1155053523259486	0.00960135	0.0005
0.079	0.5238	-0.0579	-0.018441148876572087	0.0019460421159736775	0.0024015730507441976	0.93144017	37.09918594	0.93897807	0.10970707511102647	0.00953168	0.00028
0.0657	0.5213	-0.0599	-0.018198548110544874	0.0011309733552923255	0.0020106192982974674	0.90465927	36.03250504	0.9299207	0.09023116395776483	0.00830895	0.00012
0.0434	0.4967	-0.0617	-0.018388788999012258	0.0006928957130417488	0.001635373509118687	0.89801532	35.76787567	0.92260428	0.09887821599483711	0.00712067	6e-05
0.0442	0.4803	-0.0695	-0.017608626823370787	0.000577703982410123	0.0017139133254584315	0.92133826	36.69682693	0.93112534	0.07369468613064205	0.00709742	0.00013
0.0365	0.5173	-0.0693	-0.017369516715847567	0.0002565634000431664	0.0016598081186466073	0.91354823	36.3865509	0.92384315	0.07561779483510003	0.00776702	0.00014
0.035	0.5003	-0.0393	-0.01778839573632621	0.0005113814708343385	0.0016598081186466073	0.94650829	37.69934845	0.93848857	0.08218485456349078	0.00693387	8e-05
0.0398	0.4735	-0.0932	-0.01684591794024927	0.0011222467090323538	0.0019408061282176943	0.97088814	38.6703949	0.95551087	0.17721705219230213	0.00810117	0.00015
0.0688	0.462	-0.1154	-0.017800613041090166	0.0022462387473167022	0.0022985986248765322	0.97476846	38.82494736	0.96569297	0.18452398178920407	0.00943106	0.00026
0.0787	0.5162	-0.1158	-0.01861219114326753	0.0022933626371205488	0.0019774580425095754	0.95178312	37.9094429	0.94721443	0.12349212871740833	0.0102162	0.00024
0.0868	0.5314	-0.1077	-0.018369590377240317	0.0020734511513692635	0.001932079481957723	0.97948241	39.01270294	0.95831326	0.05679454061651752	0.0102717	0.00029
0.0902	0.5022	-0.1382	-0.01761560814037877	0.0022183134792847924	0.002155481626212997	0.96820271	38.5634346	0.95363957	0.11921233545161752	0.0108741	0.00065
0.0946	0.5311	-0.1191	-0.018385298340508265	0.002595304597715568	0.0023457225146803788	0.95214236	37.92375183	0.93940417	0.11924611035138272	0.0115628	0.00072
0.102	0.5735	-0.1033	-0.019238764344733497	0.0026895523773232616	0.002209586833024821	0.98516917	39.23920822	0.96178157	0.11979247327442415	0.0129672	0.00071
0.1028	0.5517	-0.0646	-0.01947787445225672	0.002748893571891069	0.002516764781375823	0.98827267	39.36281967	0.96765461	0.09158146252210173	0.0126147	0.00074
0.0724	0.5394	-0.0576	-0.020015435861870972	0.0016458454846306526	0.00239459173373622	0.99099165	39.47111511	0.97953262	0.13783912722571348	0.0109963	0.00024
0.0597	0.5744	-0.098	-0.0199456226917912	0.001387536755335492	0.0021135937241651332	0.97549951	38.85406494	0.94907896	0.11855599544730099	0.0115891	0.00037
0.0491	0.58	-0.1003	-0.020104447653722678	0.0013997540600994523	0.001980948701013564	0.92029345	36.6552124	0.92644832	0.03368436449235027	0.0116411	0.00029
0.0443	0.5433	-0.1077	-0.020238838006126244	0.0014556045961632708	0.0020263272615654165	0.92312264	36.76789856	0.93050778	0.06068097245096181	0.0117527	0.00032
0.0543	0.5564	-0.1098	-0.02027723524967012	0.0019285888234537342	0.0022270401255447643	0.89349914	35.58799744	0.91730328	0.060804716740684314	0.0125844	0.00039
0.0595	0.5656	-0.0894	-0.020238838006126244	0.0019163715186897737	0.0021676989309769574	0.86241537	34.34993362	0.90232651	0.040297787143782106	0.0126316	0.0005
0.0675	0.5484	-0.0788	-0.02050238272317739	0.0021467549799530253	0.002357939819444339	0.86482149	34.44577026	0.90628904	0.07000845333908892	0.0128138	0.00036
0.0611	0.5505	-0.0562	-0.02062455577081699	0.002078687139125246	0.0023020892833805202	0.87505841	34.85350418	0.91294391	0.04340457122655991	0.0115996	0.00029
0.0478	0.5644	-0.0649	-0.019842648265923534	0.0020210912738094335	0.0017697638615222502	0.91562575	36.46929932	0.93471744	0.10449143960337692	0.010153	0.00016
0.0416	0.5116	-0.0612	-0.0198845361679714	0.0019024088846738192	0.0014172073526193955	0.91845173	36.58185577	0.93219653	0.08835634000431662	0.0089159	9e-05
0.0418	0.5579	-0.0351	-0.02018298747006243	0.0020594885173533086	0.0015184364492350666	0.92555034	36.86459351	0.93020604	0.10043800156930945	0.00939798	0.0001
0.034	0.5527	-0.0206	-0.020238838006126244	0.0017383479349863521	0.00147131255943122	0.90772682	36.15468597	0.92292118	0.048705750411730864	0.00882518	0.00016
0.0334	0.5061	-0.0176	-0.020490165418413427	0.0022078415037728267	0.0015481070465189703	0.93450087	37.22109222	0.94246754	0.09008077340807037	0.00973171	0.00013
0.0325	0.5339	-0.0539	-0.01931730416107324	0.002089159114637212	0.0011397000015522971	0.96738923	38.53103256	0.95502676	0.14999753457212384	0.00723934	9e-05
0.0326	0.4904	-0.0576	-0.01831024918267251	0.002129301687433082	0.0011466813185602744	0.93410385	37.2052803	0.93735526	0.10000894341022883	0.00744653	0.00011
0.0302	0.5162	-0.0683	-0.016847663269501264	0.001853539665617978	0.001291543646475804	0.97821856	38.9623642	0.95978932	0.13306051314509398	0.00756365	0.00021
0.0258	0.4674	-0.0679	-0.014566517937144674	0.0018779742751458986	0.0011431906600562858	1.07067895	42.64505386	1.00156904	0.17629664641520149	0.00831956	0.00051
0.0087	0.3348	-0.067	-0.014967943665103369	0.0013386675362796509	0.0010192722831646884	1.16203737	46.28385162	1.07138404	0.20383254218582705	0.00663519	0.00022
-0.001	0.4118	-0.0219	-0.015929620082952244	0.0013962634015954637	0.0008552113334772215	1.02876008	40.97542953	0.98712948	0.19096666164260773	0.00543654	0.00018
-0.0005	0.471	-0.0117	-0.016751670160641576	0.0013473941825396225	0.000757472895365539	0.9976837	39.73765945	0.96293988	0.11833288674284276	0.00574553	0.00017
-0.0061	0.463	0.0192	-0.017427112581163383	0.0014259339988793671	0.0006527531402458793	0.99010831	39.43593216	0.9550021	0.0874350995990605	0.00486755	9e-05
-0.0028	0.5224	0.0109	-0.01817934948877294	0.0015690509975429022	0.0006894050545377602	0.95001549	37.83903885	0.9434025	0.1176002910282486	0.0051176	3e-05
-0.0034	0.5306	0.0205	-0.018210765415308836	0.0015271630954950383	0.0006806784082777885	0.91338599	36.38008881	0.92842335	0.022501523742186592	0.00508034	4e-05
-0.0044	0.5155	0.0361	-0.019490091757020676	0.001621410875102732	0.0007958701389094143	0.97731817	38.92650223	0.95451376	0.10613829259755798	0.00568825	5e-05
0.0097	0.565	0.0421	-0.020029398495886922	0.0017662732030182616	0.0008918632477691023	0.98581731	39.26502228	0.96348564	0.10860810878207316	0.0076313	7e-05
0.0356	0.5343	0.031	-0.020861920549088222	0.002518510110627818	0.0013142329267517303	1.0048933	40.02481842	0.97418539	0.16805643198967418	0.00858182	5e-05
0.0369	0.51	0.0246	-0.020860175219836227	0.0024172810140121463	0.00119729586686811	0.95702487	38.11822128	0.94799954	0.04299557428756432	0.00808781	5e-05
0.0163	0.5089	0.0237	-0.020331340456481946	0.0016528268016386303	0.0008761552845011534	0.94797111	37.75761032	0.94737715	0.10332147790473768	0.00667083	3e-05
0.0138	0.5004	0.0228	-0.019565140914856432	0.0016510814723866359	0.0008377580409572782	0.90689743	36.1216507	0.92348881	0.05221710572106923	0.00582951	5e-05
0.0208	0.4772	0.0223	-0.018811158677994884	0.002005383310541485	0.0014433872913993105	0.97374815	38.78430939	0.95240907	0.1163956662729214	0.00588286	0.00011
0.0353	0.4464	-0.0468	-0.018505726058895874	0.0015481070465189703	0.0015323990832510211	1.07131863	42.67053223	1.00460923	0.15698603374866174	0.00700694	0.00036
0.019	0.5523	0.0361	-0.020196950104078383	0.0010786134777324957	0.0012339477811599909	1.19357181	47.5398674	1.08060157	0.3280584458030007	0.00809026	0.00012
0.0372	0.5459	-0.0167	-0.020402898955813712	0.0017749998492782332	0.0014346606451393388	0.97474152	38.82387543	0.96388642	0.13255240436302068	0.00822365	0.00012
0.0291	0.5287	-0.0707	-0.017449801861439306	0.0009913470151327792	0.0011938052083641214	1.16639483	46.45740891	1.04925934	0.27818026826475395	0.00730991	0.00013
0.0213	0.5028	-0.0611	-0.019018852858982208	0.0010419615634406148	0.001155407964820246	1.01529908	40.43927765	0.97822047	0.12620313946973052	0.00732374	0.0001
0.0171	0.5459	-0.0211	-0.01854237797318776	0.0010088003076527223	0.00124965574442794	0.96527612	38.4468689	0.95292648	0.1174941960595018	0.00713617	8e-05
0.0184	0.5004	0.004	-0.01908866602906198	0.0013526301702956054	0.0012322024519079964	0.97145629	38.69302368	0.95033844	0.11727856055185248	0.00596011	2e-05
0.0367	0.5262	-0.0199	-0.020137608909510572	0.0020769418098732523	0.001356120828799594	0.94798183	37.75803757	0.946255	0.1628586448458919	0.00718504	5e-05
0.0375	0.5518	-0.0184	-0.02030166985919804	0.0023073252711365037	0.0014835298641951804	0.9238776	36.79796982	0.92863879	0.05399267231731525	0.00792825	5e-05
0.0359	0.5055	-0.0288	-0.020552997271485223	0.0023753931119642824	0.0013473941825396225	0.96900654	38.59545135	0.95739418	0.08107654673852595	0.00782299	3e-05
0.038	0.552	-0.0118	-0.020434314882349612	0.0021589722847169856	0.0014014993893514465	0.96413577	38.4014473	0.95685725	0.0850604211597367	0.0083226	7e-05
0.0315	0.5277	0.0316	-0.0198845361679714	0.0017976891295541592	0.0013020156219877698	0.98023939	39.04285431	0.96076734	0.12472728184523592	0.00700819	6e-05
0.0146	0.5243	0.0343	-0.020854939232080243	0.0012601277199399059	0.0008447393579652555	0.96172804	38.30554962	0.9513928	0.12126203688728056	0.00735283	5e-05
0.011	0.5487	0.0456	-0.02100154688924777	0.001254891732183923	0.0007819075048934597	0.93146145	37.10003281	0.93429506	0.05003377489976517	0.00746578	2e-05
0.0165	0.5165	0.0523	-0.02066818900211685	0.0014014993893514465	0.001075122819228507	0.9606362	38.26206207	0.94956575	0.08305904293167457	0.00732219	0.0001
0.0131	0.51	0.055	-0.020916025755900045	0.001481784534943186	0.0007888888219014368	0.95350665	37.97809219	0.94433725	0.04331779483510027	0.00724685	5e-05
0.0127	0.5316	0.0706	-0.020371483029277812	0.0013700834628155487	0.0006562437987498679	0.94017816	37.44721985	0.93487888	0.07704444109507191	0.00686455	7e-05
0.0224	0.5137	0.065	-0.019964821313563134	0.0017697638615222502	0.0007243116395776468	0.91844201	36.58147049	0.92966884	0.07692049776245781	0.00600874	3e-05
0.0075	0.5239	0.0627	-0.02110626664436743	0.0015079644737231008	0.0005201081170943102	0.96477562	38.42693329	0.94815546	0.10777241205433905	0.00747746	6e-05
0.0211	0.5447	0.0447	-0.021792181040401197	0.002235766771804736	0.000705113017805709	0.98082918	39.06634521	0.95389241	0.13233607974134004	0.00867975	4e-05
0.0251	0.5279	0.0299	-0.02072054887967668	0.0021013764194011725	0.0008325220532012951	0.93783551	37.35391235	0.9375084	0.10227157742618324	0.00727373	3e-05
0.0247	0.5335	0.0514	-0.021186551789959165	0.0019268434942017398	0.000783652834145454	0.9179706	36.56269455	0.93211974	0.06197025272688788	0.00765723	6e-05
0.018	0.5165	0.0553	-0.02099456557223979	0.00182212373908208	0.0008011061266653974	0.90582192	36.07881165	0.92244472	0.04330796326794894	0.00766522	3e-05
0.0141	0.5421	0.0485	-0.02138900998319051	0.0016406094968746698	0.0006824237375297829	0.90967584	36.23231506	0.92303588	0.07103205211468723	0.00787842	3e-05
0.0122	0.5577	0.0496	-0.02143438854374236	0.0015760323145508795	0.000466002910282486	0.92715669	36.92857361	0.93259936	0.03491882850614682	0.00802594	5e-05
0.0087	0.5282	0.0683	-0.02109230401035147	0.0015777776438028737	0.0006230825429619757	0.97408473	38.79771423	0.95471576	0.07674547476611866	0.00737029	4e-05
0.014	0.5171	0.0598	-0.02131221549610276	0.001980948701013564	0.0005445427266222308	0.97464281	38.81994247	0.95238669	0.05998111796508625	0.00764382	5e-05
0.011	0.5456	0.0751	-0.021423916568230394	0.001595230936322817	0.0005969026041820607	0.92703801	36.9238472	0.92869043	0.07428893571891063	0.00804061	8e-05
0.0136	0.5438	0.0775	-0.02175727445536131	0.001748819910498318	0.0007592182246175333	0.91755325	36.5460701	0.92279676	0.03926312408709454	0.00857425	3e-05
0.009	0.5371	0.0526	-0.020973621621215858	0.001296779634231787	0.0005532693728822024	0.95892167	38.19377136	0.95023615	0.10828209810736568	0.00757295	6e-05
0.0027	0.5444	0.0022	-0.020463985479633517	0.0012461650859239514	0.0001291543646475804	1.02543378	40.8429451	0.98321458	0.11321828490623986	0.00730395	5e-05
-0.0037	0.5481	0.0336	-0.021359339385906603	0.0017278759594743865	0.00014311699866353502	0.98353893	39.17427444	0.95830871	0.1110513706919738	0.0084247	7e-05
0.0111	0.547	0.0173	-0.02060361181979306	0.0016318828506146981	0.0005026548245743669	0.95814675	38.16290665	0.94564987	0.09276292504420312	0.00708085	4e-05
0.0109	0.5395	0.0	-0.02099456557223979	0.0016755160819145565	0.0002513274122871834	0.92526203	36.85311127	0.93340942	0.059295719801688615	0.00763392	4e-05
0.003	0.5409	0.0028	-0.020530307991209296	0.0013421581947836393	0.00016231562043547262	0.9287135	36.99058151	0.93378107	0.056431363000656154	0.00691909	5e-05
-0.0037	0.5408	0.0038	-0.020436060211601607	0.0014329153158873448	6.45771823237902e-05	0.88560557	35.27359772	0.90800886	0.021937166941153975	0.0068174	4e-05
-0.0054	0.5461	-0.0113	-0.021127210595391358	0.0016109388995907662	-3.316125578789226e-05	0.92111367	36.68788147	0.92392976	0.07044562028024284	0.00766957	4e-05
-0.0017	0.5217	0.0112	-0.021418680580474414	0.0019460421159736775	0.0001291543646475804	0.91562873	36.46941757	0.93098009	0.09004444109507198	0.00774539	5e-05
0.0053	0.5438	-0.0041	-0.020903808451136083	0.0018570303241219666	0.00020769418098732522	0.91879851	36.59566879	0.93093601	0.07852118687648926	0.00711524	5e-05
0.0075	0.5436	0.0139	-0.021404717946458453	0.002139773662945048	0.00015009831567151235	0.94490016	37.63529587	0.93522575	0.06246243497306322	0.00807142	5e-05
-0.0027	0.5473	0.0062	-0.02126160094779492	0.0018273597268380628	4.18879020478639e-05	0.93439531	37.21688843	0.93037809	0.04978706741970834	0.00798136	4e-05
0.0023	0.5583	0.001	-0.021291271545078826	0.0018325957145940458	0.00019547687622336493	0.90211022	35.93097687	0.92096046	0.030624777960769484	0.00788516	2e-05
0.0014	0.5849	-0.0183	-0.020591394515029098	0.0015289084247470327	5.585053606381854e-05	0.94092399	37.4769249	0.94174254	0.10395953300281432	0.00776178	5e-05
-0.0022	0.544	-0.0235	-0.02014459022651855	0.001329940890019679	-8.901179185171081e-05	0.94838685	37.77416992	0.94460223	0.08923170755767146	0.00665325	5e-05
-0.0087	0.5448	-0.0301	-0.020102702324470687	0.0010681415022205296	-0.00041015237421866745	0.94703132	37.72018051	0.94442292	0.04514139361069843	0.00654852	6e-05
-0.0064	0.5399	-0.0093	-0.02069262361164477	0.0015358897417550098	-0.0004520402762665313	0.93793494	37.35787201	0.93697227	0.08297787143782126	0.00703633	2e-05
-0.0068	0.5101	0.0007	-0.0210835773640915	0.0019460421159736775	-0.00032463124087094524	0.95219046	37.92566681	0.94822658	0.0866257581030492	0.00728297	7e-05
-0.0119	0.5641	-0.0014	-0.02125636496003894	0.0018343410438460403	-0.0005794493116621174	0.95545071	38.05552292	0.94806784	0.0881653369433126	0.00803298	4e-05
-0.0093	0.5705	0.0149	-0.021235421009015005	0.0017243853009703976	-0.0005445427266222308	0.93201166	37.12194824	0.93732013	0.033590313946973205	0.00796574	6e-05
0.0071	0.5081	-0.0138	-0.020162043519038494	0.002361430477948328	-0.00010821041362364843	1.02770543	40.93342209	0.98307972	0.2148377489976512	0.00691551	7e-05
0.0093	0.5604	-0.0795	-0.019032815492998165	0.0018570303241219666	-0.00027750735106709843	1.07211232	42.70214462	1.00783745	0.21034625586550704	0.00742203	7e-05
0.0155	0.5291	-0.0721	-0.019327776136585203	0.0022235494670407763	-0.0004188790204786391	0.92888224	36.99730301	0.93124029	0.08504257279586942	0.00716835	9e-05
0.0099	0.5229	-0.0518	-0.019842648265923534	0.002319542575900464	-0.00039968039870670147	0.90643698	36.10330963	0.92431598	0.06360319299849782	0.00689954	3e-05
0.0148	0.5689	-0.0516	-0.020357520395261862	0.0024434609527920616	-0.0001937315469713706	0.91213691	36.33033752	0.92783962	0.09333696789826272	0.0076831	3e-05
0.0153	0.5608	-0.0509	-0.02029817920069405	0.0024242623310201236	-0.0002129301687433082	0.89691484	35.7240448	0.91492027	0.01418692190558431	0.00760293	5e-05
0.0097	0.5347	-0.0286	-0.020959658987199904	0.0022985986248765322	-0.0002513274122871834	0.94055361	37.46217346	0.9386791	0.095277036809666	0.00759953	3e-05
0.0159	0.5655	-0.0457	-0.02111150263212341	0.002726204291615143	0.00011519173063162575	0.94508135	37.64251328	0.94502816	0.10139842272904633	0.00878346	2e-05
0.0115	0.537	-0.0304	-0.021128955924643353	0.0024050637092481865	1.7453292519943296e-05	0.93079847	37.07362747	0.93752488	0.07001661564992906	0.0084281	2e-05
0.0064	0.5342	-0.0179	-0.020895081804876113	0.002092649773141201	-2.792526803190927e-05	0.9180637	36.56640244	0.92728182	0.04998333082130391	0.00739008	5e-05
0.0042	0.5299	-0.0163	-0.021287780886574837	0.0019826940302655584	-0.0001256637061435917	0.91562289	36.46918488	0.92027933	0.03811966313430242	0.00770485	7e-05
0.0119	0.5609	-0.0577	-0.021041689462043635	0.0021607176139689798	-0.00019198621771937622	0.93372929	37.19036102	0.93720307	0.10462187599052032	0.00838524	7e-05
0.008	0.552	-0.0307	-0.02127207292330689	0.0023125612588924867	-0.00022340214425527416	0.92998642	37.04128265	0.93617773	0.060482151636132846	0.0082553	5e-05
0.0115	0.5563	-0.0195	-0.02161590278594977	0.0026267205242514655	1.5707963267948964e-05	0.91400152	36.40460587	0.92610568	0.06385496177625412	0.00878376	5e-05
