trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0978	0.0365	-0.2929	0.007513642429835589	0.0036459928074161546	0.002642428487519415	0.8497802	45.91130066	0.86237533	0.09260388211252883	0.0167168	0.00012
0.0955	0.0108	-0.239	0.006187192198319898	0.003378957431861022	0.0023474678439323734	1.05355632	56.92076874	0.97886459	0.17632231253289324	0.0195571	0.00088
0.031	-0.0001	-0.0392	0.00560774288665778	0.0022322761133007477	0.0003682644721708035	1.38614726	74.88974762	1.18340849	0.4604667000991981	0.021003	0.00112
0.0488	-0.2583	-0.0841	0.005351179486614613	0.002103121748653167	0.0010873401239924673	1.33023489	71.86895752	1.1075354	0.3761396708256205	0.0185896	0.00089
0.0548	-0.206	-0.1041	0.005871287603708924	0.0029146998508305304	0.0010995574287564276	1.02640426	55.45381927	0.93452003	0.14549517620178168	0.0173684	0.0013
0.0109	0.1296	0.0008	0.01219461548368438	0.0035901422713523357	-0.00013439035240356338	2.09059596	112.94918823	1.44628794	0.8960359040828627	0.0245207	0.00403
0.0119	-0.6335	-0.1258	0.00865159710213589	0.002267182698340634	-0.0002600540585471551	2.84087491	153.48471069	1.87159436	1.1402820830351887	0.0315461	0.00427
0.0259	-0.3333	-0.1316	0.007847000316966505	0.0026302111827554544	5.4105206811824215e-05	1.34417939	72.62233734	1.09545852	0.3940892267471592	0.0153375	0.00056
0.0247	-0.1046	-0.1681	0.0076497781114911465	0.002553416695667704	0.00011170107212763708	1.13992131	61.58683395	0.98852286	0.282980627893946	0.0114069	0.00013
0.0337	-0.0058	-0.1894	0.0076166168557032544	0.0029077185338225527	0.000317649923862968	0.91891712	49.64657974	0.88940765	0.15877059728390358	0.0133271	0.00039
0.0418	0.0853	-0.2203	0.008438666933392583	0.003080506129769991	0.0007714355293814937	0.88848865	48.00261307	0.89629135	0.20253116395776463	0.0142899	6e-05
0.0401	0.0554	-0.2205	0.00869523033343575	0.003166027263117714	0.0006370451769779302	0.7867744	42.50727081	0.8364474	0.055623744289722665	0.01296	0.00011
0.0412	0.0312	-0.2417	0.008840092661351278	0.0032445670794574587	0.0005864306286700947	0.84639508	45.72841263	0.86842464	0.06020083462815545	0.0130662	0.00012
0.0516	-0.0251	-0.2527	0.008557349322528197	0.003190461872645634	0.0010314895879286487	0.87987292	47.53712845	0.87839656	0.11679537524467298	0.0127984	0.00022
0.0682	-0.0782	-0.2109	0.00888023523414715	0.0035412730522964946	0.001254891732183923	0.90179217	48.72136688	0.87587046	0.15635496177625435	0.0113211	6e-05
0.0769	-0.1635	-0.1568	0.011369074747491064	0.004180063558526419	0.0013491395117916165	1.05208302	56.84117126	0.95742541	0.30919388995907665	0.00849158	5e-05
0.0932	-0.4545	-0.2352	0.011278317626387358	0.003977605365295077	0.0022130774915288098	1.39055312	75.12778473	1.13540854	0.443557664703612	0.0133845	0.0001
0.1032	-0.3171	-0.2396	0.010651744424921393	0.004307472593922005	0.0025778513051956248	0.91874766	49.63742447	0.88700947	0.21786071218798547	0.00856894	3e-05
0.1013	-0.222	-0.2481	0.01041263431739817	0.004031710572106902	0.0025272367568877894	0.85254562	46.06071091	0.85596218	0.13377433388230797	0.00711781	1e-05
0.0903	-0.1246	-0.2203	0.011288789601899323	0.003954916085019151	0.0022043508452688383	0.93246508	50.37854004	0.90352993	0.19999178416039268	0.00665373	3e-05
0.0905	-0.1964	-0.2317	0.010416124975902158	0.003225368457685521	0.00233001455141243	1.0849005	58.61421204	0.9790329	0.16979379797371924	0.0088886	0.00048
0.0575	-0.117	-0.4952	0.011192796493039633	0.0010419615634406148	0.001778490507782222	1.87319016	101.20334625	1.47289739	0.5514801227506293	0.0272885	0.00382
0.0535	0.0877	-0.3	0.006763150851478027	0.0016388641676226754	0.001583013631558857	1.79925597	97.20888519	1.4328167	0.6650012560983517	0.0188126	0.00025
0.0581	0.0258	-0.3557	0.00927642497434986	0.001621410875102732	0.001556833692778942	1.07324755	57.9846344	0.97322821	0.25004536770858454	0.0153378	0.00024
0.0673	-1.0812	0.6147	0.02205921641595633	0.0012025318546240932	0.0023911010752322315	5.20132542	281.01339722	3.64404176	2.7883968922269204	0.123252	0.1183
0.0572	-1.0491	1.0006	0.02218662545135192	0.00029321531433504735	0.0034051373706409367	3.41476965	184.49067688	2.9612109	0.5306380935546668	0.153801	0.16537
0.0911	-1.0242	0.5438	0.021334904776378685	0.0005637413483941684	0.0037943457938356727	2.13859844	115.54263306	1.89347023	0.5911727566113545	0.100181	0.07772
0.0735	-0.7113	0.2204	0.01918116847941768	0.00324107642095347	0.0014259339988793671	2.05496287	111.02403259	1.75930538	1.0138741582238304	0.0486352	0.00767
0.0863	-0.9069	0.0471	0.01593136541220424	0.001504473815219112	0.0024713862208239705	1.49994576	81.0379715	1.2578166	0.6832928947446202	0.0486261	0.0075
0.0737	-0.6718	-0.0224	0.015819664340076603	0.0007679448708775049	0.002090904443889207	1.21442699	65.61217499	1.05176783	0.3786355896702004	0.0285681	0.00042
0.0893	-0.5757	-0.0728	0.016699310283081744	0.0011623892818282235	0.002488839513343914	0.92716086	50.09196854	0.89384231	0.2457012711705283	0.021579	0.00016
0.1174	-0.4193	-0.1055	0.015430455916881868	0.0020141099568014562	0.0032096604944175725	0.99869502	53.95676422	0.93271008	0.3592698011123384	0.0126014	2e-05
0.1183	-0.3141	-0.0401	0.01579522973054868	0.002495820830351891	0.002939134460358451	1.02958238	55.62552261	0.95630901	0.22735053606381847	0.0140454	0.00023
0.115	-0.291	0.0513	0.017673204005694578	0.0035622170033204267	0.0025883232807075904	1.18383777	63.95952225	1.05989266	0.28255908138826463	0.0204167	0.00084
0.1481	-0.5882	0.1923	0.014385003694937266	0.0024155356847601517	0.0037768925013157294	1.72040069	92.94854736	1.33807932	0.7524725424962863	0.0361965	0.00189
0.1407	-0.4666	0.0069	0.017427112581163383	0.0022549653935766737	0.0036931166972200015	1.37317073	74.18865967	1.15223752	0.4787227490752661	0.0212966	0.00047
0.144	-0.4789	0.0137	0.019085175370557993	0.0022916173078685546	0.0036093408931242737	0.9021455	48.74045563	0.90604355	0.11132452538911092	0.0227236	0.00027
0.157	-0.6043	-0.0568	0.018123498952709118	0.0016842427281745281	0.004089306437422714	0.97291613	52.56399918	0.93669945	0.31135082709206713	0.0244777	0.0002
0.165	-0.5421	-0.0738	0.017580701555338883	0.002171189589480946	0.004141666314982544	0.85690898	46.29645157	0.87189002	0.14130520681182404	0.0206931	0.00011
0.161	-0.4878	0.0289	0.018240436012592735	0.002766346864411012	0.0038152897448596045	0.91178805	49.26141739	0.90463823	0.24006341511534288	0.0227047	0.00013
0.1516	-0.6133	-0.0209	0.01753706832403902	0.0021467549799530253	0.0037245326237558994	0.92961729	50.22468185	0.90469255	0.25538583470577014	0.0252029	0.0002
0.1486	-0.5104	-0.0445	0.01688256985454115	0.0018901915799098587	0.0035901422713523357	0.84733021	45.77893448	0.86054902	0.18177261109723009	0.0186277	5e-05
0.1728	-0.4425	-0.0644	0.016432274907526613	0.0025254914276357948	0.004185299546282402	0.83185571	44.94289017	0.86036745	0.1960376034835269	0.0157037	6e-05
0.1005	-0.1252	0.1079	0.00853815070075626	0.00249931148885588	0.000932005820564972	1.95563543	105.65763855	1.44677851	1.120579893563385	0.0202343	0.00103
0.1173	-0.4182	0.0031	0.00958185759344887	0.0006108652381980154	0.002040289895581371	1.57195687	84.92853546	1.23434042	0.6166218609183437	0.0184469	0.00016
0.1347	-0.2872	-0.0477	0.010215412111922811	0.000705113017805709	0.0025394540616517493	0.98281991	53.09907532	0.91378578	0.2605483232076006	0.0116298	5e-05
0.1654	-0.2997	-0.0804	0.011390018698514994	0.00043458698374658803	0.003522074430524557	0.85561979	46.22679901	0.86901438	0.1972876494762056	0.0113234	4e-05
0.1884	-0.3158	0.044	0.012096877045572699	0.0004415683007545654	0.0041835542170304075	0.9907409	53.52702332	0.94751875	0.23226597252857664	0.0167621	0.00014
0.1594	-0.3387	0.0531	0.013695598640399504	0.0017243853009703976	0.00325329372571743	0.936122	50.57611465	0.92639301	0.25158995431778075	0.0176989	0.00018
0.1536	-0.4183	0.0449	0.012910200477002056	0.0008988445647770796	0.0036128315516282617	1.01393485	54.78012848	0.94190179	0.19212383627507987	0.0210948	0.00014
0.1536	-0.3995	-0.0195	0.014210470769737832	0.0001937315469713706	0.00393048147549123	0.9267301	50.06869507	0.90499102	0.19935166172022267	0.0172764	5e-05
0.1535	-0.4083	-0.0068	0.014447835548009057	-0.0004310963252425994	0.003965388060531117	0.89611763	48.41478729	0.88348128	0.06645496177625407	0.018722	9e-05
0.1396	-0.2892	0.2259	0.016599826515718067	0.002001892652037496	0.0028763026072866553	1.50196028	81.14681244	1.23614895	0.6494032699116783	0.0318006	0.0039
0.1095	-0.7568	0.0427	0.017622589457386744	0.0016528268016386303	0.0025726153174396417	2.02559233	109.43721771	1.55330908	0.764675804095728	0.0379127	0.00218
0.1081	-0.7952	0.0328	0.01641133095650268	0.0007470009198535729	0.002441715623540067	1.08648205	58.69965744	1.02289667	0.16209920382843476	0.0406064	0.00322
0.1291	-0.4937	0.0636	0.015351916100542123	0.0002670353755551324	0.003166027263117714	1.37972009	74.54250336	1.17049504	0.4664846019918322	0.0254014	0.00041
0.1645	-0.476	0.0208	0.015638150097869192	0.0012147491593880533	0.004141666314982544	0.9957087	53.7954216	0.957937	0.20637934165124103	0.021686	0.00038
0.1785	-0.3457	0.0029	0.014688690984784277	0.001583013631558857	0.004372049776245795	0.9085744	49.08779144	0.91079692	0.2396053523259484	0.0150818	1e-05
0.1851	-0.3203	-0.0169	0.014620623143956497	0.0019460421159736775	0.004513421445657336	0.85668367	46.28427887	0.86199146	0.08042339973270712	0.0141866	9e-05
0.1689	-0.3004	0.0719	0.016154767556459514	0.0025726153174396417	0.004016002608838952	1.01175785	54.66251373	0.95372125	0.25780682253936826	0.0204774	0.00029
0.1566	-0.4591	0.0503	0.01714960523009628	0.0023771384412162766	0.0037699111843077517	1.06362915	57.46497345	0.97211736	0.26442029871956657	0.022242	0.00015
0.1467	-0.5992	0.0291	0.017379988691359535	0.0015515977050229591	0.0035953782591083183	1.00281024	54.17909622	0.95427806	0.23272285613280017	0.0270417	0.00037
0.1453	-0.533	0.0014	0.016634733100757953	0.0011746065865921838	0.0036215581978882336	0.82371426	44.50302887	0.85775358	0.1527213323906135	0.0224952	0.00015
0.1558	-0.4988	-0.0069	0.015196581797114628	0.0005393067388662478	0.004129449010218584	0.82323956	44.47738266	0.85895056	0.1820670981849805	0.0207707	9e-05
0.166	-0.4387	0.0648	0.015254177662430441	0.0017366026057343581	0.003940953451003196	0.96380734	52.07187653	0.93445947	0.21416936456996563	0.021056	0.00033
0.1372	-0.4643	0.0837	0.01791580477172179	0.003872885610175417	0.0029688050576423546	1.09316957	59.06096268	1.01919158	0.3618029253546626	0.0239266	0.00051
0.1039	-0.7433	0.0316	0.01783377429687806	0.0007958701389094143	0.0028152160834668534	1.43433738	77.49333191	1.21739252	0.5300317460142616	0.0361581	0.00153
0.0893	-0.5719	0.0039	0.018783233409962973	0.000317649923862968	0.0024818581963359366	1.05357921	56.9220047	0.95632892	0.3017518607631138	0.0262105	0.00048
0.0904	-0.5037	-0.0266	0.01946565714749276	0.0002478367537831948	0.0026162485487395003	0.90151417	48.70634842	0.88360127	0.14413136300065604	0.0236152	0.00037
0.0952	-0.4702	0.0203	0.019303341527057285	-7.853981633974481e-05	0.002967059728390361	0.84472483	45.63817596	0.85543936	0.1271751685104637	0.0240569	0.00046
0.0896	-0.41	0.07	0.019017107529730213	-0.0003682644721708035	0.002813470754214859	0.8423717	45.51103973	0.86503092	0.15197738136668165	0.0246414	0.0006
0.0806	-0.3749	0.1272	0.018900170469846593	0.0009669124056048585	0.0024015730507441976	0.92882389	50.1818161	0.91968135	0.19450058205649712	0.0270942	0.00092
0.0789	-0.7595	0.0546	0.01990198946049134	0.0005846852994181004	0.0024434609527920616	1.6277771	87.9443512	1.31815966	0.5301966999439685	0.0390715	0.00282
0.0817	-0.7168	0.0219	0.018915878433114545	-1.3962634015954635e-05	0.0026790804018112955	0.92256606	49.8437233	0.89744918	0.16921892049150422	0.0346048	0.00167
0.0926	-0.6273	0.0091	0.01916371518689774	0.0004468042885105483	0.0029827676916583086	0.86375654	46.66640472	0.87780641	0.1638145483078357	0.0293758	0.00077
0.0789	-0.56	-0.0234	0.01883035729976682	-0.00032463124087094524	0.0026441738167714093	0.85336107	46.10476685	0.86433442	0.1856693645699656	0.0244306	0.00039
0.0696	-0.4896	-0.0278	0.018341665109208406	-0.0006370451769779302	0.0023788837704682713	0.80278134	43.37208176	0.84114996	0.13741980864842698	0.020915	0.00019
0.0821	-0.4324	-0.0038	0.017751743822034323	-0.00033684854563490564	0.002708750999095199	0.80759633	43.63222122	0.8540747	0.15469925735720175	0.0191337	0.00017
0.0846	-0.4023	0.0892	0.01817934948877294	0.00026354471705114377	0.0026825710603152844	0.9164052	49.51086807	0.90960253	0.17830894341022904	0.0232041	0.00038
0.0821	-0.5549	0.0365	0.017657496042426633	-0.00012217304763960306	0.002553416695667704	0.98811275	53.38503265	0.94169715	0.2596362787842316	0.025421	0.00031
0.0866	-0.4676	0.0119	0.01765226005467065	0.0001605702911834783	0.002579596634447619	0.85883862	46.40070343	0.86706313	0.1321079632679489	0.0202816	0.00021
0.1007	-0.4838	0.0301	0.017736035858766378	0.0006632251157578452	0.0030578168494940655	0.83678311	45.20910645	0.86016789	0.10173254218582709	0.0227811	0.00025
0.0728	-0.4308	0.138	0.01910088333382594	0.0013369222070276565	0.00231779724664847	1.02717352	55.4953804	0.96641971	0.3277282084587485	0.0280573	0.00085
0.0712	-0.7293	0.0427	0.01879719604397893	0.001239183768915974	0.0022113321622768156	1.4180696	76.61442566	1.19834778	0.4207945406165173	0.036575	0.00177
0.0887	-0.6716	-0.0279	0.020022417178878947	0.0005183627878423159	0.002356194490192345	0.98988968	53.48103333	0.93878352	0.2503452221944602	0.0318077	0.00161
0.0751	-0.4679	0.0433	0.02103819880353965	0.002855358656262723	0.0007417649320975902	1.3093487	70.74053192	1.14707382	0.5368603525587932	0.0285645	0.00181
0.0631	-0.6442	-0.0536	0.021457077824018286	0.0026075219024795284	0.0003630284844148205	1.19529474	64.57850647	1.0643292	0.33747261109723004	0.0307282	0.00147
0.0472	-0.5485	-0.1167	0.02061408379530503	0.0018308503853420514	-4.71238898038469e-05	0.91843796	49.62069321	0.89870867	0.2761908960034701	0.0235595	0.00039
0.0377	-0.3776	-0.0423	0.022375121010567305	0.003120648702565861	-0.00039968039870670147	1.16968405	63.19483185	1.04830168	0.4249696020694471	0.0262756	0.00121
0.0348	-0.7521	-0.4113	0.028693212902786775	0.00039793506945470715	-0.000804596785169386	2.58991003	139.92576599	2.26328756	1.2186860955896655	0.0636346	0.04495
-0.0107	-0.3509	-0.3926	0.02868274092727481	0.0013945180723434693	-0.0026267205242514655	2.57143641	138.9276886	2.15469022	0.6068589358741403	0.0489712	0.01952
-0.0186	-0.4351	-0.2428	0.02862165440345501	0.0021642082724729686	-0.003218387140677544	1.25126958	67.60267639	1.15264256	0.313022167018769	0.0492684	0.01527
-0.0422	-0.6367	-0.3214	0.028225464663252296	0.0012950343049797925	-0.0037751471720637348	1.16188705	62.77358246	1.08077379	0.39490618695410407	0.0492281	0.01729
-0.0296	-0.6648	-0.3541	0.0285623132088872	0.001778490507782222	-0.003443534614184812	0.85556889	46.22404861	0.88600693	0.1309958653158128	0.0505152	0.01959
0.0767	-0.6474	-0.3664	0.027014206162368232	0.0006335545184739417	-0.0015114551322270892	1.3866514	74.91698456	1.24498894	0.36725612588924866	0.0465721	0.01504
-0.0597	-0.6963	-1.3874	0.05721538353887811	0.004040437218366873	-0.004173082241518442	4.83546925	261.24719238	4.30460772	3.019784359284708	0.161835	0.21359
-0.1337	-0.178	-0.9698	0.03670078351093676	-0.0005672320068981572	-0.006628760499074463	4.14985466	224.20530701	3.70213935	2.38879737553812	0.0964935	0.10308
-0.1384	-0.23	-0.6656	0.03514045915965383	0.0008255407361933179	-0.0067928214487619305	1.56572616	84.59190369	1.47042799	0.5167579022030936	0.0815419	0.06978
-0.1398	-0.6516	-0.6479	0.03539876788894899	0.0004363323129985824	-0.007000515629749256	1.6886065	91.23079681	1.45312837	0.4834605666738609	0.0822726	0.07129
-0.0897	-0.7933	-0.6285	0.03636218963604986	0.0015847589608108511	-0.005778785153353225	1.0886575	58.81718826	1.06551471	0.3778789435654588	0.0845829	0.0774
-0.0383	-0.7886	-0.4903	0.044568727778927196	0.002583087292951608	-0.0037978364523396607	1.87318707	101.20317841	1.66254959	0.7535907588015828	0.108209	0.11718
-0.0443	-0.7325	-0.5943	0.04227885580031064	0.0005619960191421741	-0.002895501229058593	1.42540145	77.01054382	1.31769373	0.4267649237853528	0.0974832	0.09773
-0.0432	-0.7188	-0.6804	0.03956835947196345	-0.0002303834612632515	-0.002834414705238791	1.07370996	58.00961304	1.05956938	0.2790981166286208	0.0882466	0.08369
-0.0782	-0.6673	-0.6657	0.03875503604053408	-0.0008080874436733745	-0.00415213829049451	1.018857	55.04606247	1.00373566	0.2366375499547606	0.0851641	0.0784
-0.0763	-0.5979	-0.6374	0.03792425931658478	-7.504915783575618e-05	-0.004408701690537677	0.8913123	48.15516663	0.92790106	0.19061892049150436	0.0826402	0.07194
-0.0082	-0.7184	-0.4495	0.03728721413960686	0.000619591884457987	-0.0031293753488258326	1.4492135	78.29704285	1.31629075	0.5070506280491753	0.0832672	0.07221
-0.0566	-0.1316	-0.3128	0.020080013044194763	0.0015865042900628454	-0.0032218777991815323	3.4564724	186.74375916	2.81722901	1.6852307975686327	0.05113	0.02479
-0.0961	0.1089	-0.3232	0.006801548095021902	-0.002033308578573394	-0.003932226804743224	3.03314567	163.87257385	2.39999163	1.1708313411685396	0.0375476	0.01121
-0.112	-0.0496	-0.3211	0.00788539756051038	-0.0018622663118779497	-0.004799655442984407	1.17799473	63.64383698	1.08375545	0.28261601852125523	0.0312567	0.00469
-0.0904	-0.0046	-0.2956	0.007665486074759095	-0.001556833692778942	-0.004417428336797647	0.81692487	44.13621902	0.87900548	0.13747856055185265	0.029008	0.00335
-0.0803	-0.066	-0.2447	0.008580038602804124	-0.0011885692206081383	-0.004356341812977846	1.00313258	54.19651031	0.93772872	0.18959517620178168	0.0279976	0.00214
-0.1136	-0.1387	-0.2377	0.010459758207202017	-0.002008873969045473	-0.005335471523346666	1.24759436	67.40411377	1.08363112	0.2969577031602024	0.029609	0.0025
-0.1175	-0.1689	-0.3438	0.007969173364606109	-0.0034417892849328176	-0.005311036913818745	1.08371031	58.54990768	1.00392999	0.33759673840055865	0.0353304	0.00595
-0.1159	-0.0349	-0.3834	0.008227482093901268	-0.004096287754430691	-0.005160938598147233	0.92264748	49.84812164	0.90679937	0.22834527572322727	0.0359417	0.00803
-0.1024	0.0381	-0.4671	0.008431685616384604	-0.004071853144902771	-0.005002113636215748	0.85800409	46.35561752	0.88505195	0.18957315469713704	0.0391945	0.01132
-0.0947	0.0403	-0.4119	0.008703956979695721	-0.00443837228782158	-0.004731587602156627	1.05781698	57.15096283	0.97674799	0.11056582701445238	0.0393916	0.01128
-0.0005	-0.3242	-0.2752	0.027515115657690607	-0.0031503192998497648	4.363323129985824e-05	3.41309381	184.40013123	2.56383052	1.8391216249711593	0.0581481	0.03364
-0.0178	-0.3082	-0.3296	0.028756044755858575	-0.0038484510006474965	-0.0003892084231947355	2.78602386	150.52125549	2.24012931	0.20629512267301467	0.0602554	0.03402
-0.0345	-0.5275	-0.5306	0.018109536318693165	-0.006017895260876448	-0.001980948701013564	2.67371321	144.45341492	2.11636883	1.1573846487606592	0.0391314	0.01252
-0.0808	-0.5279	-0.2719	0.018662805691575364	-0.0036250488563922224	-0.0027593655474030345	1.54735339	83.59927368	1.34064059	0.4916266311877948	0.0304365	0.00186
-0.0988	-0.604	-0.239	0.020008454544862993	-0.0032934362985133003	-0.0033999013828849537	0.98175675	53.04163361	0.97269308	0.24288986233242343	0.0361769	0.00356
-0.1029	-0.5317	-0.2386	0.020650735709596905	-0.0038781215979314006	-0.0034086280291449255	0.85802686	46.35684586	0.86946616	0.1385846555205992	0.0348967	0.00322
-0.0963	-0.402	-0.2124	0.0210835773640915	-0.004258603374866164	-0.0038117990863556156	1.07264555	57.95211029	1.00348121	0.22332472443200224	0.035683	0.00373
-0.0821	-0.3544	-0.1521	0.023342033416172164	-0.0026441738167714093	-0.0034295719801688577	1.16829276	63.11966324	1.06777807	0.3348556358181089	0.0388777	0.0039
-0.0947	-0.6384	-0.1849	0.02403318379996192	-0.0034365532971768345	-0.0036250488563922224	1.37261951	74.15888214	1.20982408	0.4133503370209272	0.0450135	0.00963
-0.1059	-0.4824	-0.2313	0.02325302162432045	-0.004738568919164605	-0.003750712562535814	1.03860819	56.11316299	0.98051146	0.3239920751886414	0.040439	0.00686
-0.0867	-0.4562	-0.2493	0.023298400184872302	-0.00426907535037813	-0.0030927234345339517	0.86270142	46.6094017	0.88137968	0.12204306286700936	0.0391066	0.00549
-0.062	-0.4363	-0.2792	0.023387411976724018	-0.004509930787153347	-0.0030647981665020423	0.86965388	46.9850235	0.88280784	0.09238962483294211	0.0388154	0.00571
-0.0295	-0.4955	-0.2066	0.025452136481833306	-0.003911282853719292	-0.002432988977280095	0.99266607	53.63103485	0.96603767	0.3290590813882645	0.043083	0.00758
-0.0381	-0.5606	-0.2656	0.023062780735853067	-0.005091125428067459	-0.0025324727446437724	0.9933356	53.66720963	0.96673882	0.3161341043846041	0.0386486	0.00591
-0.0518	-0.4928	-0.2613	0.022903955773921587	-0.005735151922053367	-0.002853613327010729	0.87213933	47.11930466	0.88958548	0.14199960191421723	0.0378	0.00584
-0.0644	-0.4483	-0.0921	0.023748695131886842	-0.004705407663376713	-0.0029478611066184224	1.13459682	61.29916382	1.03993124	0.32473656981248006	0.042836	0.00656
-0.0705	-0.7487	-0.1509	0.02397384260539411	-0.005581562947877866	-0.002928662484846485	1.41425061	76.40809631	1.23143011	0.42132506898901784	0.051522	0.01513
-0.0516	-0.6646	-0.2121	0.02400525853193001	-0.005991715322096533	-0.002398082392240209	0.9276545	50.11863708	0.91012365	0.21280741966804223	0.0458954	0.01197
-0.0485	-0.5011	-0.3327	0.02208016036698026	-0.006773622826989993	-0.00243473430653209	1.15983605	62.66277313	1.05146232	0.4243828792067544	0.0376216	0.00663
-0.0588	-0.3775	-0.2855	0.02092475240216002	-0.006789330790257941	-0.0024766222085799536	0.89750928	48.48997498	0.90598497	0.24175019150680263	0.0336828	0.00375
-0.0568	-0.2673	-0.2296	0.019985765264587067	-0.006155776271784001	-0.0026389378290154262	1.04821968	56.63244247	0.99004872	0.25484286382411825	0.0329839	0.00273
-0.0808	-0.3324	-0.1471	0.02233672376702343	-0.006122615015996109	-0.003127630019573839	1.19786215	64.71721649	1.08754632	0.3152405974391334	0.03936	0.00487
-0.0734	-0.5889	-0.2468	0.021769491760125274	-0.00745779189377177	-0.002930407814098479	1.28554714	69.45459747	1.1450637	0.468581554507459	0.0417378	0.00931
-0.0568	-0.4895	-0.2676	0.022359413047299354	-0.007562511648891429	-0.0026930430358272505	0.88668323	47.90507126	0.89451936	0.1834002910282484	0.0392454	0.00779
-0.0609	-0.4638	-0.1859	0.02404191044622189	-0.00662352451131848	-0.002584832622203602	1.2194432	65.88318634	1.10701417	0.24798474750595664	0.0451783	0.01185
-0.1168	-0.6328	-0.2188	0.02512750524096236	-0.008108799704765655	-0.0037803831598197174	1.35046136	72.96173859	1.248494	0.44612102629018807	0.0537497	0.02138
-0.1034	-0.612	-0.1365	0.024082053019017755	-0.007663740745507101	-0.0032567843842214186	0.90393525	48.83715057	0.94145407	0.21720549784007287	0.0496146	0.01648
-0.0979	-0.5885	-0.1583	0.023628267413499233	-0.007874925584998414	-0.002904227875318564	0.80031931	43.23906708	0.85228389	0.10167634769563445	0.0469121	0.01482
-0.0913	-0.5637	-0.1943	0.023942426678858212	-0.00813148898504158	-0.0027855454861829498	0.87979156	47.53273392	0.89047374	0.10187025272688804	0.047053	0.01481
-0.0885	-0.5277	-0.1953	0.023485150414835697	-0.0083409284952809	-0.0027523842303950577	0.87319726	47.17646027	0.88281225	0.0747938515024864	0.0465403	0.01308
-0.0822	-0.4697	-0.1498	0.023024383492309196	-0.008185594191853404	-0.0023073252711365037	0.86108482	46.52206039	0.87839902	0.16285800926062755	0.0441687	0.01071
-0.0837	-0.4755	-0.0916	0.02277305608002201	-0.007482226503299692	-0.0023701571242082994	0.84527844	45.66808319	0.88090398	0.11637634769563464	0.0448917	0.00951
-0.1067	-0.4783	-0.0659	0.025012313510330737	-0.006921975813409511	-0.0027872908154349444	1.02619171	55.44233322	1.00634925	0.2123320905712777	0.0504619	0.01441
-0.1048	-0.8406	-0.167	0.023944172008110203	-0.007812093731926618	-0.002939134460358451	1.64119148	88.66909027	1.38902116	0.5708051532830574	0.0580766	0.02656
-0.1023	-0.6426	-0.1605	0.02323556833180051	-0.008164650240829473	-0.0026546457922833754	1.05291009	56.88585663	0.99427946	0.27428244266438134	0.0481215	0.01603
-0.0989	-0.6063	-0.149	0.023479914427079713	-0.00817512221634144	-0.0025551620249196984	0.79652268	43.03394318	0.84435569	0.06891509190774237	0.0478622	0.01496
-0.0919	-0.5494	-0.1867	0.023254766953572446	-0.008435176274888594	-0.0024853488548399255	0.85784423	46.34698105	0.86999403	0.12935073510670964	0.045635	0.01291
-0.0659	-0.5619	-0.0996	0.02488490447493515	-0.008377580409572781	-0.002050761871093337	1.2260536	66.24032593	1.09178771	0.2317160185212552	0.0520729	0.01916
-0.038	-0.5537	-0.0343	0.026813493298388884	-0.00803025988842591	-0.002134537675189065	1.28828883	69.60272217	1.17222901	0.21938425743481657	0.0577268	0.02353
-0.0876	-0.602	0.1072	0.028897416425270113	-0.004642575810304917	-0.0033143802495372316	1.36481595	73.73727417	1.25337282	0.5719724889675195	0.0692476	0.03754
-0.0658	-0.8673	0.0316	0.026007151183967504	-0.004639085151800928	-0.002530727415391778	1.79903722	97.19706726	1.5278855	0.5465704366976025	0.0674931	0.03508
-0.0951	-0.7903	-0.0403	0.026811747969136893	-0.00529707427980279	-0.0036669367584400863	1.15445387	62.37198639	1.04620556	0.308139762810978	0.0625061	0.03014
-0.103	-0.714	-0.118	0.027216664355599572	-0.006176720222807932	-0.004211479485062317	0.9889006	53.42759705	0.95783775	0.25335525280450266	0.0605345	0.02791
-0.0759	-0.6353	-0.0988	0.02754129559647052	-0.005674065398233566	-0.0035342917352885177	1.06591427	57.58843231	1.02711768	0.20022369076095564	0.0580085	0.02373
-0.0879	-0.5782	-0.0317	0.026682593604489307	-0.005377359425394529	-0.0035081117965086025	1.0300746	55.65211868	1.03261978	0.19527939518000811	0.054866	0.01844
-0.0677	-0.6673	-0.0994	0.02735105470800314	-0.005536184387326013	-0.003223623128433527	0.93407393	50.46546173	0.93878468	0.2325887366760196	0.056038	0.02183
-0.0738	-0.5099	0.0529	0.02968455991791956	-0.0028815385950426383	-0.0034609879067047556	1.37049055	74.04386139	1.23854	0.5770757890235512	0.0642089	0.03009
-0.0813	-0.9343	-0.048	0.030122637560170133	-0.0034417892849328176	-0.003715805977495928	1.77526939	95.91295624	1.54137155	0.5954573201465961	0.0764754	0.04828
-0.0781	-0.808	-0.0675	0.02992017936693879	-0.00404741853537485	-0.004014257279586958	0.94723076	51.1762886	0.93398203	0.20432693728822024	0.069986	0.03945
-0.0467	-0.7418	-0.0954	0.028958502949089915	-0.004235914094590238	-0.003178244567881674	0.86778903	46.88426971	0.91237109	0.22480923443847736	0.0626406	0.02911
