trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1085	0.7462	-0.6447	-0.016437510895282597	-0.000322885911618951	-0.004583234615737109	0.78624195	45.47332001	0.82188697	0.15625904293167464	0.0566109	0.00777
-0.1025	0.8748	-0.5506	-0.01672549022186166	0.0005410520681182421	-0.004270820679630125	0.93870461	54.29119492	0.92497651	0.30191656212116214	0.0615689	0.01005
-0.1003	0.654	-0.6086	-0.01626646862858715	0.0005567600313861911	-0.0043703044469938016	1.0694474	61.85287094	0.99595768	0.30971066619530685	0.0532109	0.00639
-0.0906	0.7528	-0.6473	-0.01681101135520938	0.0006073745796940267	-0.003944444109507185	0.81793565	47.30636597	0.83322985	0.19825088062083407	0.0569909	0.00771
-0.0984	0.8317	-0.659	-0.016896532488557103	6.632251157578452e-05	-0.0043039819354180175	0.77045864	44.56047058	0.81024512	0.14770555136883995	0.0598239	0.00925
-0.099	0.875	-0.6358	-0.017203710436908104	1.0471975511965975e-05	-0.004178318229274424	0.77028269	44.55029297	0.80682218	0.09153460952792063	0.0627099	0.0105
-0.0967	0.8974	-0.6343	-0.017327628813799702	0.0005323254218582705	-0.004129449010218584	0.77154088	44.62306213	0.81920795	0.0609320521146872	0.0642892	0.0114
-0.0989	0.7769	-0.6566	-0.017708110590734467	-0.00038571776469074686	-0.004026474584350918	0.85398227	49.39116669	0.86741088	0.2150749694675724	0.0604809	0.00995
-0.104	0.8527	-0.6723	-0.01792453141798176	-0.0003106686068549907	-0.004323180557189954	0.77645606	44.907341	0.81148125	0.1260087978961043	0.0633037	0.0114
-0.1126	0.8824	-0.6327	-0.018207274756804843	-4.0142572795869576e-05	-0.004377285764001779	0.77289212	44.70121384	0.81286139	0.10826872898470136	0.0657489	0.01262
-0.103	0.8256	-0.6527	-0.018428931571808124	9.250245035569947e-05	-0.004218460802070294	0.79056406	45.7232933	0.82054248	0.11205634000431663	0.065222	0.01224
-0.0938	0.8098	-0.643	-0.0186820043133473	0.00030194196059501896	-0.0038152897448596045	0.76631224	44.32065964	0.81238736	0.0779841654494593	0.0648371	0.01217
-0.102	0.8704	-0.6055	-0.018160150867001	0.0002478367537831948	-0.004237659423842232	0.77930653	45.07220078	0.82119503	0.15621641660703767	0.0646093	0.01219
-0.1102	0.7677	-0.6401	-0.01833817445070442	-0.0002844886680750757	-0.004291764630654057	0.82488734	47.70842361	0.8389394	0.18372271061867576	0.0623132	0.01129
-0.1043	0.853	-0.6181	-0.019158479199141754	1.3962634015954635e-05	-0.003909537524467298	0.80406427	46.50409698	0.83457813	0.18824915783575608	0.0664308	0.01389
-0.1242	0.8711	-0.629	-0.019292869551545317	-0.000710349005561692	-0.004640830481052923	0.78682321	45.50693893	0.82579922	0.12839974742834173	0.067175	0.01518
-0.1298	0.8481	-0.6452	-0.019291124222293322	-0.0005340707511102648	-0.005033529562751646	0.74079728	42.84496689	0.79322493	0.07333613327010727	0.0668948	0.01476
-0.1402	0.9399	-0.6179	-0.019250981649497453	-0.0003874630939427412	-0.005386086071654501	0.81184256	46.95396423	0.82805843	0.15646533694331238	0.0702395	0.01687
-0.1312	0.8511	-0.637	-0.019561650256352446	-0.0003054326190990077	-0.005113814708343385	0.81033784	46.86693573	0.82998906	0.1501485222504921	0.0682131	0.01584
-0.1277	0.8939	-0.6017	-0.019479619781508715	-0.00011519173063162575	-0.0050789081233034985	0.7857312	45.44377899	0.82297898	0.09695889741755001	0.0691197	0.01634
-0.1282	1.0287	-0.5585	-0.01854761396094374	0.001270599695451872	-0.005134758659367318	1.04833448	60.63177872	1.00097933	0.2971823891356146	0.0764076	0.02111
-0.1256	0.5273	-0.6107	-0.017299703545767795	0.00015707963267948963	-0.0048956485518440946	1.85304582	107.1733017	1.49877857	0.6862270292735775	0.0560796	0.00858
-0.1317	0.6299	-0.6334	-0.018177604159520945	-0.0003193952531149623	-0.005066690818539539	0.92411631	53.44746017	0.8900282	0.20767088831215227	0.0589497	0.00989
-0.1273	0.827	-0.6589	-0.019647171389700166	-3.316125578789226e-05	-0.005017821599483697	1.00844681	58.32482147	0.94840185	0.31723352232810664	0.0677124	0.01501
-0.1389	0.943	-0.6521	-0.020320868480969978	-0.0008621926504851988	-0.005302310267558773	0.8750031	50.60693359	0.87950414	0.22376085770210977	0.0737447	0.01956
-0.1517	1.0166	-0.6392	-0.020149826214274538	-0.0006632251157578452	-0.0059027035302448225	0.79436666	45.94322205	0.8290543	0.14782015320544217	0.0764383	0.02184
-0.1506	0.9956	-0.6578	-0.020516345357193343	-0.0003892084231947355	-0.0058747782622129135	0.75173968	43.47783661	0.80375486	0.07412305517569111	0.07752	0.02185
-0.1517	1.0367	-0.6682	-0.020863665878340213	-0.0005044001538263612	-0.005904448859496816	0.75205445	43.49604034	0.80755849	0.07720914245311983	0.0805284	0.02435
-0.1534	1.021	-0.6714	-0.020823523305544347	-0.0006771877497737998	-0.006014404602372459	0.7446025	43.06504822	0.80227313	0.03674429558094743	0.0815247	0.02491
-0.1573	1.0075	-0.6433	-0.020863665878340213	-0.0008569566627292158	-0.005970771371072602	0.7620011	44.07131958	0.81289931	0.05867723585255682	0.0812102	0.02492
-0.1634	1.0887	-0.6237	-0.02026501794490616	-0.000466002910282486	-0.005953318078552658	0.84439111	48.83645248	0.87497143	0.15725274892003624	0.084466	0.02663
-0.1747	0.71	-0.6469	-0.018861773226302718	-0.0010070549784007281	-0.0062063908200918365	1.48384166	85.81990051	1.28519883	0.5230684764130431	0.0670911	0.01458
-0.1874	0.7423	-0.6541	-0.01855284994869972	-0.0013857914260834976	-0.0067491882174620715	0.78506047	45.40498734	0.82680247	0.11372285613280016	0.0667198	0.01433
-0.2003	0.8491	-0.662	-0.018867009214058702	-0.001656317460142619	-0.0072623150175484055	0.84920073	49.11462021	0.85751519	0.18249060497522193	0.0716298	0.01726
-0.1913	0.9623	-0.6457	-0.018364354389484337	-0.0015760323145508795	-0.007023204910025181	0.87153625	50.40642548	0.85756259	0.17960250388446655	0.0732477	0.01799
-0.2072	1.184	-0.4823	-0.014257594659541677	0.000158824961931484	-0.006932447788921477	1.50300515	86.92824554	1.29823849	0.6976187063764363	0.0789307	0.02298
-0.199	0.5462	-0.4588	-0.013254030339644937	-0.0004991641660703782	-0.00607898178469625	2.25926781	130.66767883	1.76292335	0.7952509726061914	0.0518566	0.00618
-0.141	0.395	-0.5409	-0.013261011656652916	-0.001616174887346749	-0.004656538444320871	1.29281545	74.77165222	1.10295519	0.41862176893298647	0.0451952	0.00479
-0.1526	0.5505	-0.6117	-0.012737412881054618	-0.0011606439525762293	-0.005497787143782138	1.27033961	73.47173309	1.07662104	0.3289189204915042	0.0442422	0.00326
-0.1752	0.7683	-0.6538	-0.011828096340765572	-0.0009861110273767962	-0.00645771823237902	1.10722935	64.03804016	0.96751284	0.3846890277042681	0.0471019	0.00351
-0.1785	0.813	-0.6995	-0.012568115943611164	-0.0012723450247038664	-0.0068923052161256075	0.81244773	46.98896408	0.84078467	0.16674202919596243	0.0510285	0.00498
-0.1674	0.8744	-0.7281	-0.012885765867474135	-0.0013194689145077131	-0.006569419304506657	0.80902213	46.79084015	0.84033065	0.13548298626428834	0.0548627	0.00631
-0.1553	0.8857	-0.7438	-0.012774064795346497	-0.001296779634231787	-0.0060405845411523745	0.82028401	47.44218445	0.83839334	0.07226125578789244	0.056924	0.00676
-0.163	0.8584	-0.747	-0.013357004765512603	-0.0016807520696705393	-0.0061959188445798695	0.80062926	46.30542755	0.82119886	0.09431233545161768	0.0586856	0.00776
-0.1492	0.8266	-0.758	-0.013779374444495231	-0.0013194689145077131	-0.005712462641777441	0.74263877	42.95147324	0.8009202	0.11995545184739417	0.0591149	0.00785
-0.1391	0.8143	-0.7785	-0.01435533309765336	-0.0012461650859239514	-0.005246459731494954	0.72911513	42.16931534	0.79717555	0.09866326960121885	0.0595425	0.00833
-0.1446	0.8158	-0.7976	-0.014814354690927869	-0.0017453292519943296	-0.005347688828110626	0.72991514	42.2155838	0.8009576	0.07907074279802785	0.0607966	0.0092
-0.1433	0.885	-0.739	-0.014297737232337546	-0.0009861110273767962	-0.005483824509766183	0.84085864	48.63214493	0.86377214	0.19969856824317067	0.0608324	0.00881
-0.1389	0.7641	-0.764	-0.013934708747922726	-0.0011397000015522971	-0.005298819609054784	0.89068282	51.51379013	0.88738308	0.18538111796508608	0.0546984	0.00648
-0.1233	0.6778	-0.7899	-0.014479251474544957	-0.0007801621756414653	-0.004694935687864747	0.8811658	50.96336365	0.8801998	0.2031982236861551	0.0523392	0.00601
-0.1145	0.8475	-0.781	-0.014451326206513047	-0.0005585053606381855	-0.0044593162388455124	0.92153108	53.2979393	0.89173213	0.21166007660272132	0.0562847	0.00696
-0.1199	0.9451	-0.8179	-0.014294246573833557	-0.000307177948351002	-0.004876449930072156	0.89210027	51.59577179	0.89319349	0.18117703680966585	0.0621648	0.00944
-0.1062	0.7972	-0.7891	-0.014238396037769739	-0.0010873401239924673	-0.00428129265514209	1.05278468	60.88916397	0.98203951	0.2619584993317674	0.0547227	0.0072
-0.0918	0.9184	-0.8251	-0.011644836769306166	0.0005951572749300663	-0.0042655846918741415	1.11985457	64.76823425	1.03134657	0.38618823153270265	0.0548519	0.00523
-0.095	0.7505	-0.8548	-0.012048007826516856	-0.00041713369122664475	-0.004309217923174	0.97581595	56.43757629	0.92636589	0.273754762733363	0.0489764	0.00392
-0.0909	0.9094	-0.8886	-0.013076006755941515	-0.0007958701389094143	-0.004040437218366873	0.92197448	53.32358551	0.8868854	0.28057580409572774	0.0583283	0.00718
-0.0838	0.9594	-0.8918	-0.014051645807806348	-0.0009040805525330626	-0.0036180675393842456	0.79793006	46.14931488	0.82993499	0.1356109572235555	0.0631825	0.00946
-0.0681	0.9934	-0.8172	-0.014297737232337546	0.000577703982410123	-0.0033824480903650108	0.8492716	49.11872101	0.8587907	0.2224747704246809	0.0643932	0.00981
-0.0546	0.8848	-0.8474	-0.014517648718088833	0.0002181661564992912	-0.0027942721324429216	0.84284127	48.74681473	0.85124954	0.21068126347921023	0.0605175	0.00832
-0.0566	0.903	-0.8643	-0.015297810893730297	0.00017278759594743863	-0.0028309240467348025	0.77670455	44.92171097	0.81379715	0.08020963252425978	0.0629907	0.00976
-0.0595	0.9527	-0.8684	-0.016666149027293853	-0.00042236967898262774	-0.002712241657599188	0.82012689	47.43309784	0.84909364	0.1608088898814618	0.0688056	0.01342
-0.06	0.989	-0.8531	-0.01635024443268288	-0.0001675516081914556	-0.002722713633111154	0.77854455	45.02812958	0.82271267	0.08115973204570559	0.0696493	0.01362
-0.0452	0.9289	-0.9112	-0.01661727980823801	5.061454830783555e-05	-0.0022759093446006054	0.79939294	46.23392487	0.84038311	0.17960029102824862	0.0699489	0.0141
-0.0505	1.008	-0.8719	-0.016317083176894984	-0.00034906585039886593	-0.002209586833024821	0.78893101	45.62884521	0.82628383	0.16200997708127562	0.0707755	0.01427
-0.0512	1.083	-0.8721	-0.016137314263939568	0.00022340214425527416	-0.002087413785385218	0.7820189	45.22907257	0.82616645	0.1196204977624579	0.0743056	0.0159
-0.029	0.9579	-0.9057	-0.01652477735788231	0.00010995574287564276	-0.0012618730491919003	0.880126	50.90322495	0.88199415	0.24722251157578456	0.0704227	0.01405
-0.0505	1.0721	-0.8707	-0.016259487311579175	0.00041015237421866745	-0.002305579941884509	0.88140333	50.97710037	0.87657981	0.2511596785169385	0.0734692	0.01557
-0.0447	0.9711	-0.8981	-0.015831881644840562	0.0001291543646475804	-0.002097885760897184	0.82726437	47.8459053	0.84885396	0.18001489286485137	0.0679778	0.01291
-0.0276	0.972	-0.9074	-0.01646194550481052	0.00014311699866353502	-0.0016441001553786586	0.76743102	44.38536453	0.80838607	0.08219060497522182	0.0696582	0.01409
-0.0126	0.9825	-0.853	-0.014720106911320177	0.0004049163864626844	-0.0012688543661998775	0.85445118	49.41828918	0.87756396	0.1988441885234136	0.0641556	0.0101
0.0066	0.9405	-0.8905	-0.015796975059800676	-0.0002670353755551324	-0.0004415683007545654	0.83105111	48.0649147	0.85656074	0.22750529879718137	0.0663311	0.01172
0.0468	0.9812	-0.7596	-0.012606513187155045	0.0018709929581379211	0.0006126105674500097	1.24497879	72.00495911	1.11708799	0.5309334537271628	0.0609047	0.0078
0.0586	0.8853	-0.6526	-0.008004079949645995	0.0037350045992678655	0.001054178868204575	1.46484411	84.72115326	1.28447711	0.560100658969678	0.0510186	0.00483
0.0411	0.259	-0.7687	-0.009417796643761401	0.002197369528260861	0.0005602506898901797	2.26196957	130.82392883	1.71389151	0.9321639971718403	0.0376168	0.00219
0.0465	0.5576	-0.8089	-0.00927118898659388	0.0021607176139689798	0.0007173303225696694	1.30250037	75.33179474	1.07407285	0.3612169602069445	0.0399251	0.00189
0.0547	0.7143	-0.8184	-0.009779079798924228	0.0023265238929084412	0.0009704030641088471	0.86431611	49.9888382	0.87909817	0.22073849164044956	0.0451233	0.00212
0.0673	0.8008	-0.8351	-0.010103711039795172	0.002949606435870417	0.001265363707695889	0.7712785	44.60788727	0.80855073	0.1779337213709979	0.0505185	0.00303
0.0639	0.883	-0.8505	-0.010555751316061705	0.002694788365079245	0.0012880529879718153	0.77809393	45.00206757	0.82183298	0.13747738136668167	0.0552297	0.00424
0.0559	0.9669	-0.8738	-0.011124728652211854	0.002197369528260861	0.0011519173063162574	0.80948341	46.81752014	0.845299	0.17532659273120454	0.0621555	0.00681
0.051	1.0306	-0.7522	-0.010248573367710704	0.003080506129769991	0.0007452555906015787	0.93197745	53.90211868	0.90166813	0.298497680086248	0.0628961	0.00716
0.0729	0.7514	-0.8209	-0.01011069235680315	0.003586651612848347	0.0012426744274199627	1.20968795	69.96386719	1.07528427	0.4268722665402147	0.0522345	0.00379
0.097	0.7253	-0.8527	-0.010836749325632793	0.0037088246604879502	0.002134537675189065	0.86945581	50.28610229	0.87541625	0.16900466321191743	0.0532471	0.00412
0.1	0.8071	-0.8919	-0.011690215329858018	0.003426081321664869	0.0023876104167282427	0.79953671	46.24223709	0.83320522	0.19346410422937432	0.0593256	0.00616
0.1096	0.8343	-0.8993	-0.012215559434708312	0.0037768925013157294	0.0027331856086231197	0.74123025	42.87001038	0.80337547	0.10528652381980153	0.0626553	0.00761
0.1154	0.9146	-0.8646	-0.009953612724123661	0.004153883619746505	0.002806489437206882	1.03872788	60.07617188	0.91890888	0.25641208287995926	0.0619714	0.00767
0.0603	0.8674	-0.7973	-0.008271115325201127	0.003834488366631542	0.0007714355293814937	1.52836823	88.39514923	1.15791028	0.3714473279931442	0.0538436	0.00409
0.0616	0.3791	-0.8569	-0.0105574966453137	0.002925171826342496	0.000312413936106985	1.86794829	108.03520203	1.30159373	0.7319359726838063	0.0422337	0.00216
0.0703	0.6468	-0.8755	-0.01140049067402696	0.0027314402793711255	0.0009983283321407565	1.15567625	66.84002686	0.97695181	0.38113199858592006	0.0490624	0.00298
0.0562	0.7723	-0.8938	-0.011609930184266279	0.002234021442552742	0.0007016223593017205	0.8492133	49.11534882	0.84433534	0.2080782159948369	0.0536951	0.0042
0.0612	0.8447	-0.9011	-0.01194503340064919	0.0021938788697568722	0.0010524335389525807	0.77945238	45.08063507	0.81174713	0.12100284844148206	0.0582047	0.00546
0.0614	0.8875	-0.9035	-0.011995647948957027	0.002186897552748895	0.0011641346110802177	0.72854763	42.13649368	0.78977651	0.0538648468721725	0.0601305	0.00653
0.0567	0.9025	-0.9241	-0.012388347030655751	0.001839577031602023	0.0009913470151327792	0.7590403	43.90007782	0.81302116	0.0859403599396518	0.0619082	0.00741
0.0928	0.7651	-0.8767	-0.004951499087907913	0.0032602750427254074	0.002139773662945048	1.53668928	88.87641144	1.28593326	0.7211986300841745	0.0514002	0.00432
0.0755	0.757	-0.8828	-0.006990043654237291	0.0024452062820440558	0.0015376350710070042	1.20908344	69.92890167	1.10091124	0.20428759594743864	0.0479599	0.00266
0.0761	0.6403	-0.9502	-0.010091493735031215	0.0012880529879718153	0.0010053096491487337	1.15877056	67.01898956	1.05509686	0.42424643983622173	0.0488793	0.00339
0.1017	0.5753	-1.1166	-0.00845786555516452	0.00038048177693476387	0.002134537675189065	1.24153209	71.80561066	1.04448212	0.4405213708472038	0.0553263	0.00531
0.1007	0.7157	-0.9062	-0.0034452799434368064	0.004551818689201211	0.0014852751934471744	1.54465008	89.33683014	1.25792026	0.8434592502868026	0.0496648	0.00501
0.0859	0.8173	-0.6501	-0.007637560806727187	0.004106759729942657	0.0016877333866785165	1.80323303	104.29231262	1.40645832	0.6144899007890138	0.0477382	0.00303
0.083	0.2685	-0.6708	-0.010232865404442754	0.004075343803406759	0.00182212373908208	2.0750072	120.01072693	1.46654973	0.7104555438327513	0.0407929	0.00248
0.0697	0.5936	-0.7887	-0.00992917811459574	0.004040437218366873	0.0012147491593880533	1.42759669	82.56690216	1.12731471	0.5035984227290464	0.0419998	0.00163
0.0731	0.7184	-0.7925	-0.010142108283339047	0.003911282853719292	0.0011484266478122688	0.93948042	54.33606339	0.8995823	0.15242035224833372	0.0464942	0.00232
0.073	0.7735	-0.7269	-0.009635962800260694	0.004139920985730549	0.0009721483933608416	0.85524666	49.46429443	0.84487454	0.1663530934770518	0.0464433	0.00197
0.0666	0.7996	-0.714	-0.009484119155337187	0.00394269878025519	0.0006178465552059926	0.76415896	44.19612122	0.80674821	0.08056838442768582	0.0464891	0.00198
0.0654	0.6925	-0.8694	-0.005689773361501514	0.0033649947978450674	7.67944870877505e-05	1.82887185	105.77516937	1.3861844	0.5093550922182019	0.0562407	0.01181
0.0485	0.6186	-1.0551	0.001947787445225672	0.0030124382889422127	-0.001085594794740473	2.26308632	130.88851929	1.71658439	0.7341253298729132	0.0511965	0.00944
0.048	0.5493	-0.7966	0.0037943457938356727	0.005276130328778859	-0.0010000736613927507	1.39189363	80.50196838	1.20690594	0.5380885760897184	0.0339241	0.00219
0.075	0.1702	-0.85	0.0035203291012725624	0.007178539213452678	-0.0010943214410004448	1.61119533	93.18556213	1.30936977	0.5730336678422312	0.0293083	0.00289
0.0686	0.242	-0.9692	0.0026529004630313807	0.007473499857039719	-0.0021048670779051613	1.37272704	79.39344025	1.17484842	0.30604674593664694	0.0374284	0.00533
-0.0414	0.2676	-0.8783	0.005967280712568612	0.0026843163895672786	-0.004178318229274424	1.5777595	91.25176239	1.3005147	0.7353507434189469	0.0328568	0.00344
-0.1166	0.1612	-0.9218	0.0036966073557239895	-0.00018151424220741024	-0.00622035345410779	1.47870386	85.52275085	1.23514524	0.5840269606726337	0.0294158	0.0023
0.1199	-0.7332	-1.3329	0.058393480783974286	0.00411199571769864	0.003925245487735247	4.90482616	283.67697144	3.90309854	4.998799116499969	0.145445	0.13378
-0.0256	-0.5307	-0.7785	0.04440815748774372	-0.0022985986248765322	-0.00032637657012293966	4.66123581	269.58859253	3.79893541	2.1347769848331968	0.143739	0.12264
-0.0695	-0.3318	-0.6083	0.03515616712292178	-0.0017121679962064373	-0.0012775810124598492	2.39269543	138.3846283	2.04157368	0.9524812717914471	0.110298	0.0703
-0.0988	-0.677	-0.472	0.013135347950509324	-0.004035201230610889	-0.0011693705988362008	3.80392027	220.00463867	2.85303913	1.7334031410220279	0.068548	0.01413
-0.1175	-0.4821	-0.4243	0.01213352895986458	-0.004181808887778414	-0.001839577031602023	1.28132522	74.10710144	1.12286276	0.3522316540289046	0.055242	0.00409
-0.1167	-0.0624	-0.3868	0.0066881016936422705	-0.003790855135331684	-0.0015707963267948967	1.76375389	102.00898743	1.33519592	0.7632580861738083	0.0288031	0.0008
-0.0987	0.1574	-0.4274	0.008831366015091307	-0.0048624872960562025	-0.0015166911199830724	1.27671528	73.84047699	1.08997122	0.441850084449269	0.021145	0.00023
-0.0972	0.2278	-0.4801	0.009039060196078634	-0.0048136180770003605	-0.0017121679962064373	0.79575473	46.02350235	0.83887579	0.14720201381332673	0.0186285	9e-05
-0.0946	0.2084	-0.5074	0.009559168313172942	-0.004778711491960474	-0.0015987215948268059	0.74078053	42.84399796	0.80438575	0.08272305517569124	0.0201719	0.00042
-0.0621	0.2622	-0.5171	0.0070912727508529606	-0.0033056536032772606	-0.0013962634015954637	1.08567238	62.7912674	0.96070318	0.3031705822117269	0.0193815	0.00061
-0.0774	0.3912	-0.4084	0.003443534614184812	-0.0025342180738957666	-0.001839577031602023	1.28264487	74.1834259	1.07112945	0.4961243648028101	0.018176	0.00038
-0.1008	0.2149	-0.4538	0.0021589722847169856	-0.0036512287951721376	-0.002501056818107874	1.09165013	63.13699722	0.97002996	0.3982526418625024	0.0148541	5e-05
-0.0949	0.0645	-0.4583	0.0016301375213627037	-0.0036198128686362394	-0.0021572269554649913	0.93997234	54.3645134	0.89679408	0.20600402762665312	0.016125	7e-05
-0.0975	0.0894	-0.4724	0.001481784534943186	-0.003586651612848347	-0.0022200588085367874	0.7494998	43.34828949	0.80447437	0.053817304763960315	0.0144088	9e-05
-0.0994	0.1049	-0.48	0.0014346606451393388	-0.0038449603421435077	-0.0022898719786165604	0.73584318	42.55844116	0.79945458	0.04376228945893904	0.0144733	5e-05
-0.0926	0.1743	-0.4867	0.0008848819307611251	-0.0037000980142279784	-0.00205599785884932	0.77592766	44.87677765	0.80988883	0.12932575810304922	0.0131336	2e-05
-0.0888	0.2659	-0.4933	0.0003612831551628262	-0.004002039974822997	-0.0017470745812463236	0.78996778	45.68880844	0.81623547	0.15872320068981574	0.0115511	2e-05
-0.1039	0.3312	-0.4874	0.0007714355293814937	-0.004961971063419879	-0.001960004749989632	0.7845577	45.3759079	0.81303544	0.16545068157794285	0.0115442	4e-05
-0.1131	0.3709	-0.4919	0.0010053096491487337	-0.005318018230826722	-0.0022410027595607188	0.74386483	43.02238464	0.79479749	0.09694596483725852	0.0120265	2e-05
-0.1112	0.3471	-0.5311	0.0020664698343612863	-0.005682792044493536	-0.00214850030920502	0.77487218	44.81573486	0.80652305	0.14082182246175323	0.0119644	3e-05
-0.1144	0.3176	-0.5321	0.002921681167838507	-0.006359979794267337	-0.0022270401255447643	0.76815403	44.42718124	0.80448215	0.11424694497953831	0.0119068	1e-05
-0.115	0.3153	-0.4469	0.005400048705670456	-0.0050125856117277144	-0.002579596634447619	1.03433669	59.82219696	0.94699502	0.2970159114637213	0.0155274	9e-05
-0.143	-0.0039	-0.4574	0.004049163864626845	-0.006359979794267337	-0.0031049407392979124	1.47555089	85.34039307	1.1696866	0.5188811564216763	0.018494	0.00012
-0.1314	0.0328	-0.483	0.004054399852382828	-0.006436774281355088	-0.002593559268463574	0.8166185	47.23018646	0.82029387	0.10357059728390364	0.0164953	2e-05
-0.1366	0.0724	-0.4977	0.004190535534038385	-0.007082546104592989	-0.0025569073541716926	0.79701406	46.09633636	0.80911804	0.100427970959267	0.0159838	4e-05
-0.1406	0.119	-0.4966	0.004420918995301637	-0.007579964941411373	-0.002450442269800039	0.80619645	46.6274147	0.81870244	0.09341336912266449	0.0155061	4e-05
-0.1343	0.1186	-0.4955	0.005227261109723017	-0.006876597252857658	-0.002314306588144481	0.84261137	48.73351669	0.83731651	0.09009227423153257	0.0147205	5e-05
-0.1346	0.03	-0.5138	0.006014404602372459	-0.007209955139988575	-0.002230530784048753	0.87261337	50.4687233	0.84865102	0.1674138591938044	0.0170765	2e-05
-0.1344	0.1435	-0.5414	0.0062186081248557954	-0.007459537223023765	-0.002118829711921116	0.81985319	47.41726685	0.81875445	0.1695743338823081	0.0145145	3e-05
-0.1306	0.1872	-0.5495	0.006421066318087138	-0.007726572598578897	-0.0020141099568014562	0.75470883	43.64955902	0.78816343	0.08431066619530671	0.0147738	2e-05
-0.1282	0.2117	-0.5586	0.006295402611943547	-0.008056439827205825	-0.0018517943363659836	0.73888618	42.73443604	0.78410414	0.06689232776029955	0.0150396	1e-05
-0.1277	0.1787	-0.5679	0.006443755598363065	-0.007902850853030323	-0.0017575465567582897	0.87388515	50.54227829	0.86077619	0.06260948701013565	0.0175654	0.00016
-0.1232	0.3026	-0.5151	0.004543092042941239	-0.00881216739331937	-0.0014887658519511632	1.19164836	68.9205246	1.04586968	0.33513804002589986	0.0201792	0.00063
-0.112	0.233	-0.547	0.0037419859162758423	-0.00893259511170698	-0.0018186330805780916	1.19232464	68.95963287	1.02476771	0.1752700536839968	0.0180972	0.00025
-0.0918	-0.059	-0.5425	0.006733480254194123	-0.007737044574090863	-0.0012147491593880533	1.52964342	88.46890259	1.22162114	0.5562464398362219	0.0222943	0.00073
-0.0845	0.1619	-0.4872	0.00558330827712986	-0.006799802765769907	-0.0008150687606813518	1.24280167	71.87904358	1.0704776	0.40785470920459593	0.0159866	6e-05
-0.1241	0.0072	-0.4892	0.003598868917612307	-0.007342600163140145	-0.0019268434942017398	1.16215408	67.21468353	0.99963878	0.3782505745204089	0.0179124	7e-05
-0.1171	-0.1047	-0.5003	0.004583234615737109	-0.007520623746843567	-0.0017278759594743865	0.91436893	52.88370895	0.8853515	0.1980678408277788	0.0218781	6e-05
-0.1161	0.0358	-0.5238	0.005234242426730994	-0.007853981633974483	-0.0017174039839624202	0.89814126	51.94515991	0.85092842	0.21474188368183847	0.01718	2e-05
-0.1199	0.129	-0.5419	0.005087634769563471	-0.008112290363269643	-0.0018360863730980347	0.83326191	48.19277954	0.82256226	0.1412799387799149	0.0155517	2e-05
-0.1232	0.1968	-0.544	0.004871213942316174	-0.008354891129296856	-0.0018727382873899156	0.77548587	44.85122681	0.79880946	0.0979836753783195	0.0151364	1e-05
-0.1233	0.239	-0.5494	0.004850269991292241	-0.00850149878646438	-0.0019442967867216831	0.72987175	42.21307755	0.78433856	0.05965550537616116	0.0155622	2e-05
-0.1261	0.2523	-0.5721	0.005110324049839397	-0.008689994345679767	-0.0019355701404617114	0.73330301	42.41152573	0.78858498	0.06166381320112584	0.0157844	6e-05
-0.1359	0.2851	-0.4818	0.005855579640440977	-0.008154178265317507	-0.0022060961745208325	0.86310923	49.91903687	0.85208192	0.21047988525114808	0.018182	8e-05
-0.1488	0.1127	-0.5278	0.005668829410477582	-0.008470082859928481	-0.0025883232807075904	1.04236162	60.28633118	0.92783926	0.2755440965380564	0.017485	4e-05
-0.1342	-0.0461	-0.5126	0.004157374278250492	-0.008845328649107262	-0.001980948701013564	1.03292632	59.7406311	0.92627761	0.3133037750549949	0.0212197	8e-05
-0.1341	0.0269	-0.4957	0.004684463712352781	-0.008669050394655835	-0.001839577031602023	0.7955752	46.01311874	0.81325134	0.13223696789826286	0.0184735	5e-05
-0.1354	0.0171	-0.5177	0.005071926806295522	-0.008482300164692442	-0.0018779742751458986	0.73317975	42.40439987	0.78927123	0.06373052837250057	0.0183265	6e-05
-0.141	0.0295	-0.5225	0.00474904089467657	-0.009309586230137754	-0.0018448130193580064	0.76031452	43.97377396	0.80398972	0.08196666164260771	0.0192599	9e-05
-0.1374	0.0847	-0.5279	0.009145525280450286	-0.009142034621946299	-0.0022200588085367874	1.17411566	67.90649414	1.0138152	0.3111640891571976	0.0236906	0.00029
-0.1292	-0.0353	-0.615	0.008965756367494871	-0.009194394499506129	-0.0021258110289290935	1.02343929	59.19193268	0.93312984	0.23161882850614687	0.0234677	0.00023
-0.1186	0.114	-0.585	0.011822860353009588	-0.0074839718325516846	-0.0026790804018112955	1.1888386	68.75801849	1.03377889	0.44593980126756816	0.0268741	0.00046
-0.116	-0.1432	-0.6706	0.013140583938265308	-0.007581710270663368	-0.0029530970943744054	1.30049646	75.21589661	1.11295336	0.42987393579652566	0.0325665	0.00079
-0.0708	-0.0191	-0.6869	0.013852678273078994	-0.006827728033801816	-0.002050761871093337	1.03534245	59.88036728	0.9389228	0.3040205897478152	0.0308937	0.00055
