trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.052	-0.1219	0.18	0.0012688543661998775	0.006120869686744114	-0.006817256058289851	1.2407583	74.27274323	1.11455379	0.43264364492350654	0.0490656	0.00072
-0.0824	0.0907	0.1477	0.0015079644737231008	0.006346017160251381	-0.007515387759087582	1.13646913	68.02991486	1.01218051	0.3334194640914111	0.0405412	0.00051
-0.1063	-0.1723	0.1386	0.002251474735072685	0.0056374134839416844	-0.008122762338781609	1.20397961	72.0711441	1.04616156	0.39897442586766546	0.0531165	0.00235
-0.1195	-0.2512	0.1739	0.0021467549799530253	0.005216789134211051	-0.008531169383748283	0.93659157	56.06509018	0.91407055	0.1740875574908483	0.0622833	0.00437
-0.19	0.1357	0.1742	-0.0030595621787460597	0.005103342732831419	-0.010182250856134918	1.88104033	112.60051727	1.51101008	0.8062422516232676	0.0570852	0.00883
-0.2656	0.4726	0.2055	-0.009265952998837895	0.0016249015336067207	-0.011688470000606023	1.83798563	110.02323151	1.49716059	1.0033525581893818	0.0655109	0.02386
-0.0904	0.2062	0.5007	-0.012737412881054618	0.0008203047484373349	-0.0048956485518440946	2.31327939	138.47468567	1.80525665	1.290243905807402	0.0692747	0.01751
-0.0242	0.3065	0.3791	-0.012095131716320704	0.003715805977495928	-0.003490658503988659	1.25593281	75.18109894	1.11763337	0.5352386220823971	0.0509093	0.00772
-0.0839	0.3786	0.3525	-0.010550515328305723	0.00429700061841004	-0.005883504908472884	0.99918693	59.81209564	0.9584847	0.38433287167066593	0.0491054	0.00682
-0.0943	0.1514	0.308	-0.010684905680709284	0.004754276882432553	-0.006689847022894265	1.0729872	64.22983551	0.98848021	0.35200043654237273	0.0516437	0.00681
-0.0923	0.2574	0.2897	-0.011882201547577395	0.005202826500195096	-0.006878342582109652	0.79576308	47.63498688	0.82146965	0.21801705219230205	0.049213	0.00702
-0.0871	0.2903	0.2857	-0.01298001364708183	0.005373868766890541	-0.006653195108602383	0.74018115	44.30781174	0.8056882	0.1168000919853574	0.0498127	0.00768
-0.0849	0.3034	0.2157	-0.006363470452771325	0.0070528755073090855	-0.007684684696531034	1.49578214	89.53866577	1.21520432	0.551651976132885	0.0419445	0.00371
-0.1221	0.0387	0.0954	-0.0033702307856010505	0.005792747787369179	-0.009004153611038746	1.52523792	91.3019104	1.26460152	0.7008418150808947	0.0412691	0.00273
-0.1301	0.1936	0.0662	-0.004810127418496373	0.00597426202957659	-0.00944048592403733	1.00055945	59.89425659	0.91807451	0.2949871594050657	0.0343992	0.00263
-0.1355	0.2519	0.0477	-0.005129522671611334	0.005813691738393112	-0.00973893722612836	0.83880383	50.21144104	0.83494434	0.12112084231947352	0.0346777	0.00284
-0.1232	0.3118	0.0603	-0.005379104754646523	0.006243042734383717	-0.009361946107697583	0.83526403	49.99954605	0.84101165	0.13759620987282858	0.0329673	0.00233
-0.1184	0.3434	0.0519	-0.005934119456780722	0.006380923745291268	-0.009272934315845872	0.77138472	46.17568207	0.80397793	0.08389537524467297	0.0316532	0.00238
-0.1231	0.3819	0.0395	-0.006558947328994691	0.005820673055401089	-0.009325294193405703	0.73946065	44.26468277	0.79338871	0.11747192198319895	0.0313483	0.00253
-0.1222	0.4079	0.0364	-0.007452555906015787	0.005483824509766183	-0.009084438756630484	0.71423542	42.75468063	0.78442076	0.103565627971561	0.0310653	0.00253
-0.1189	0.4042	0.0055	-0.007466518540031742	0.0053389621818506535	-0.00878424212528746	0.70964831	42.48009109	0.78137601	0.060851079663725376	0.0292894	0.00221
-0.1355	0.4001	-0.0194	-0.008182103533349416	0.005398303376418462	-0.009239773060057981	0.71112669	42.56858826	0.783578	0.10712285613280016	0.030724	0.00278
-0.1074	0.4184	0.0556	-0.005312782243070739	0.007216936456996553	-0.009449212570297301	1.06227791	63.58877182	0.98186646	0.3662696940548044	0.0309258	0.00242
-0.0888	0.1435	0.0017	-0.004951499087907913	0.006876597252857658	-0.008201302155121354	1.23353088	73.84010315	1.05715639	0.44487663872388333	0.0284753	0.0008
-0.0866	0.1427	-0.0042	-0.005398303376418462	0.006916739825653527	-0.007998843961890012	0.77770865	46.55423737	0.81543133	0.04337025272688792	0.028415	0.00074
-0.0802	0.2317	-0.0324	-0.00562345084992573	0.006942919764433443	-0.007915068157794284	0.79459125	47.56484222	0.80847331	0.14035516081914565	0.0254072	0.00056
-0.0406	0.298	0.1252	-0.0023596851486963333	0.008492772140204406	-0.006754424205218055	1.24604154	74.58900452	1.0694655	0.5622131014788294	0.0288559	0.00041
-0.0427	0.0749	0.0259	-0.0029112091923265415	0.00761487152645126	-0.006613052535806515	1.18570304	70.97709656	1.03435798	0.4030398163397448	0.0270875	0.00011
-0.0504	0.1673	-0.0388	-0.004159119607502487	0.007120943348136864	-0.00669159235214626	0.8700704	52.08308029	0.84493792	0.2558189204915043	0.0219518	0.00014
-0.0494	0.3291	-0.0649	-0.004948008429403923	0.006923721142661505	-0.006806784082777885	0.90505904	54.17752838	0.85813223	0.24396513790042104	0.018774	0.00012
-0.049	0.4109	-0.1067	-0.0053546701451186035	0.006911503837897546	-0.006773622826989993	0.78199768	46.81098175	0.81033492	0.14660201381332655	0.017707	0.00013
-0.0322	0.4567	-0.1039	-0.005756095873077299	0.0070685834705770355	-0.0063058745874555126	0.72868848	43.61985016	0.78529955	0.11671268000863327	0.0171606	0.00013
-0.0281	0.4621	-0.1215	-0.006201154832335853	0.007276277651564359	-0.006108652381980153	0.71936947	43.0620079	0.78263171	0.06959876728606187	0.0168777	0.00012
-0.0271	0.4499	-0.137	-0.006281439977927592	0.007225663103256523	-0.005963790054064624	0.7026543	42.06142426	0.7749951	0.04248810109075517	0.0168139	0.00013
-0.0228	0.4332	-0.1376	-0.006667157742618338	0.00732863752912419	-0.005738642580557355	0.70094121	41.95887756	0.77360524	0.05729198320328412	0.016651	5e-05
-0.0196	0.381	-0.0953	-0.006571164633758651	0.007274532322312366	-0.005433209961458348	0.73742551	44.1428566	0.78690025	0.12047654673852588	0.0164756	4e-05
-0.0161	0.3512	-0.1152	-0.00659908990179056	0.007332128187628178	-0.005352924815866608	0.69207001	41.42784119	0.77140457	0.061490313946973046	0.0160386	7e-05
-0.0291	0.4017	-0.0991	-0.006349507818755371	0.007951720072086166	-0.006009168614616477	0.74371117	44.51912308	0.79391163	0.1558708883121523	0.0167997	0.00012
-0.0225	0.2504	-0.1368	-0.006304129258203518	0.007255333700540428	-0.005593780252641826	0.87330848	52.2769165	0.85573928	0.2534576647036121	0.017132	5e-05
-0.0204	0.3292	-0.1602	-0.006815510729037857	0.007075564787585011	-0.005424483315198376	0.73970407	44.27925491	0.78671891	0.14732236606166027	0.0162774	5e-05
0.0003	0.4055	-0.1314	-0.005832890360165049	0.00804247719318987	-0.0050125856117277144	0.79441297	47.5541687	0.82283239	0.24387152389741645	0.014097	3e-05
-0.0248	0.3888	-0.1172	-0.006241297405131722	0.007656759428499123	-0.0057089719832734516	0.78610873	47.05707169	0.82076274	0.13052555906015784	0.017056	0.00016
-0.0029	0.366	-0.1116	-0.0030281462522101614	0.008150687606813518	-0.005213298475707063	1.09736741	65.68925476	1.00261637	0.2604376419401172	0.0157191	0.00031
0.0069	0.2737	-0.1904	-0.0038065630985996326	0.008047713180945854	-0.0049131018443640375	0.99281168	59.43046951	0.9248482	0.23997939518000808	0.0125763	6e-05
0.0294	0.329	-0.1974	-0.004539601384437251	0.008258898020437168	-0.004244640740850209	0.83225775	49.81958771	0.8278474	0.16543421144213805	0.0122429	5e-05
0.0406	0.4287	-0.218	-0.005227261109723017	0.00791332282854229	-0.0038903389026953604	0.85859615	51.39622498	0.84354328	0.2008768377667746	0.0114127	2e-05
0.0665	0.4049	-0.0683	-0.0018552849948699724	0.009142034621946299	-0.0033562681515850955	1.15508032	69.14399719	1.00030595	0.4561379329683659	0.0143597	0.00013
0.0879	0.1128	-0.1407	-0.001504473815219112	0.008885471221903132	-0.002621484536495483	1.25684917	75.23595428	1.06198112	0.453007909739182	0.0136104	3e-05
0.0929	0.1836	-0.1924	-0.0018081611050661253	0.008915141819187036	-0.0023404865269243957	0.79139918	47.37376404	0.8076263	0.1582177948351002	0.0111211	0.0
0.091	0.2558	-0.1989	-0.0025987952562195565	0.008580038602804124	-0.0022235494670407763	0.79080629	47.33827209	0.80615369	0.14273372137099813	0.0095787	4e-05
0.0883	0.3094	-0.2028	-0.003307398932529255	0.008984954989266809	-0.002310815929640492	0.74800694	44.77626801	0.79190324	0.12023932626860492	0.00914752	2e-05
0.0906	0.3385	-0.2095	-0.0034732052114687163	0.00873188224772763	-0.002178170906488923	0.69370621	41.52578735	0.77154561	0.06567620218151048	0.00845796	2e-05
0.0782	0.3902	-0.1846	-0.0034836771869806815	0.008531169383748283	-0.0025761059759436306	0.73024303	43.7129097	0.78614293	0.11945599544730096	0.00861543	2e-05
0.0889	0.4733	-0.144	-0.002621484536495483	0.009826203688728075	-0.0025115287936198403	0.86924464	52.03364944	0.86616775	0.24549020688943904	0.0127414	8e-05
0.1035	0.1355	-0.2569	-0.002645919146023404	0.009571385617936903	-0.002183406894244906	1.36904168	81.95188904	1.12736905	0.49566872898470143	0.0114695	3e-05
0.1166	0.2555	-0.284	-0.002698279023583233	0.01015432558810301	-0.002008873969045473	0.83928031	50.23996353	0.82456541	0.2006916386462684	0.00987363	3e-05
0.121	0.4052	-0.2301	-0.002209586833024821	0.010634291132401448	-0.001609193570338772	0.9709608	58.12245941	0.91093329	0.2764169066781776	0.0114596	4e-05
0.1198	0.2061	-0.2549	-0.0017697638615222502	0.010363765098342328	-0.0016947147036864942	1.03964639	62.23403168	0.94337273	0.26489350694547065	0.0105928	3e-05
0.1279	0.2598	-0.2777	-0.0019250981649497454	0.010405653000390192	-0.0014067353771074296	0.79393983	47.52584839	0.80953575	0.10886007660272116	0.0100517	0.0
0.1188	0.3695	-0.3133	-0.002331759880664424	0.010089748405779218	-0.001574286985298885	0.81682348	48.89567947	0.81144243	0.19890589592585545	0.0103841	1e-05
0.126	0.4068	-0.3179	-0.0025446900494077327	0.010309659891530504	-0.0013404128655316449	0.74393964	44.53279877	0.79044643	0.08243578871309173	0.0110986	2e-05
0.1167	0.4734	-0.2782	-0.0019268434942017398	0.010482447487477942	-0.0015899949485668342	0.8259961	49.44475937	0.83015808	0.167610811709431	0.0129026	2e-05
0.1099	0.4325	-0.324	-0.00152367243699105	0.010829768008624816	-0.0018744836166419098	0.85019624	50.89339828	0.86051481	0.14524901232163198	0.0137907	5e-05
0.1221	0.13	-0.3013	-0.0013456488532876281	0.010552260657557717	-0.0014608405839192536	1.29790902	77.6938324	1.07669728	0.3808586983746588	0.0133209	2e-05
0.1212	0.2574	-0.2992	-0.0013578661580515882	0.010157816246606997	-0.001446877949903299	0.82118684	49.15687561	0.82337125	0.15143121748653177	0.0109215	3e-05
0.1076	0.2988	-0.3087	-0.0013526301702956054	0.009808750396208132	-0.0017889624832941875	0.72379982	43.32721329	0.78587156	0.09931931857728675	0.0101615	2e-05
0.1154	0.3368	-0.3181	-0.001820378409830086	0.010225884087434776	-0.0016301375213627037	0.69830042	41.80080032	0.77269999	0.1073853446346304	0.0105581	1e-05
0.111	0.3873	-0.3368	-0.0020193459445574393	0.01011418301530714	-0.0016720254234105676	0.70766443	42.36133575	0.77556154	0.09122782544514264	0.0109773	1e-05
0.1294	0.4309	-0.3408	-0.002754129559647052	0.010396926354130222	-0.0010000736613927507	0.73031831	43.71741486	0.7950206	0.15047393579652563	0.0114604	1e-05
0.1306	0.4465	-0.3714	-0.0026563911215353696	0.010438814256178083	-0.0009093165402890458	0.70610738	42.26813126	0.77790276	0.05891917306316243	0.0126384	2e-05
0.1204	0.4517	-0.3809	-0.0025551620249196984	0.010170033551370958	-0.0013945180723434693	0.72077835	43.14634323	0.77889006	0.067660566673861	0.0130369	1e-05
0.1242	0.476	-0.3336	-0.0022916173078685546	0.010643017778661421	-0.0013980087308474581	0.77580386	46.44021606	0.81027336	0.1124009801422798	0.0130197	2e-05
0.1514	0.2808	-0.361	-0.0024225170017681294	0.01107411410390402	-0.0005724679946541401	0.98575789	59.00822449	0.90755388	0.31917683776677447	0.0121895	3e-05
0.2216	0.3838	-0.2593	-0.0013526301702956054	0.013775883785991243	0.0001308996938995747	1.2403661	74.24926758	1.07388801	0.49865121010567304	0.0205221	0.00095
0.1995	0.2325	-0.2964	5.4105206811824215e-05	0.013746213188707338	-0.0006806784082777885	1.29122019	77.29343414	1.11866829	0.32289920382843484	0.0165697	0.0001
0.1777	0.1236	-0.3397	-0.00045553093477052	0.01284736862393026	-0.0013404128655316449	0.94151503	56.35981369	0.90062863	0.277410758180664	0.0171986	0.00013
0.1936	0.2948	-0.4195	-0.000593411945678072	0.013618804153311754	-0.0008150687606813518	0.96816176	57.95490646	0.88183581	0.338633032256967	0.017202	0.0001
0.1859	0.4177	-0.3741	-0.000317649923862968	0.013624040141067736	-0.0007208209810736582	0.87355745	52.29182053	0.8632495	0.19476228945893895	0.0179412	9e-05
0.1812	0.2847	-0.4141	-0.000752236907609556	0.012990485622593795	-0.0009197885158010115	0.90300858	54.05478668	0.86936356	0.24105545184739413	0.0162312	9e-05
0.1784	0.3738	-0.6155	0.0038798669271833948	0.014158110892178001	-0.0014800392056911916	1.43511879	85.90731049	1.11713799	0.6112989897133668	0.0349265	0.00224
0.1857	0.5606	-0.5445	0.0016249015336067207	0.013524556373704059	-0.000932005820564972	1.36656797	81.80381012	1.10959752	0.43692766485884177	0.0276434	0.0003
0.1492	0.6702	-0.4543	-0.0005253441048502931	0.012320279189827973	-0.001450368608407288	0.99004334	59.26475525	0.94314244	0.4299442805087708	0.0266709	0.00011
0.1237	0.3646	-0.5133	-0.0005270894341022875	0.011318460199183226	-0.0023212879051524586	1.2072531	72.26709747	1.05782006	0.4838241808320956	0.0176585	5e-05
0.1256	0.4574	-0.5271	-0.000783652834145454	0.011433651929814853	-0.002178170906488923	0.79497504	47.58781433	0.80974192	0.13424360646691647	0.0200043	3e-05
0.1098	0.3116	-0.699	0.005263913024014897	0.01000946326018748	-0.0030525808617380824	1.73338044	103.76148224	1.35437549	0.7508082241518441	0.0374165	0.008
0.1313	0.0865	-1.0203	0.01608495438637974	0.009918706139083775	-0.0011623892818282235	2.61824799	156.73033142	1.93590229	1.2079995031689204	0.0743585	0.03108
0.106	0.3764	-0.8116	0.007620107514207243	0.010939723751500458	-0.0018133970928221085	2.11110449	126.37232971	1.63524154	1.030743614779153	0.0420486	0.00435
0.0391	0.5064	-0.6411	0.0030490902032340936	0.009133307975686325	-0.003605850234620285	1.38095605	82.66509247	1.16425284	0.7758943114292727	0.034134	0.00094
0.0227	0.2751	-0.6304	0.0018814649336498872	0.008976228343006836	-0.003961897402027128	1.29894996	77.75614166	1.10261615	0.34243760348352686	0.0263555	0.00031
0.0196	0.3763	-0.6507	0.002176425577236929	0.008330456519768934	-0.003961897402027128	0.82992417	49.67989731	0.83936477	0.17163662334124716	0.026316	0.00013
-0.0001	0.471	-0.639	-0.0007749261878854823	0.006874851923605664	-0.0041381756564785556	1.00859654	60.37536621	0.9328356	0.3552617307868554	0.0279315	0.00016
-0.0206	0.612	-0.5999	-0.0027558748888990466	0.00564788545945365	-0.004337143191205909	1.03449297	61.92554474	0.95833281	0.37094413499464657	0.029362	5e-05
-0.0132	0.6889	-0.4795	0.00020594885173533088	0.006410594342575173	-0.003600614246864302	1.14494944	68.53755188	1.0171463	0.42775307840487536	0.0335069	0.00086
0.0175	0.2594	-0.5458	0.004562290664713178	0.006901031862385578	-0.00238237442897226	1.69901848	101.7045517	1.30426837	0.8297509575340145	0.0301167	0.00083
0.0729	-0.0701	-0.5882	0.0047193702973926666	0.006564183316750673	-0.0007714355293814937	1.61263919	96.53382111	1.3323203	0.532543353895258	0.0350108	0.00198
0.0913	0.258	-0.5976	0.002234021442552742	0.007904596182282318	-3.141592653589793e-05	1.40013885	83.81338501	1.14654025	0.5841890661608584	0.0244597	0.00027
0.0801	0.364	-0.6404	0.0025778513051956248	0.00807912910748175	-0.0005619960191421741	0.77423567	46.34634018	0.82074586	0.21244714402242948	0.0252371	9e-05
0.081	0.4457	-0.6751	0.0022148228207808044	0.008072147790473773	-0.0005742133239061344	0.77032638	46.11232758	0.80274761	0.13641135530933793	0.0274534	8e-05
0.0876	0.5409	-0.6911	0.0011187560505283654	0.008210028801381325	-0.00019547687622336493	0.78153688	46.78339767	0.81511634	0.19843421144213808	0.0307987	6e-05
0.0827	0.5969	-0.6985	0.0003874630939427412	0.007948229413582178	-0.0002530727415391778	0.7454285	44.62192154	0.80011865	0.12083441048502912	0.0337959	0.00011
0.0715	0.6149	-0.6822	-0.0007888888219014368	0.007351326809400116	-0.00034033920413889426	0.74903488	44.83780289	0.8038168	0.1385260491312978	0.0332877	8e-05
0.0672	0.6144	-0.7006	-0.0013142329267517303	0.007400196028455957	-0.0005270894341022875	0.6985299	41.81453705	0.785803	0.06124817769347638	0.0344429	3e-05
0.0671	0.5847	-0.694	-0.0018465583486100008	0.007129669994396836	-0.0003316125578789226	0.69508427	41.60827637	0.77906155	0.0863164166070378	0.0322624	2e-05
0.0694	0.5728	-0.7158	-0.0025446900494077327	0.007482226503299692	-0.0002600540585471551	0.686629	41.10213852	0.77508749	0.09211233545161784	0.033006	5e-05
0.0553	0.5626	-0.7095	-0.00314857397059777	0.006585127267774605	-0.000460766922526503	0.70475656	42.1872673	0.78167708	0.11568480103472353	0.031907	3e-05
0.0512	0.5647	-0.6319	-0.0018483036778619948	0.006977826349473328	-0.000853466004225227	0.81172025	48.59019852	0.84303831	0.18808342280666113	0.0275375	1e-05
0.0462	0.4119	-0.7116	-0.0024120450262561633	0.006492624817418905	-0.0007679448708775049	0.90857422	54.3879509	0.88338311	0.29422320068981567	0.027573	3e-05
0.0624	0.5799	-0.6478	-0.0013718287920675431	0.007604399550939293	-0.0007400196028455958	0.99927694	59.81748581	0.94514372	0.3569958117870457	0.0295627	8e-05
0.0531	0.4421	-0.704	-0.004073598474154764	0.0068329640215578	-0.0009197885158010115	1.00593936	60.21630478	0.93546998	0.3859487062212064	0.0281308	5e-05
0.0493	0.5882	-0.6744	-0.0038885935734433662	0.00740543201621194	-0.001043706892692609	0.90264052	54.03275299	0.87891843	0.22356956361285665	0.0298791	4e-05
0.0524	0.5728	-0.7282	-0.003373721444105039	0.006942919764433443	-0.0008691739674931761	0.77007329	46.09717941	0.80389816	0.12989586531581276	0.0321442	5e-05
0.0533	0.6853	-0.7167	-0.0032637657012293962	0.007258824359044416	-0.0008709192967451704	0.81096137	48.54476929	0.82241844	0.14628028333693047	0.0354936	5e-05
0.0414	0.6874	-0.7536	-0.0039723693775390945	0.006138322979264057	-0.0009494591130849152	0.782368	46.83314896	0.8138109	0.14628224362149017	0.0381097	8e-05
0.0397	0.7271	-0.7628	-0.004082325120414737	0.006124360345248102	-0.0009424777960769379	0.75342292	45.10047531	0.80026017	0.05714498469497864	0.0405951	9e-05
0.038	0.7649	-0.7017	-0.0031328660073298214	0.007250097712784445	-0.0011449359893082802	0.82150441	49.17588425	0.83939556	0.21448273369263007	0.0403267	5e-05
0.0408	0.5107	-0.7378	-0.003975860036043083	0.0065886179262785935	-0.0010157816246606998	1.10478008	66.13298035	0.98650955	0.37478140899333473	0.0317162	4e-05
0.0463	0.6004	-0.762	-0.0038519416591514853	0.0064228116473391324	-0.0008185594191853405	0.76494122	45.78996658	0.79647029	0.1437473430653209	0.0355882	3e-05
0.0463	0.6244	-0.7839	-0.004038691889114879	0.006339035843243405	-0.0006998770300497262	0.70579612	42.24949646	0.77602276	0.06536042115973671	0.0380279	6e-05
0.0416	0.6564	-0.7931	-0.004637339822548933	0.006047565858160352	-0.0007819075048934597	0.72059196	43.13518906	0.77994154	0.09450741966804206	0.0408775	3e-05
0.0366	0.6961	-0.6935	-0.0024242623310201236	0.0062482787221397	-0.0008674286382411819	0.92232835	55.21128464	0.9073699	0.2692655744427941	0.0377201	0.00012
0.0289	0.5032	-0.7542	-0.0030613075079980543	0.005365142120630569	-0.0011431906600562858	0.99697411	59.67963409	0.9428802	0.3510971900151084	0.0332447	5e-05
0.0254	0.6302	-0.7719	-0.004703662334124718	0.004982915014443811	-0.0008988445647770796	0.83395678	49.92129135	0.84483801	0.26164640137963147	0.0380284	5e-05
0.0529	0.5622	-0.8244	-0.006569419304506657	0.004286528642898074	1.5707963267948964e-05	1.03359246	61.87163544	0.90208274	0.32183479349863514	0.0432681	0.00042
0.0485	0.7643	-0.715	-0.0022636920398366456	0.005618214862169747	-0.0003874630939427412	1.21404088	72.67341614	1.01888328	0.6179292270576187	0.0436603	0.00024
0.0461	0.4911	-0.7798	-0.0029897490086662863	0.005359906132874586	-0.0006597344572538566	1.14953852	68.81225586	1.03571441	0.40323185307179593	0.0339155	8e-05
0.0544	0.6416	-0.8133	-0.0028640853025226946	0.005434955290710342	-7.504915783575618e-05	0.86027396	51.49665833	0.83845074	0.2315699081698724	0.0408334	0.0001
0.0549	0.6609	-0.7997	-0.0017505652397503124	0.006052801845916334	-0.000158824961931484	0.74328083	44.49336243	0.79984183	0.12415712110370526	0.0406498	9e-05
0.0545	0.5996	-0.8322	-0.0016964600329384882	0.005787511799613196	-0.00011170107212763708	0.73289293	43.87153244	0.78878194	0.11252595714594056	0.0403163	8e-05
0.0413	0.7077	-0.7836	-0.0018413223608540175	0.006047565858160352	-0.000486946861306418	0.83494622	49.98052216	0.84979538	0.20890810878207333	0.0426824	7e-05
0.0306	0.7524	-0.8083	-0.0022218041377887812	0.00650658745143486	-0.0008168140899333463	0.85442847	51.14674377	0.87669387	0.13856852994181	0.0492479	0.00034
0.0242	0.3129	-0.8081	-0.0009878563566287904	0.005832890360165049	-0.0010384709049366262	1.55877209	93.30929565	1.28912145	0.552565084371654	0.0334635	0.00014
0.0358	0.4869	-0.8298	-0.0023457225146803788	0.005262167694762903	-0.000661479786505851	0.9175213	54.92353058	0.87737656	0.3225789970942254	0.0376661	9e-05
0.0307	0.6246	-0.861	-0.0020594885173533086	0.005373868766890541	-0.00091106186954104	0.83263892	49.84240341	0.83948012	0.20637585762449487	0.0438178	0.00012
0.0286	0.7248	-0.8826	-0.003043854215478111	0.005122541354603357	-0.000757472895365539	0.77410793	46.33869553	0.81528396	0.1933641042293744	0.0490059	0.00016
0.0599	0.7886	-0.7902	0.00042236967898262774	0.006639232474586429	-0.0001972222054753592	1.11150718	66.53567505	1.01877781	0.46465828521669944	0.0505102	0.00086
0.0693	0.539	-0.7831	0.00016406094968746698	0.006574655292262638	0.0001291543646475804	1.21471071	72.71351624	1.09773964	0.29856312408709446	0.0370309	0.00038
0.0665	0.5826	-0.8262	-0.00035081117965086024	0.006951646410693414	0.0001012290966156711	0.88719177	53.10797882	0.8955867	0.1354894257900506	0.0404711	0.00036
0.0817	0.726	-0.862	-0.0021956241990088664	0.0061959188445798695	0.0006544984694978735	0.95115089	56.93662262	0.92706202	0.35209049791768754	0.0474457	0.00013
0.092	0.7146	-0.8813	-0.003755948550291797	0.005989969992844539	0.0010716321607245184	0.79433203	47.54932404	0.84202375	0.15017034471224527	0.0490757	0.00012
0.0662	0.7142	-0.8122	-0.0017976891295541592	0.006258750697651665	-4.363323129985824e-05	0.8501358	50.88978195	0.85801222	0.2624152758784571	0.0456433	0.00012
0.0658	0.5494	-0.8601	-0.00238237442897226	0.00585732496969297	8.726646259971648e-05	0.89751422	53.72589111	0.8776376	0.2689505360638184	0.0417209	9e-05
0.064	0.6148	-0.8844	-0.00233001455141243	0.0058869955669768725	5.759586531581287e-05	0.74105698	44.36024094	0.79280131	0.09708505360638182	0.0456677	0.00013
0.0709	0.6242	-0.8443	0.0009983283321407565	0.007152359274672762	-6.806784082777885e-05	0.9117139	54.5758934	0.89335881	0.2923685148696332	0.0443314	0.00032
0.0817	0.5409	-0.9389	-0.0009285151620609833	0.006421066318087138	-3.490658503988659e-05	0.88481289	52.96557999	0.88180536	0.32326488532876263	0.0470744	0.00032
0.0766	0.6033	-0.841	0.0004258603374866164	0.006539748707222752	-0.00013439035240356338	0.82621872	49.45808792	0.8596525	0.24402708280234445	0.0415802	0.0002
0.091	0.6118	-0.894	0.0005811946409141118	0.006876597252857658	0.0004677482395344803	0.7461468	44.66492081	0.79929333	0.13061607205002235	0.0452139	0.00028
0.0933	0.6475	-0.9198	0.0004328416544945937	0.006709045644666203	0.0006667157742618339	0.72635514	43.48017502	0.78462447	0.08954360646691625	0.0487196	0.00045
0.0834	0.6955	-0.9307	0.00010297442586766544	0.006328563867731438	0.00026354471705114377	0.72147804	43.18822861	0.78929666	0.12447600313861922	0.0509433	0.00053
0.0706	0.6925	-0.9363	-0.0006632251157578452	0.006016149931624455	-0.0006754424205218055	0.74931765	44.8547287	0.80534698	0.1222800307652722	0.0513167	0.00049
0.0851	0.5197	-0.989	0.0006667157742618339	0.004218460802070294	0.0001186823891356144	1.16508651	69.74297333	0.97404353	0.43608774146156287	0.0531511	0.00263
0.1108	0.4509	-0.9566	0.005904448859496816	0.006403613025567195	0.0010890854532444615	1.51147187	90.47786713	1.22604081	0.5465644186420365	0.056833	0.00991
0.1417	0.4487	-1.1976	0.008930849782454984	0.006188937527571893	0.002190388211252884	1.66528189	99.68505096	1.37191243	0.4912189589480946	0.0710617	0.01962
0.0932	0.4126	-0.9476	0.005867796945204936	0.005199335841691108	0.000577703982410123	1.44750023	86.64847565	1.23696552	0.6178669375986796	0.0512418	0.00446
0.0212	0.4051	-0.8064	0.0031119220563058892	0.005525712411814047	-0.0013194689145077131	1.41040683	84.42803192	1.17999107	0.4696712177969911	0.0403815	0.00112
0.0208	0.3511	-0.7932	-0.0002129301687433082	0.0037402405870238476	-0.0012426744274199627	1.1613549	69.51959229	1.01399244	0.32695592684635727	0.0342541	0.00043
0.0379	0.4065	-0.889	0.005263913024014897	0.004382521751757761	-0.0010925761117484504	1.1107657	66.49128723	0.97497275	0.4817611336581815	0.0425182	0.00193
0.0372	0.443	-0.8984	0.005010840282475721	0.003953170755767157	-0.0012269664641520136	0.77189445	46.20619583	0.82121238	0.08744070449666722	0.0443371	0.00191
0.0322	0.4739	-0.8777	0.0057089719832734516	0.004178318229274424	-0.001256637061435917	0.95817894	57.35732651	0.92016611	0.104247488579445	0.0468351	0.0029
0.021	0.4781	-0.8712	0.002904227875318564	0.0030159289474462015	-0.0016074482410867775	1.01443172	60.72466278	0.9422797	0.23779722847169865	0.0436234	0.00162
0.0083	0.6624	-0.6787	0.002946115777366428	0.003979350694547071	-0.0022148228207808044	1.24306464	74.41080475	1.09501187	0.470134211442138	0.0470293	0.00295
0.0555	0.5078	-0.4151	-0.0013718287920675431	0.004886921905584123	0.0006230825429619757	1.71803308	102.84278107	1.33765954	0.8685710572106901	0.0271446	0.001
0.0779	0.1208	-0.5509	-0.00909491073214245	0.003771656513559746	0.001932079481957723	2.13100123	127.56336975	1.59356195	1.0525672135547515	0.032383	0.00218
0.076	0.4035	-0.589	-0.008761552845011535	0.00399505865781502	0.0016964600329384882	1.19602823	71.59516907	1.00760776	0.3623189740202712	0.0295178	0.00041
0.0662	0.5854	-0.6216	-0.009426523290021374	0.004262094033370152	0.0013194689145077131	0.91087252	54.52552795	0.8763747	0.28974984694978734	0.0343626	0.00024
0.0622	0.7274	-0.6422	-0.010119419003063122	0.004731587602156627	0.001117010721276371	0.81068641	48.52830887	0.84314442	0.23484237375297823	0.0409155	0.00035
0.0607	0.8498	-0.6617	-0.01102175422634419	0.004513421445657336	0.0011152653920243766	0.78532934	47.01041794	0.83430576	0.1995123354516176	0.0476685	0.00079
