trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1579	0.2791	-0.6458	0.003082251459021986	0.0011414453308042916	0.00023911010752322313	0.99126142	49.87674713	0.94643907	0.23542073526193957	0.0130937	5e-05
0.1672	0.3522	-0.6528	0.002960078411382383	0.0009512044423369096	0.000926769832808989	0.87016195	43.78345108	0.87742288	0.13940368306963752	0.0141093	3e-05
0.1684	0.3847	-0.6564	0.0026022859147235454	0.0008883725892651138	0.001244419756671957	0.83708918	42.11934662	0.86522195	0.07421371367967998	0.0160419	3e-05
0.1868	0.4368	-0.5995	0.0026110125609835172	0.0014695672301792255	0.0016650441064025902	0.90643972	45.60882187	0.90598116	0.1779272818452358	0.0174659	5e-05
0.2036	0.3996	-0.6203	0.0006894050545377602	0.0014067353771074296	0.0019844393595175526	0.9681558	48.71415329	0.9344166	0.1899917306316257	0.020658	0.00012
0.2046	0.4375	-0.6332	0.002981022362406315	0.0026616271092913526	0.0021275563581810873	1.01990449	51.31796265	0.95923726	0.2362813019358006	0.0186979	0.00018
0.2212	0.4902	-0.6759	0.003303908274025266	0.003270747018237374	0.0027349309378751144	0.96211112	48.41000748	0.94056499	0.18896902001295	0.0227235	0.00041
0.2129	0.4984	-0.6679	0.0032794736644973454	0.0024713862208239705	0.002256710722828668	0.93414664	47.0029335	0.92867125	0.0896007810993884	0.0212387	0.00043
0.212	0.5145	-0.6345	0.00477696616270848	0.0027401669256310974	0.0018971728969178364	0.90426683	45.49948883	0.91603284	0.15669055144645472	0.019738	0.00021
0.225	0.3154	-0.6826	0.003925245487735247	0.0027035150113392165	0.0021519909677090087	1.11842632	56.27523422	1.0101364	0.3173595330028143	0.0156882	7e-05
0.234	0.3482	-0.6654	0.003274237676741362	0.0028902652413026098	0.0028605946440187057	0.85597551	43.06964111	0.87771164	0.13631808586334876	0.0178069	0.0001
0.2424	0.3918	-0.6689	0.0031031954100459182	0.002893755899806598	0.0033964107243809652	0.83543307	42.03601837	0.86655553	0.09101745027808461	0.0197911	0.00011
0.241	0.4349	-0.6594	0.0033265975543011915	0.003426081321664869	0.0031799898971336684	0.8699677	43.77367783	0.87860207	0.10260741966804215	0.0211901	0.00026
0.2456	0.3406	-0.6564	0.002808234766458876	0.0029967303256742636	0.003232349774693498	0.93914801	47.25458527	0.90887927	0.1519036830696375	0.0192305	0.00011
0.255	0.4449	-0.6757	0.0015899949485668342	0.0031503192998497648	0.0037524578917878084	0.92537481	46.5615654	0.91405183	0.22759684545809267	0.0245927	0.00045
0.2585	0.5161	-0.669	0.0009826203688728075	0.0029705503868943488	0.00408756110817072	0.85212523	42.8759079	0.87589831	0.1375123354516176	0.0281879	0.00098
0.2614	0.5105	-0.6747	0.00046425758103049166	0.0028274333882308137	0.004488986836129415	0.83129185	41.82764816	0.86931118	0.06734527572322731	0.0295194	0.00133
0.2456	0.5832	-0.6293	0.0011798425743481666	0.0028763026072866553	0.003904301536711315	0.93208456	46.89917755	0.91611713	0.20135697558958093	0.0298939	0.00161
0.2743	0.4373	-0.7063	0.000635299847725936	0.0033911747366249826	0.004412192349041665	1.07589507	54.13520813	0.99015308	0.32996528341454545	0.0288489	0.00134
0.2719	0.4672	-0.6915	-0.00013962634015954637	0.0033824480903650108	0.0043929937272697275	0.86027098	43.28577423	0.87991478	0.08724257279586961	0.0300076	0.00152
0.2722	0.5501	-0.6915	-0.000450294947014537	0.003419100004656891	0.004468042885105484	0.86673111	43.61082458	0.88517535	0.10431848394913142	0.0332392	0.00277
0.2756	0.4628	-0.6741	-0.0004520402762665313	0.0036512287951721376	0.004513421445657336	0.90839225	45.70706558	0.9071677	0.12206263401595464	0.0310169	0.0019
0.2713	0.4546	-0.5821	0.0034714598822167216	0.0040282199136029125	0.004485496177625427	1.28830731	64.82303619	1.13077514	0.320920827247297	0.0248377	0.0014
0.304	0.249	-0.6908	0.00102799892942466	0.003715805977495928	0.004600687908257053	1.43694949	72.30218506	1.19820397	0.4905533309765336	0.0263312	0.00099
0.299	0.4212	-0.6676	0.0009285151620609833	0.0041608649367544815	0.004766494187196514	1.1235975	56.53542709	1.00006482	0.23591745027808456	0.0287458	0.00146
0.2878	0.4579	-0.6321	0.0030700341542580253	0.0049864056729478	0.004417428336797647	1.04325485	52.49287033	0.97160904	0.2492062789394613	0.0253745	0.00132
0.3071	0.3508	-0.6663	0.0028640853025226946	0.004991641660703782	0.00488168591782814	1.00478113	50.55701065	0.9464926	0.19437212102609025	0.0250588	0.00131
0.3067	0.4839	-0.6962	0.0019687313962496035	0.004237659423842232	0.004942772441647941	0.98535961	49.57978821	0.94641053	0.24892113334772217	0.029968	0.00229
0.2996	0.5585	-0.6945	0.00010297442586766544	0.0038117990863556156	0.004975933697435834	0.89464009	45.0151062	0.90155674	0.1996389281828224	0.0354661	0.00398
0.3014	0.6154	-0.7067	-0.0012863076587198209	0.003988077340807043	0.005365142120630569	0.85997301	43.27078247	0.89324907	0.1686384381116824	0.0413719	0.00752
0.2961	0.6315	-0.7183	-0.0017435839227423352	0.0038327430373795474	0.005197590512439113	0.77757233	39.12467194	0.85028559	0.07200810878207337	0.0427395	0.00836
0.2891	0.6023	-0.6552	-0.001298524963483781	0.003820525732615587	0.00493055513688398	0.83839655	42.18513107	0.89034884	0.13551558197888236	0.0391008	0.00562
0.2909	0.6023	-0.7018	-0.002698279023583233	0.0034574972482007667	0.004679227724596798	0.88975579	44.76934433	0.91889874	0.1491054978400727	0.0417392	0.00724
0.3049	0.5155	-0.6854	-0.002501056818107874	0.0038781215979314006	0.005326744877086694	0.97517169	49.06716919	0.95917195	0.1804681853847944	0.0394897	0.00628
0.2861	0.5354	-0.6391	0.0005742133239061344	0.005131268000863328	0.004726351614400644	1.1243223	56.5718956	1.04427643	0.33144049038159934	0.0330008	0.00341
0.3045	0.317	-0.6844	0.0002583087292951608	0.004598942579005058	0.004663519761328848	1.24527013	62.65756226	1.08577656	0.32765309347705196	0.029263	0.00163
0.3019	0.5006	-0.698	0.0008970992355250854	0.004338888520457902	0.004970697709679851	1.16268837	58.50234222	0.97325665	0.26010112565640414	0.0341151	0.00293
0.2899	0.593	-0.7075	0.000705113017805709	0.003949680097263168	0.004838052686528281	0.98718542	49.67165756	0.92811139	0.14959198320328404	0.0377051	0.00392
0.3143	0.5864	-0.7289	0.0018168877513260971	0.005621705520673735	0.006087708430956222	1.04093933	52.37636185	1.00773294	0.2540727950679448	0.0395088	0.00783
0.3008	0.7433	-0.654	0.0028571039855147177	0.006825982704549823	0.005204571829447091	1.26851881	63.82735062	1.15739195	0.40168150097869193	0.0434006	0.01282
0.3049	0.3154	-0.738	0.0046582837735728655	0.006024876577884425	0.004434881629317591	1.82465923	91.81035614	1.45555682	0.6845988057426522	0.0251835	0.00179
0.3106	0.3325	-0.7604	0.0054052846934264384	0.005859070298944964	0.004693190358612751	0.94295281	47.44602966	0.92268788	0.10375579640440966	0.0254987	0.00199
0.3014	0.4535	-0.7825	0.004654793115068877	0.0054157566689384045	0.004419173666049642	1.01515186	51.0788269	0.95681909	0.22569109504636156	0.0293691	0.00287
0.2955	0.4998	-0.7557	0.004221951460574283	0.005059709501531561	0.004314453910929983	0.88571185	44.56586838	0.88853375	0.12368042885105476	0.030369	0.00291
0.2951	0.5468	-0.7514	0.003911282853719292	0.005307546255314756	0.00426907535037813	0.83481342	42.00484085	0.86590297	0.081894196059502	0.0315956	0.00357
0.2947	0.5701	-0.7696	0.003495894491744642	0.005422737985946381	0.00441393767829366	0.81169808	40.84175873	0.86243715	0.0756721210260903	0.0336489	0.00435
0.2979	0.6385	-0.8457	0.002319542575900464	0.004675737066092809	0.0044977134823893875	0.95762414	48.18423843	0.94644232	0.2480564319896738	0.0407467	0.00746
0.2963	0.6159	-0.8528	0.004092797095926702	0.0032637657012293962	0.005153957281139256	1.00827849	50.73298264	0.97406774	0.2233734841819759	0.0389051	0.00685
0.3062	0.4676	-0.8042	0.005497787143782138	0.0040945424251786966	0.005452408583230286	1.10368907	55.53370667	1.03212267	0.33351090369478825	0.0300549	0.00358
0.275	0.3977	-0.68	0.009546951008408983	0.004420918995301637	0.0046251225177849735	1.36561704	68.71298981	1.17972711	0.4854413250097549	0.0216891	0.0015
0.2655	0.2622	-0.7814	0.009272934315845872	0.003502875808752619	0.0033999013828849537	1.14784956	57.75570297	1.03378354	0.36726405070060736	0.0182258	0.00042
0.2773	0.2448	-0.8015	0.008333947178272924	0.004255112716362175	0.0036425021489121657	0.91963392	46.27270508	0.91093618	0.1459912405604858	0.0193444	0.00069
0.3051	0.2565	-0.6655	0.009663888068292601	0.006490879488166912	0.004632103834792951	1.54613853	77.79618835	1.23995146	0.40326546738526	0.0254995	0.00347
0.2734	0.1688	-0.6882	0.013707815945163465	0.007475245186291714	0.0029897490086662863	2.04954171	103.12564087	1.57758887	0.47563242005611656	0.0279476	0.00696
0.2759	0.061	-0.7976	0.010318386537790476	0.006352998477259359	0.001933824811209717	1.65704584	83.37664795	1.34458866	0.4980800156930956	0.0188814	0.00212
0.2904	0.339	-0.885	0.0102189027704268	0.007442083930503821	0.0015865042900628454	1.43718839	72.31420135	1.16386938	0.45669448708775046	0.0252283	0.00409
0.3305	0.5283	-0.8839	0.00829205927622506	0.009545205679156989	0.002579596634447619	1.54174197	77.57496643	1.27175789	0.4816528793619841	0.038369	0.01422
0.26	0.5545	-0.5808	0.003707079331235956	0.0069533917399454085	0.0027366762671271086	1.96305227	98.77380371	1.50115177	0.7664936758440086	0.029618	0.00359
0.2457	0.4198	-0.646	0.0034627332359567498	0.0058468529941810045	0.0018867009214058703	1.19312	60.03355026	1.07170642	0.32424300933824246	0.0220219	0.00073
0.2573	0.4676	-0.6916	0.003337069529813158	0.0046478117980608994	0.0028326693759867967	0.96636826	48.62421036	0.94125552	0.21853366784223113	0.0244564	0.00112
0.2455	0.5551	-0.7185	0.0024137903555081575	0.004230678106834255	0.0024225170017681294	0.97397643	49.00702667	0.96540841	0.21372826198751563	0.0296515	0.00184
0.2421	0.5848	-0.7324	0.0018500490071139892	0.0037629298672997745	0.002176425577236929	0.85271621	42.90564346	0.89236464	0.1108790506229924	0.0318443	0.0022
0.2376	0.5997	-0.7491	0.0005183627878423159	0.0026145032194875057	0.0018360863730980347	0.83218294	41.8724823	0.88329717	0.1771226035611418	0.0339164	0.00296
0.2488	0.617	-0.7794	-0.0002705260340591211	0.0023998277214922034	0.0022113321622768156	0.78055668	39.27483368	0.85403949	0.12774050545377597	0.0378948	0.00448
0.2426	0.5987	-0.7866	-0.0005427973973702365	0.002562143341927676	0.0019442967867216831	0.7730068	38.89495087	0.84978441	0.06678111796508598	0.0375627	0.0047
0.2265	0.659	-0.8441	-0.001155407964820246	0.002432988977280095	0.00020769418098732522	0.91950053	46.26599503	0.9289864	0.2578183768915974	0.0421363	0.00835
0.2096	0.7187	-0.8593	-0.0028885199120506156	0.0010402162341886204	-0.00014660765716752367	0.86360252	43.45340347	0.91216685	0.26580932642383465	0.0472476	0.01371
0.176	0.7442	-0.7962	-0.002165953601724963	0.0006387905062299246	-0.0007661995416255106	0.87860245	44.20814896	0.91752046	0.20937919613711667	0.0444536	0.01161
0.1471	0.7168	-0.7632	-6.981317007977319e-05	0.00034557519189487725	-0.0014922565104551516	1.05401111	53.03408432	1.02422206	0.24507063574049384	0.0385911	0.00666
0.164	0.565	-0.8868	-0.002118829711921116	-0.0005340707511102648	-0.0012863076587198209	1.14994907	57.86134338	1.06332545	0.4490305668290908	0.0394483	0.00932
0.1494	0.7298	-0.8611	-0.0029024825460665696	-0.0011065387457644049	-0.0016022122533307947	1.00922322	50.78052139	0.9772804	0.28870127117052846	0.0455845	0.01462
0.1567	0.7507	-0.8817	-0.002131047016685076	-0.0012932889757277981	-0.0011205013797803594	0.8890816	44.73542023	0.92002282	0.1207948316447662	0.0461839	0.01438
0.1483	0.6897	-0.8291	-0.003384193419617005	-0.0014172073526193955	-0.0009075712110370514	0.9754867	49.08301926	0.95879255	0.20149974742834184	0.0434424	0.013
0.1356	0.7104	-0.7774	-0.001785471824790199	-0.0008726646259971648	-0.0013404128655316449	0.88922668	44.74272156	0.92078652	0.2139052987971815	0.0391971	0.00815
0.1504	0.6337	-0.7906	-0.0029443704481144336	-0.0008621926504851988	-0.0009686577348568529	0.99128526	49.87794495	0.96682365	0.1817562864755496	0.0385152	0.00881
0.1494	0.6678	-0.606	0.0018797196043978928	0.0014311699866353504	0.0005427973973702365	1.53291869	77.13101196	1.32744535	0.6511453910929981	0.0308309	0.00272
0.1291	0.4518	-0.5686	0.003005456971934235	0.0007941248096574199	0.0005864306286700947	1.28894079	64.8549118	1.08581297	0.3640207887907065	0.025082	0.00289
0.1357	0.0583	-0.7073	0.00231779724664847	-0.0013648474750595659	1.2217304763960308e-05	1.98226476	99.74050903	1.51029885	0.7098422666954443	0.0203832	0.00084
0.1532	0.0679	-0.7397	0.0013857914260834976	-0.0019058995431778078	9.42477796076938e-05	1.06503344	53.58869171	1.02420443	0.13725441817634737	0.0232443	0.00241
0.2004	0.4019	-0.8642	3.839724354387525e-05	-0.0021048670779051613	0.0005305800926062762	1.66997135	84.02701569	1.34918922	0.6048347015132779	0.0321487	0.00445
0.195	0.6307	-0.8284	-0.0003682644721708035	-0.0018657569703819383	0.0006824237375297829	1.17957592	59.35206223	1.06059344	0.30988077340807046	0.0394113	0.0087
0.1893	0.6624	-0.7856	0.0004974188368183839	-0.0015498523757709647	0.0007470009198535729	0.94731039	47.66528702	0.96844899	0.14250825429619757	0.0365142	0.00503
0.1785	0.778	-0.7853	0.001043706892692609	-0.0018238690683340744	0.000296705972839036	0.88902265	44.73245621	0.91041599	0.1902299847725936	0.0411054	0.00713
0.1877	0.8106	-0.8432	0.0009861110273767962	-0.0016406094968746698	0.0002478367537831948	0.82224458	41.37242126	0.89664675	0.11418623279155286	0.0465831	0.01186
0.1709	0.7832	-0.8236	8.726646259971648e-06	-0.002574360646691636	-0.00017627825445142725	0.81567842	41.04203415	0.88211123	0.18056252695842057	0.0462287	0.01239
0.1454	0.7306	-0.7875	-0.0006544984694978735	-0.003691371367968007	-0.0003682644721708035	0.83622694	42.07596207	0.88775297	0.2128111027376796	0.0430522	0.01132
0.1432	0.6011	-0.6284	0.0039287361462392355	-0.0006056292504420323	8.726646259971648e-06	1.4963305	75.2900238	1.29846625	0.6930983925846931	0.0280053	0.00131
0.1633	0.2133	-0.6999	0.005242969072990966	-0.0007592182246175333	4.0142572795869576e-05	1.79583704	90.36013031	1.40408868	0.5543618913731564	0.0152024	0.0004
0.1634	0.1788	-0.7205	0.004916592502868026	-0.0012636183784438947	-1.3962634015954635e-05	0.95762587	48.18432617	0.94790866	0.09944409653805632	0.0138812	0.00042
0.1516	0.2422	-0.7649	0.005171410573659199	-0.0025586526834236872	-0.0003787364476827695	0.8485691	42.69697571	0.88027763	0.21533130947188897	0.0147755	0.00015
0.1551	0.2883	-0.7692	0.005424483315198376	-0.0032096604944175725	0.0002251474735072685	0.75101835	37.7885704	0.83772817	0.12929822368615498	0.0157058	0.00013
0.1347	0.4063	-0.7658	0.005049237526019596	-0.004077089132658754	-0.00029496064358704166	0.86325085	43.43571091	0.88360059	0.22993912722571352	0.0189233	0.00043
0.1261	0.5074	-0.692	0.00503876555050763	-0.0036459928074161546	-0.00031415926535897925	0.85872811	43.20814133	0.89238074	0.2065383461263252	0.0195513	0.00034
0.1165	0.5069	-0.6981	0.005420992656694387	-0.0042271874483302664	-0.0004939281783143952	0.79374766	39.93855667	0.85995657	0.07335953300281425	0.0198587	0.00045
0.1176	0.4854	-0.7308	0.004207988826558329	-0.0046251225177849735	-0.00046949356878647465	0.81778914	41.14823914	0.86660313	0.13706867545593424	0.0210724	0.00073
0.1187	0.5403	-0.7469	0.0036669367584400863	-0.005136503988619312	-0.00032812189937493397	0.83376253	41.95196152	0.87574986	0.1317902604182061	0.0243831	0.00135
0.082	0.4889	-0.5864	0.006401867696315201	-0.0037768925013157294	-0.0008185594191853405	1.26407158	63.60358429	1.10879005	0.4778489972494551	0.0181837	0.00032
0.1039	0.1841	-0.6709	0.006499606134426883	-0.0038536869884034796	-0.0006475171524898963	1.48147035	74.54231262	1.19618246	0.42847875959474374	0.0111912	9e-05
0.1049	0.2108	-0.6987	0.005511749777798093	-0.004569271981721155	-0.0005619960191421741	0.87357229	43.95504761	0.87640485	0.14494812416470923	0.0129278	0.00013
0.0992	0.3133	-0.7047	0.00514348530562729	-0.0049462631001519295	-0.0007627088831215222	0.91011614	45.79380417	0.90079479	0.16149842272904638	0.0147939	0.00031
0.0858	0.3279	-0.6622	0.004637339822548933	-0.004403465702781694	-0.0011711159280881952	0.82479668	41.5008316	0.86729487	0.14336749627076323	0.0140418	0.00015
0.0975	0.2901	-0.655	0.0035499996985564664	-0.004663519761328848	-0.000778416846389471	0.84327632	42.43066406	0.87390669	0.14370466321191727	0.0148854	0.00026
0.1212	0.4135	-0.7202	0.004000294645571003	-0.005014330940979708	-0.00027576202181510406	0.96552509	48.58178711	0.92585229	0.277488047561988	0.0185294	0.00058
0.1375	0.4741	-0.7464	0.004593706591249075	-0.005148721293383272	0.0	0.85415488	42.97803497	0.88452718	0.15327821599483707	0.0213205	0.00095
0.133	0.5439	-0.7089	0.007543313027119492	-0.0029269171555944902	-0.0007557275661135446	1.17585969	59.16507721	1.05972285	0.4081569069886372	0.0222297	0.00058
0.125	0.2504	-0.6696	0.006517059426946826	-0.002754129559647052	-0.0002478367537831948	1.51828158	76.39452362	1.23796168	0.4261466004225226	0.010044	6e-05
0.1093	0.3321	-0.684	0.008229227423153265	-0.0029862583501622975	-0.0007888888219014368	0.94701761	47.65055466	0.90617056	0.2360674427419964	0.0103859	2e-05
0.1129	0.3204	-0.7188	0.008318239215004974	-0.003029891581462156	-0.0007714355293814937	0.85190147	42.86465073	0.87156854	0.05760491578357548	0.0114282	0.00012
0.1217	0.3335	-0.6703	0.009040805525330627	-0.0019198621771937623	-0.0006038839211900379	0.97041655	48.82790756	0.9303802	0.17040736613927512	0.0110678	5e-05
0.1317	0.239	-0.6676	0.009543460349904992	-0.0016423548261266642	-0.00014486232791552936	0.97217578	48.9164238	0.93475749	0.1691591884457987	0.00781137	2e-05
0.1255	0.1797	-0.6523	0.00911934534167037	-0.0018256143975860688	-0.00023911010752322313	0.87833714	44.19479752	0.89181765	0.115881117965086	0.006836	2e-05
0.1228	0.2377	-0.6888	0.009145525280450286	-0.0022270401255447643	-0.000450294947014537	0.8558557	43.06361389	0.87086769	0.12913952531149625	0.00826013	3e-05
0.1252	0.3007	-0.6384	0.008313003227248992	-0.0014154620233674013	-0.0004380776422505767	0.92487663	46.53649902	0.90827974	0.19861587300713088	0.00851494	4e-05
0.1205	0.2752	-0.6449	0.008449138908904549	-0.0014172073526193955	-0.001001818990644745	0.86264408	43.40517807	0.8814822	0.0717811179650861	0.00838548	2e-05
0.1302	0.246	-0.7245	0.007815584390430608	-0.0017645278737662671	-0.0011205013797803594	0.89026093	44.79476166	0.89333451	0.17347787143782134	0.00995511	1e-05
0.1226	0.3232	-0.6958	0.008447393579652554	-0.0019093902016817967	-0.0009145525280450286	0.80611789	40.56098175	0.85091483	0.1626310184436404	0.00939733	3e-05
0.1186	0.3426	-0.7062	0.00890117918517108	-0.002045525883337354	-0.0010873401239924673	0.78717071	39.60762787	0.84478196	0.07193544415607621	0.0105611	4e-05
0.1212	0.3398	-0.6981	0.008855800624619227	-0.0018448130193580064	-0.001069886831472524	0.79515749	40.00949478	0.84778428	0.02667723585255726	0.010428	5e-05
0.127	0.3324	-0.6824	0.008360127117052838	-0.001626646862858715	-0.0007487462491055673	0.76627296	38.55612946	0.83486141	0.0806490123216319	0.00980896	4e-05
0.1144	0.2613	-0.6472	0.007115707360380881	-0.00222529479629277	-0.0014852751934471744	1.15146029	57.93738174	1.03039729	0.24787983172238096	0.0114953	0.00018
0.1347	0.1717	-0.746	0.00840550567760469	-0.0016615534478986017	-0.0010663961729685354	1.22620976	61.69850922	1.03054317	0.3223209343048307	0.0108777	0.00015
0.123	0.184	-0.6317	0.011280062955639353	0.00010821041362364843	-0.0006527531402458793	1.2301321	61.89587021	1.09434028	0.3911982086139784	0.0115675	0.00021
0.1349	-0.1222	-0.6949	0.01237962038439578	-0.0006736970912698113	-0.00014486232791552936	1.52922726	76.94527435	1.2218461	0.5007677872990118	0.0141791	6e-05
0.1412	-0.0196	-0.7021	0.011522663721666564	-0.0009878563566287904	-5.235987755982988e-06	0.89836556	45.20255661	0.88502015	0.18163711341238703	0.0102711	7e-05
0.1362	0.0738	-0.6843	0.010637781790905439	-0.000879645943005142	-0.00013962634015954637	0.89195287	44.87989426	0.8841798	0.17257413483941675	0.0078184	6e-05
0.13	0.1383	-0.7045	0.01097288500728835	-0.0008203047484373349	-0.0006684611035138282	0.8222754	41.37397003	0.8589545	0.13706395871525	0.00813103	6e-05
0.1112	0.1767	-0.6706	0.011520918392414568	0.00010471975511965978	-0.0015969762655748114	0.97590029	49.10382843	0.95163557	0.21117865253720977	0.0104318	0.00011
0.113	0.1104	-0.7377	0.012014846570728963	-0.00041189770347066176	-0.001973967384005587	1.00441456	50.53856277	0.94818217	0.20457683776677468	0.0104197	6e-05
0.1243	0.1907	-0.7727	0.012063715789784806	-0.0003769911184307752	-0.0019408061282176943	0.90012062	45.29086685	0.88537521	0.13244685299418113	0.0116574	5e-05
0.1197	0.2152	-0.7618	0.011756537841433804	9.250245035569947e-05	-0.0019844393595175526	0.84880275	42.7087326	0.87148878	0.08101523742186675	0.0113831	0.0001
0.1075	0.2411	-0.7229	0.013144074596769296	4.363323129985824e-05	-0.0023125612588924867	0.96381962	48.49597168	0.92320565	0.1652263936883134	0.0150893	0.00037
0.1193	0.0312	-0.7186	0.013503612422680127	0.0003211405823669566	-0.0017348572764823637	1.19443405	60.09967041	1.02637057	0.2867374579694026	0.0132687	0.00015
0.0856	0.1409	-0.6713	0.014686945655532283	0.00012217304763960306	-0.002701769682087222	1.06795752	53.73582077	0.98876153	0.3081606586592184	0.016984	0.00026
0.0596	-0.2273	-0.6879	0.014988887616127301	-0.0010943214410004448	-0.003796091123087667	1.72808838	86.9512558	1.35093659	0.5414378945117755	0.0242112	0.00022
0.0616	-0.0548	-0.7386	0.014386749024189257	-0.00043458698374658803	-0.004117231705454623	1.05466938	53.06720734	0.96048447	0.30435068157794287	0.0178642	7e-05
0.0695	0.0529	-0.7592	0.01402895652753042	5.235987755982988e-06	-0.003872885610175417	0.91258621	45.91809082	0.89951259	0.18829807817203065	0.0161538	0.00014
0.0782	0.1195	-0.752	0.013739231871699361	0.0003159045946109737	-0.003556981015564444	0.84639263	42.58746338	0.87357991	0.12831489286485115	0.0148658	0.00014
0.0769	0.1611	-0.756	0.014128440294894098	6.9813170079773176e-06	-0.003680899392456041	0.80746901	40.62896729	0.85251208	0.08800250388446648	0.0163487	0.00019
0.0749	0.2045	-0.7277	0.013653710738351641	-0.00011344640137963142	-0.0036425021489121657	0.82408535	41.46504211	0.86147636	0.105377725923697	0.0160406	0.00017
0.0561	0.3603	-0.6694	0.013423327277088387	-0.00017976891295541595	-0.003960152072775134	1.13558817	57.13875198	1.03822876	0.26361779483510034	0.0235441	0.00206
0.0506	0.1456	-0.6757	0.013159782560037246	-0.0002443460952792061	-0.004148647631990522	1.23520935	62.15133667	1.04046996	0.25233087292951595	0.0192781	0.00071
0.054	-0.3049	-0.7034	0.014594443205176584	-0.0005044001538263612	-0.004122467693210606	2.01114774	101.19379425	1.50786294	0.5676447321233205	0.028097	0.00101
0.0521	-0.2614	-0.6972	0.015100588688254939	-0.0005026548245743669	-0.004024729255098924	0.91923892	46.25283051	0.91900842	0.0818814625221015	0.0270792	0.00048
0.052	-0.0941	-0.7007	0.014884167861007642	-0.0005759586531581287	-0.004101523742186674	1.02944934	51.79822922	0.94893998	0.1892259571459404	0.0204257	9e-05
0.0605	0.0394	-0.6936	0.013884094199614892	-6.45771823237902e-05	-0.003715805977495928	0.94273847	47.43524551	0.91175959	0.24395864484589172	0.0153252	7e-05
0.0684	0.1429	-0.7027	0.013746213188707338	6.806784082777885e-05	-0.003427826650916863	0.83060932	41.79330444	0.86418276	0.1484252680319094	0.0143676	7e-05
0.0697	0.2181	-0.71	0.01344427122811232	5.93411945678072e-05	-0.0033824480903650108	0.79882628	40.19409561	0.84833341	0.10160235837034208	0.0144737	0.0001
0.0672	0.2511	-0.7135	0.013030628195389665	-0.0001291543646475804	-0.0034330626386728466	0.78795403	39.64704132	0.85153829	0.07163765701229395	0.0146003	9e-05
0.0714	0.2356	-0.7164	0.012620475821170997	-0.0001658062789394613	-0.0031223940318178558	0.8073951	40.62524796	0.85980994	0.06047364476827702	0.0138131	0.0001
0.0723	0.1958	-0.7111	0.012301080568056033	-0.0005497787143782138	-0.0028605946440187057	0.80417341	40.4631424	0.84928408	0.09425835381764336	0.0123577	6e-05
0.0689	0.1324	-0.6512	0.012897983172238095	-0.00014311699866353502	-0.002981022362406315	0.84599233	42.56732178	0.87450306	0.18289960191421747	0.0128913	6e-05
0.0825	0.0384	-0.6697	0.01266934504022684	-0.0003316125578789226	-0.0027401669256310974	0.89565986	45.06641769	0.89153603	0.158999456400093	0.0125155	6e-05
0.085	-0.1205	-0.6991	0.012226031410220278	-0.000895353906273091	-0.002537708732399755	1.08930874	54.8101387	0.99333208	0.25127565858160367	0.0146912	6e-05
0.0869	-0.0513	-0.7305	0.011723376585645911	-0.0006963863715457374	-0.0023439771854283846	1.10969031	55.83566666	1.01145509	0.14726769531365452	0.0165656	0.00111
0.1056	-0.1815	-0.8993	0.02501405883958273	-0.0007487462491055673	-0.0014974924982111347	3.03696442	152.80923462	2.20604649	1.0271763409356947	0.068353	0.02999
0.1267	0.0595	-0.8528	0.020411625602073682	-0.0011903145498601325	-0.0007539822368615504	2.08043694	104.68018341	1.67455965	0.5979755899806598	0.0457931	0.01055
0.1263	0.0367	-0.8222	0.018708184252127218	-0.003199188518905606	-0.0003473205211468716	1.47832656	74.38413239	1.26680172	0.2597488517353308	0.0331569	0.00341
0.1241	0.0531	-0.7899	0.01788613417443789	-0.0025342180738957666	-0.0003700098014227979	1.0434649	52.50343704	1.00589183	0.1263854901487547	0.0256443	0.0008
0.1294	-0.0229	-0.7895	0.016852899257257248	-0.0021170843826691216	-0.00028623399732707005	0.91194689	45.88592148	0.91751476	0.15840722062515075	0.0227528	0.00044
0.1248	0.0835	-0.7807	0.016203636775515357	-0.0020996310901491783	-0.0007225663103256524	0.939807	47.28774261	0.92776115	0.17495240436302084	0.020442	0.00018
0.0944	0.0696	-0.7023	0.01694365637836095	-0.0012217304763960308	-0.0015393804002589986	0.92595279	46.59064865	0.92373098	0.24443671532660433	0.0228944	0.00036
0.0855	-0.1949	-0.7415	0.018057176441133332	-0.0015515977050229591	-0.001864011641129944	1.36894202	68.88028717	1.14303399	0.4010009266135127	0.0285755	0.00057
0.1023	-0.1988	-0.7461	0.018407987620784192	-0.0016039575825827887	-0.0013316862192716734	0.88429999	44.49482727	0.89486763	0.07207482395344791	0.028644	0.00071
0.1078	-0.1317	-0.7526	0.0186820043133473	-0.0019303341527057286	-0.0011798425743481666	0.85880119	43.2118187	0.87744867	0.11671184538047784	0.0276782	0.0006
0.1173	-0.0906	-0.7589	0.01884955592153876	-0.001933824811209717	-0.0007941248096574199	0.81494832	41.00529861	0.85573562	0.0847380015693096	0.0276361	0.00056
0.1111	-0.0113	-0.7116	0.017685421310458544	-0.0014172073526193955	-0.0008290313946973065	0.91581559	46.08058167	0.90910706	0.21858293273552115	0.0235447	0.00017
