trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.3272	0.7614	-0.2651	-0.021094049339603464	0.008871508587887177	0.009908234163571809	1.43540323	78.50376892	1.23074818	0.5206176877775666	0.0294444	0.00014
0.3265	0.7139	-0.2874	-0.0229598063099854	0.008290313946973065	0.009836675664240041	0.97538096	53.34464645	0.94552656	0.1964255055313908	0.0318976	0.00021
0.3307	0.7846	-0.2817	-0.024082053019017755	0.008168140899333463	0.010220648099678794	0.95360333	52.15360641	0.89882255	0.16201960960553538	0.0357776	0.00042
0.3575	0.7078	-0.3171	-0.025043729436866637	0.00753458638085952	0.011007791592328238	1.27672029	69.82522583	0.97302222	0.2581187214486134	0.0385469	0.00122
0.3624	0.8603	-0.3108	-0.024825563280367346	0.008220500776893291	0.011524409050918559	1.12341034	61.44053268	0.94120546	0.2347349005561691	0.0407318	0.00045
0.3606	0.9039	-0.3029	-0.02435257905307688	0.008648106443631903	0.011487757136626676	0.77212584	42.228405	0.8322794	0.10016209041604816	0.0403128	0.00044
0.3613	0.843	-0.3374	-0.025584781504984874	0.008147196948309529	0.011355112113475108	0.82112318	44.90812302	0.86076198	0.18938784851909693	0.0418296	0.00071
0.3585	0.9354	-0.3361	-0.026527259301061815	0.007668976733263084	0.011602948867258303	0.83423793	45.62538147	0.8632989	0.17992673824532907	0.0461728	0.00117
0.3642	1.0246	-0.3536	-0.028145179517660556	0.0077719511591307485	0.01184729496253751	0.85944176	47.00380707	0.89247007	0.21066203688728052	0.0540997	0.0027
0.348	1.0088	-0.2862	-0.02738247063453904	0.008253662032681184	0.011505210429146621	0.90811169	49.6656189	0.9146263	0.1787252145031422	0.0514594	0.0023
0.3822	0.9513	-0.3225	-0.02570695455262448	0.008948303074974929	0.012636183784438945	0.94176519	51.50616455	0.94580717	0.30305652397503113	0.0475636	0.0015
0.3671	0.9091	-0.3476	-0.026907741077996577	0.00838107106807677	0.01200088393671301	0.86157876	47.12068176	0.88726939	0.20256591899980944	0.047997	0.00164
0.3649	0.9801	-0.3695	-0.026539476605825774	0.00893783109946296	0.011735593890409872	0.82600683	45.17521286	0.86381112	0.15461572749300648	0.0485759	0.00173
0.3769	0.9224	-0.3866	-0.028508208002075378	0.008791223442295439	0.011910126815609306	0.90840876	49.68186569	0.91560173	0.201293598930828	0.0526014	0.00298
0.3794	1.0482	-0.3728	-0.029192377068857158	0.008920377806943018	0.012152727581636517	0.87310743	47.75119781	0.89014886	0.1948962098728285	0.0580951	0.00432
0.3891	1.0753	-0.3609	-0.029478611066184227	0.009166469231474218	0.012608258516407036	0.75569642	41.32986069	0.82698852	0.09809281783143928	0.060352	0.00522
0.4026	1.0732	-0.2829	-0.02725506159914345	0.010962413031776383	0.01275137551507057	1.01603937	55.56829834	0.99153681	0.3017305133003237	0.056119	0.00399
0.3798	0.928	-0.3334	-0.02787639881285343	0.00942128730226539	0.011967722680925117	1.04893196	57.36723328	1.01981117	0.3658057888683211	0.0508306	0.00237
0.3805	1.0088	-0.3552	-0.02946115777366428	0.009129817317182338	0.012144000935376544	0.882173	48.24700165	0.89728671	0.20592536001726636	0.0566967	0.00433
0.3918	1.0779	-0.3713	-0.030288443839109596	0.009534733703645023	0.01265887306471487	0.83524269	45.68033218	0.87868152	0.18385372906231648	0.0622958	0.00647
0.3889	1.1215	-0.3594	-0.030834731894983817	0.009616764178488757	0.012636183784438945	0.80898738	44.24440002	0.85273268	0.09095039054969384	0.0660173	0.00802
0.3925	1.1053	-0.3478	-0.03129724414676231	0.00951378975262109	0.012721704917786668	0.77932209	42.62197495	0.83357481	0.06395039054969424	0.0668536	0.00855
0.4057	1.1331	-0.3388	-0.03253642791567829	0.009695303994828501	0.013273228961416875	0.79460418	43.45776749	0.85567583	0.1486111027376798	0.0713564	0.01181
0.3967	1.2279	-0.2263	-0.031199505708650637	0.011061896799140061	0.01309346004846146	1.08814943	59.51208115	1.04021988	0.3604641962147313	0.0720423	0.01311
0.3976	0.9742	-0.3079	-0.030391418264977262	0.010351547793578367	0.012559389297351196	1.26327372	69.08981323	1.14440592	0.43882536001726674	0.0614418	0.00653
0.4097	0.7824	-0.3193	-0.03101973679569522	0.010538298023541762	0.0126815623449908	1.19177747	65.17961121	1.11620853	0.26216209041604777	0.0597473	0.00752
0.4076	1.021	-0.3417	-0.032864549815053226	0.010096729722787197	0.012993976281097785	1.16633964	63.7883873	1.07549792	0.39303976281097774	0.0694566	0.01133
0.4291	1.1445	-0.3619	-0.03337942194439155	0.010506882097005862	0.013850932943826999	0.88203216	48.23929977	0.91426052	0.2542990583143103	0.0758252	0.0153
0.4256	1.2216	-0.373	-0.03338291260289554	0.010183996185386913	0.013946926052686688	0.74758536	40.88625717	0.82929526	0.11281848394913133	0.0786056	0.01672
0.4308	1.2724	-0.3817	-0.0334579617607313	0.010245082709206713	0.014194762806469882	0.7498731	41.01137543	0.8306018	0.0838986217719376	0.080638	0.01855
0.4264	1.3056	-0.3836	-0.03344225379746335	0.010461503536454012	0.014126694965642101	0.77040011	42.13402176	0.83816725	0.05450983156715152	0.0817829	0.01932
0.4209	1.2893	-0.3873	-0.03368485456349056	0.010484192816729937	0.013854423602330987	0.81345797	44.48890305	0.86369585	0.052378070480712656	0.082999	0.0201
0.4054	1.2868	-0.2781	-0.03167947125294907	0.011000810275320258	0.01316152788928924	1.0283097	56.23937988	1.00500226	0.2879448241086776	0.077745	0.016
0.423	0.9361	-0.3363	-0.03057991382419265	0.011671016708086082	0.013126621304249353	1.45045185	79.32678986	1.28358801	0.5167335223281067	0.064666	0.00781
0.4246	1.0187	-0.3847	-0.03278600999871348	0.011363838759735078	0.01332384350972471	0.98804957	54.0375061	0.96903471	0.2681248164173594	0.0718703	0.01299
0.4095	1.1311	-0.3658	-0.03454704721397576	0.01088387321543664	0.013191198486573142	0.96271926	52.65216446	0.98060254	0.2650823891356144	0.0786214	0.01765
0.405	1.096	-0.293	-0.03205122638362387	0.01205324381427284	0.01267458102798282	0.94252539	51.54774094	0.965521	0.3214904443889204	0.0705494	0.01192
0.4029	1.0595	-0.255	-0.02929186083622083	0.01297652298857784	0.012356931104119851	1.11104333	60.76416779	1.09223877	0.2766147322785504	0.0613015	0.00715
0.3844	0.901	-0.3517	-0.030826005248723847	0.011615166172022264	0.011173597871267697	1.14325058	62.52561951	1.0791471	0.47764172309553726	0.0587513	0.00633
0.3941	1.1059	-0.4021	-0.031424653182157904	0.011876965559821411	0.01163087413529021	1.06379914	58.18033218	1.00251885	0.3308861792627859	0.0657388	0.00926
0.3878	1.1805	-0.3844	-0.03246486941634653	0.012114330338092644	0.011588986233242348	0.93004328	50.86508179	0.93738102	0.16457344572538593	0.071312	0.01264
0.3991	1.298	-0.4485	-0.03334451535935167	0.011992157290453038	0.011849040291789504	1.19861901	65.5537796	1.13560069	0.25599365245959527	0.0801259	0.02096
0.4018	1.1741	-0.335	-0.028780479365386493	0.015423474599873891	0.009683086690064539	1.58565319	86.72109985	1.44455219	0.7481653452555501	0.0665285	0.01079
0.3647	0.9815	-0.2909	-0.029391344603584505	0.015392058673337991	0.006838200009313782	1.2493701	68.32941437	1.17403793	0.44815839227423326	0.0559216	0.00597
0.3797	0.9856	-0.3484	-0.029171433117833222	0.01473057888683214	0.007553785002631459	0.95436811	52.19543076	0.97589728	0.15644881327874047	0.0556101	0.00528
0.3912	1.0874	-0.3542	-0.029242991617164992	0.014383258365685271	0.008379325738824776	0.90726441	49.61927795	0.95051939	0.18132098783359768	0.059732	0.006
0.3892	1.0346	-0.316	-0.02961300141858779	0.014208725440485837	0.008700466321191733	0.74966657	41.00008011	0.84193451	0.13628416544945943	0.058665	0.0056
0.3929	1.0335	-0.3306	-0.02896548426609789	0.013753194505715317	0.008333947178272924	0.82559448	45.15266037	0.89065038	0.09287836150896141	0.0586099	0.00526
0.4078	1.1142	-0.3527	-0.02995857661048266	0.01222254075171629	0.009039060196078634	1.15408921	63.11839676	1.11930365	0.27914295580947535	0.065705	0.00832
0.3858	1.0884	-0.266	-0.029167942459329237	0.013740977200951356	0.00838107106807677	1.12051296	61.28207779	1.0822792	0.2828529864195178	0.0602462	0.00572
0.4048	0.8959	-0.29	-0.030389672935725268	0.013896311504378851	0.009112364024662395	1.11542523	61.00382233	1.05205027	0.34091788682045754	0.0586811	0.00579
0.4049	1.0647	-0.3236	-0.03160616742436531	0.013814281029535117	0.009026842891314672	0.97475851	53.3106041	0.95371131	0.27170230484157504	0.0652679	0.00856
0.409	1.1518	-0.3492	-0.03260100509800208	0.013543754995475998	0.009281660962105845	0.76528174	41.85409164	0.84782197	0.19280908892435303	0.0716156	0.01204
0.4062	1.163	-0.3688	-0.03383844353766606	0.013468705837640243	0.008813912722571364	0.88140827	48.20517731	0.88882074	0.12261179185171087	0.0754054	0.01516
0.4099	1.1866	-0.3788	-0.034501668653423904	0.014034192515286405	0.008536405371504265	0.84975469	46.47401047	0.8881369	0.11261095722355528	0.0783169	0.01796
0.4152	1.1786	-0.3976	-0.03549301566855668	0.013655456067603633	0.008885471221903132	0.7476263	40.8884964	0.83722231	0.11805746566072065	0.0788648	0.01941
0.4202	1.2594	-0.4191	-0.03482629989429485	0.013873622224102926	0.009480628496833197	0.90950668	49.74191284	0.92032164	0.1813019602845592	0.0803246	0.02167
0.4551	1.1469	-0.6011	-0.033641221332190704	0.01302888286613767	0.010320131867042472	1.12262952	61.39783096	1.07412627	0.4728660645139338	0.0783551	0.01914
0.4652	1.1897	-0.646	-0.03260275042725407	0.013976596649970589	0.010170033551370958	0.89194751	48.78158188	0.92679858	0.20461415022205323	0.0804768	0.0219
0.4814	1.2473	-0.84	-0.032258920564611195	0.012800244734126413	0.00882089403957934	1.13907528	62.29726791	1.09527144	0.4112660645139336	0.0881563	0.03469
0.4994	1.1632	-0.825	-0.027930504019665254	0.011890928193837367	0.011657054074070127	1.38585675	75.79401398	1.28251876	0.5207946559862888	0.0793862	0.02514
0.4851	0.9787	-0.6581	-0.02534916205596564	0.011330677503947187	0.013327334168228698	1.43078732	78.25131989	1.39154851	0.6062936373874184	0.0600286	0.00667
0.4864	1.0337	-0.6955	-0.025750587783924337	0.010854202618152736	0.013306390217204766	0.8845343	48.37614441	0.91451161	0.13864222823885408	0.0647554	0.00879
0.4727	0.929	-0.5886	-0.02524444230084598	0.011588986233242348	0.012737412881054618	1.01917231	55.73964691	0.99455588	0.315795321715906	0.056522	0.00463
0.44	1.0144	-0.6594	-0.025007077522574757	0.011091567396423963	0.011103784701187924	1.08780301	59.49312973	1.02613283	0.3073205897478149	0.0611196	0.00587
0.4274	1.0304	-0.6818	-0.02611187093908716	0.009918706139083775	0.009894271529555854	1.00346768	54.88074112	0.99747228	0.22535839227423307	0.0596625	0.00554
0.3892	1.0833	-0.6751	-0.02765823265635414	0.00869173967493176	0.009105382707654418	0.87034714	47.60023499	0.91292944	0.2759108501660213	0.0623662	0.00712
0.3805	1.1855	-0.6827	-0.02819753939522039	0.007984881327874059	0.009367182095453565	0.81108481	44.35911179	0.86865105	0.1938982236861549	0.068296	0.01
0.3815	1.2215	-0.6578	-0.028122490237384633	0.008709192967451705	0.009543460349904992	0.79947889	43.72437286	0.87499256	0.11068195259324139	0.0699692	0.01149
0.3821	1.2124	-0.6712	-0.02865132500073891	0.008218755447641298	0.009597565556716819	0.74342334	40.65863419	0.84003049	0.07676887449882563	0.0708649	0.01162
0.3755	1.2376	-0.7431	-0.029359928677048612	0.006640977803838424	0.0096342174710087	0.80265641	43.89815521	0.8769731	0.21985166172022289	0.0760847	0.01764
0.3681	1.2738	-0.7699	-0.02992017936693879	0.005834635689417044	0.00961501884923676	0.75942826	41.53395844	0.84860556	0.13968957130417495	0.0800002	0.02256
0.3668	1.2998	-0.743	-0.03049090203234094	0.005792747787369179	0.009906488834319814	0.760813	41.60969162	0.84269939	0.0994040276266534	0.0821419	0.02332
0.3565	1.2091	-0.562	-0.02891137905928607	0.0072413710665244725	0.009635962800260694	1.10089946	60.20939255	1.08061083	0.44693361431346407	0.069168	0.01056
0.3409	1.0224	-0.6115	-0.03000744582953851	0.006663667084114349	0.008262388678941156	1.10148048	60.24116898	1.06503888	0.4041672436991053	0.0628174	0.00874
0.361	1.0925	-0.6466	-0.02890788840078208	0.008038986534685882	0.008494517469456403	0.91729319	50.16776276	0.94543326	0.26065028349216046	0.06392	0.00898
0.3716	1.004	-0.5364	-0.02434385240681691	0.01149299312438266	0.0075450583563714865	1.53733492	84.07852173	1.33888838	0.6576750848373433	0.0521339	0.00537
0.3647	0.84	-0.2282	-0.01606924642311179	0.014405947645961197	0.006663667084114349	2.4341042	133.12380981	2.00664546	1.0825475888770395	0.0380477	0.00839
0.3687	0.4877	-0.538	-0.019582594207376378	0.012760102161330542	0.0048624872960562025	2.10184813	114.95236969	1.67071956	1.014118652847669	0.0303027	0.00199
0.3819	0.5274	-0.6825	-0.020774654086488504	0.013362240753268586	0.004541346713689245	1.22417974	66.95172119	1.14524516	0.3031669526708563	0.0384994	0.00397
0.3846	0.8672	-0.7462	-0.02118480646070717	0.01321039710834508	0.004052654523130833	1.45435405	79.54020691	1.20677985	0.4587344104850292	0.0476777	0.00395
0.3881	1.0288	-0.8211	-0.020685642294636795	0.013578661580515882	0.0036983526849759846	0.96343434	52.69127274	0.95804307	0.30108652381980133	0.0581416	0.00799
0.4027	1.1905	-0.8825	-0.02025629129864619	0.01433089848812544	0.0037140606482439333	0.89963305	49.20191193	0.92950704	0.2975647933434053	0.069459	0.01617
0.3823	1.1722	-0.7766	-0.01972396587678792	0.014852751934471744	0.0028379053637427798	1.08237088	59.19604492	1.02656699	0.24111670763528648	0.0652277	0.01637
0.4096	0.9446	-0.8464	-0.011482521148870694	0.01618618348299541	0.0036180675393842456	1.99647069	109.18915558	1.61221519	0.8424519226041179	0.0567482	0.01535
0.3277	1.0291	-0.7407	-0.014210470769737832	0.012946852391293937	0.0021118483949131386	1.53758442	84.09217072	1.29556753	0.6457749928519858	0.0495727	0.00838
0.2813	0.9334	-0.6438	-0.01249306678577541	0.013638002775083691	-0.0010332349171806431	1.50309765	82.20604706	1.32139265	0.5166818839922978	0.0453187	0.00855
0.3324	0.644	-0.655	-0.013720033249927426	0.015105824676010923	-0.00020594885173533088	1.38702893	75.85812378	1.19419275	0.5278037215262279	0.0353193	0.00534
0.354	0.5992	-0.715	-0.011356857442727103	0.016006414570039998	0.0001937315469713706	0.94646734	51.76332855	0.93794953	0.30957230499680494	0.0369753	0.00763
0.3489	0.4556	-0.6895	-0.01007054978400728	0.0170204508654487	0.00024609142453120044	0.89518076	48.95841217	0.90539063	0.2918351915844175	0.035258	0.00821
0.3467	0.4904	-0.7196	-0.010091493735031215	0.016791812733437442	0.00012217304763960306	0.7000826	38.28828049	0.80797139	0.08577502299633935	0.0360994	0.00863
0.3396	0.5898	-0.7217	-0.010482447487477942	0.016030849179567916	-0.00016406094968746698	0.74879658	40.95249939	0.82780476	0.18050756518216615	0.0366655	0.00748
0.3447	0.7027	-0.7345	-0.010838494654884786	0.016582373223198124	-0.0001832595714594046	0.76842082	42.02577209	0.83807765	0.17713849164044948	0.0410963	0.00904
0.3645	0.8638	-0.7523	-0.011119492664455872	0.0174218765934074	0.0004049163864626844	1.00152385	54.77442932	0.99206817	0.28413386688512243	0.051689	0.01405
0.3443	0.6939	-0.7447	-0.010868165252168691	0.016203636775515357	0.0001239183768915974	1.06437957	58.21207809	1.02298811	0.2852282619875155	0.0410469	0.00848
0.3408	0.812	-0.8339	-0.01037598240310629	0.01568178332916905	-0.0003577924966588376	0.93443573	51.10530853	0.91622272	0.28558735844795713	0.0474872	0.01163
0.3472	0.8593	-0.9153	-0.01038470904936626	0.015716689914208937	-0.0005480333851262194	0.84904772	46.4353447	0.89063095	0.1467937059883618	0.054342	0.01572
0.3483	0.8818	-0.9598	-0.011103784701187924	0.015650367402633154	-0.0006736970912698113	0.78937739	43.17190933	0.85287263	0.11365309347705196	0.0583733	0.01842
0.3374	0.8823	-0.8994	-0.010320131867042472	0.016098917020395696	-0.0008848819307611251	0.82876766	45.32620621	0.87335992	0.14396936456996534	0.0573364	0.01859
0.3445	0.7953	-0.9437	-0.011199777810047613	0.01599245193602404	-0.0004014257279586958	0.86753923	47.44666672	0.8980954	0.21187836150896128	0.0545059	0.01637
0.3218	0.7275	-0.8968	-0.011671016708086082	0.015873769546888426	-0.0007225663103256524	0.9152258	50.05469513	0.92854903	0.1829530934770519	0.0489385	0.01336
0.3129	0.7539	-0.9839	-0.012939871074285958	0.015074408749475025	-0.001748819910498318	0.91904098	50.26335144	0.93138737	0.277123438189297	0.0552205	0.01684
0.3021	0.8154	-0.9588	-0.011688470000606023	0.016098917020395696	-0.0024678955623199817	0.86777681	47.45965958	0.89711257	0.24714924982111353	0.0575522	0.01947
0.3262	0.7945	-1.0289	-0.011294025589655308	0.016437510895282597	-0.00204378055408536	0.83682615	45.76693344	0.88382108	0.17295766470361185	0.0607673	0.02199
0.3422	0.8933	-0.9921	-0.010496410121493898	0.016591099869458097	-0.0010157816246606998	0.90639949	49.57197571	0.91870896	0.2505601685880785	0.0615782	0.02243
0.3011	0.7435	-0.7286	-0.008637634468119937	0.015275121613454373	-0.0006492624817418905	1.44260478	78.89762878	1.24137191	0.6314636526148246	0.0429563	0.0099
0.2761	0.628	-0.6249	-0.0055658549846099165	0.014828317324943824	-0.0006981317007977319	1.1044836	60.40541458	1.03764399	0.4225726495538206	0.0367333	0.00731
0.2606	0.4425	-0.6341	-0.0036477381366681488	0.014597933863680572	-0.0012880529879718153	1.03486395	56.59783936	0.967966	0.3471210798189552	0.0352594	0.00666
0.2534	0.4302	-0.6638	-0.0019303341527057286	0.0147427961915961	-0.0016964600329384882	0.84718919	46.33369827	0.86872362	0.16273366784223095	0.0402479	0.00902
0.2475	0.4328	-0.6857	-0.002089159114637212	0.014535102010608777	-0.002022836603061428	0.80298078	43.91589355	0.85060502	0.06504478565208739	0.0415395	0.00976
0.2491	0.4116	-0.6826	-0.0020664698343612863	0.01450019542556889	-0.0018413223608540175	0.7806564	42.6949501	0.83550403	0.03785550537616118	0.0410804	0.00949
0.2742	0.4374	-0.6923	-0.0013386675362796509	0.01514945790731078	-0.0013194689145077131	0.79942173	43.72124481	0.85747991	0.15554591130849155	0.0424044	0.01031
0.2557	0.4893	-0.5859	-0.000635299847725936	0.015015067554907217	-0.0009354964790689606	1.00427866	54.9250946	0.98475397	0.2378865238198016	0.0445036	0.01124
0.225	0.1659	-0.6238	-0.0006527531402458793	0.014608405839192538	-0.0024434609527920616	1.506423	82.38791656	1.25773527	0.48860397409788614	0.0439367	0.0097
0.2265	0.2475	-0.6545	-0.0007888888219014368	0.014336134475881423	-0.0022479840765686964	0.89712745	49.06487656	0.89155313	0.1439941960595018	0.0425455	0.00897
0.2267	0.3642	-0.6686	-0.001462585913171248	0.014067353771074296	-0.002464404903815993	0.90567636	49.53242874	0.89483224	0.18894493116621172	0.0419025	0.00914
0.2238	0.4305	-0.6736	-0.0012112585008840647	0.013994049942490533	-0.002450442269800039	0.7727989	42.26521301	0.83277965	0.09112969374434497	0.0425949	0.01003
0.2355	0.499	-0.6928	-0.0017296212887263805	0.014297737232337546	-0.002150245638457014	0.77758449	42.52694321	0.83628939	0.1555123354516177	0.0426925	0.01024
0.2359	0.5808	-0.7465	-0.002975786374650332	0.01378286510299922	-0.002562143341927676	0.84179312	46.03858185	0.87020191	0.24454674593664705	0.0432041	0.01087
0.2397	0.683	-0.8031	-0.004960225734167885	0.013543754995475998	-0.0025202554398798117	0.90038025	49.24277878	0.89918224	0.275871868454432	0.0454413	0.01201
0.2167	0.6131	-0.6607	-0.003623303527140228	0.013491395117916166	-0.002457423586808016	1.00347984	54.88140488	0.96207457	0.3079056968829644	0.0411851	0.00933
0.3305	0.0605	-0.9697	0.01944645852572082	0.01361705882405976	0.0036320301734002	4.04877806	221.43208313	3.17832203	2.439643975960643	0.109407	0.0835
0.2995	-0.0725	-0.6875	0.023134339235184834	0.011309733552923255	0.005646140130201657	3.75800705	205.52949524	3.04350012	0.8466657968700989	0.110891	0.07259
0.2648	-0.2079	-0.6318	0.020657717026604884	0.00965865208053662	0.0049864056729478	1.20075285	65.67047882	1.14885302	0.46517190691102206	0.102309	0.05621
0.2425	-0.3721	-0.6362	0.017816321004358114	0.007798131097910665	0.0038065630985996326	1.27507901	69.73545837	1.20396138	0.48498797896104456	0.0968426	0.04845
0.2197	-0.1085	-0.6087	0.013990559283986544	0.007265805676052394	0.002895501229058593	1.36150646	74.46227264	1.25420999	0.5773574505885439	0.0774307	0.02245
0.202	0.0482	-0.6549	0.009834930334988046	0.006356489135763348	0.0024434609527920616	1.31030893	71.66222382	1.1843595	0.4964492882777037	0.0633442	0.01128
0.2222	0.1247	-0.564	0.007490953149559662	0.006250024051391693	0.0033283428835531865	1.10092378	60.21072388	1.05147278	0.35436621002805835	0.0523339	0.00441
0.2054	0.1701	-0.5675	0.008297295263981043	0.0057246799465414016	0.0029269171555944902	0.76525092	41.85240555	0.8313915	0.1523555973615185	0.0546765	0.00515
0.2026	0.2026	-0.5576	0.008862781941627205	0.005658357434965616	0.0029897490086662863	0.76123846	41.63296127	0.82972242	0.07993205211468722	0.0561734	0.00617
0.205	0.2368	-0.4725	0.010566223291573671	0.007126179335892847	0.0032882003107573173	1.00107098	54.74966431	0.98523524	0.2951857276482364	0.0641653	0.01182
0.2023	0.014	-0.5268	0.011904890827853322	0.006712536303170191	0.0031363566658338103	1.16898942	63.93330765	1.06963443	0.37500771069629074	0.0698725	0.01414
0.2088	-0.0819	-0.5406	0.010887363873940627	0.00654673002423073	0.00322885911618951	0.94422221	51.64054108	0.94217424	0.17999178416039271	0.0666326	0.01187
0.2119	-0.0352	-0.5553	0.010924015788232508	0.00648215284190694	0.0033894294073729884	0.77348781	42.30289078	0.83447577	0.07758996938995749	0.0655155	0.01111
0.2087	-0.0288	-0.5545	0.010855947947404729	0.006164502918043972	0.003193952531149623	0.73858529	40.39403534	0.82112566	0.03945973204570563	0.0655227	0.0109
0.2092	-0.0113	-0.5519	0.010789625435828945	0.006213372137099812	0.003227113786937515	0.71922719	39.33531952	0.8101121	0.02801764932097587	0.0650483	0.01057
0.2118	0.0091	-0.4781	0.010719812265749171	0.007236135078768491	0.0030944687637859463	0.8613137	47.10618591	0.89544019	0.15806105674500093	0.0656625	0.01115
0.2216	0.0146	-0.4357	0.01113869128622781	0.008269369995949134	0.003035127569218139	0.9118188	49.86836243	0.94033125	0.1332727566113545	0.0677782	0.01342
0.2124	-0.0704	-0.4482	0.008573057285796147	0.007456046564519776	0.002933898472602468	0.99635583	54.49178696	0.97319614	0.28070932642383467	0.0607591	0.00763
0.2212	0.0108	-0.477	0.009327039522657695	0.007194247176720626	0.0033702307856010505	0.83067018	45.43025589	0.86031677	0.191405696882964	0.0600372	0.00772
0.2212	0.0685	-0.4346	0.009660397409788614	0.007799876427162659	0.0034051373706409367	0.893426	48.86244202	0.91020507	0.14879468613064187	0.061252	0.00941
0.2141	-0.0287	-0.4349	0.010299187916018537	0.007497934466567639	0.0032498030672134413	1.02010441	55.79062271	0.98594196	0.15940333851262195	0.0654324	0.01095
0.1452	0.0284	-0.335	0.00436157780073383	0.003717551306747922	0.0019687313962496035	1.4705689	80.42701721	1.31859244	0.7758532473034131	0.0461582	0.00084
0.1629	0.0351	-0.3769	0.000312413936106985	0.0022427480888127134	0.00217293491873294	1.59820402	87.40751648	1.16610371	0.3527085302522695	0.0424451	0.00217
0.1257	0.1905	-0.285	-0.002649409804527392	0.002234021442552742	0.001762782544514273	2.12977624	116.4797821	1.41219576	0.4535351380556508	0.0341945	0.00163
0.1271	0.3622	-0.4933	0.0018744836166419098	0.0015341444125030156	0.001410226035611418	1.93451631	105.80080414	1.42727424	0.6602163480060943	0.0428318	0.00281
0.1392	0.2674	-0.3968	0.0009808750396208131	0.0024155356847601517	0.0016249015336067207	1.19753003	65.49422455	1.10282943	0.3028837673636768	0.0320018	0.00018
0.1548	0.1502	-0.3942	0.002637192499763432	0.003269001688985379	0.0020664698343612863	0.95462531	52.20949936	0.93198467	0.2829675882561206	0.037596	0.00029
0.1469	0.0648	-0.3885	0.0022654373690886398	0.0024068090385001802	0.0018517943363659836	1.0794636	59.03704071	0.92447579	0.17143116395776464	0.0435029	0.00107
0.1524	-0.0521	-0.3591	0.000921533845053006	0.001748819910498318	0.0021746802479849347	1.27213609	69.57450867	0.98614955	0.2680389281828224	0.0474834	0.00232
0.1218	0.1725	-0.2555	0.001858775653373961	0.0028902652413026098	0.001446877949903299	1.39902091	76.51397705	1.11895441	0.4991244718603441	0.0418901	0.00092
0.1258	0.0478	-0.2531	0.000874409955249159	0.0031293753488258326	0.001329940890019679	1.11174643	60.80262375	1.02217354	0.1981206432765822	0.0388908	0.00028
0.1311	-0.0997	-0.2755	0.0014940018397071458	0.003378957431861022	0.0015358897417550098	1.01418138	55.46668243	0.97212975	0.22895614096142533	0.0451818	0.00044
0.1354	-0.0221	-0.2823	0.001965240737745615	0.0031258846903218446	0.0018238690683340744	0.81938362	44.81298447	0.85018471	0.13931454830783552	0.0425906	0.00037
0.1344	0.009	-0.2804	0.0021153390534171274	0.002858849314766712	0.001996656664281513	0.74604619	40.80207825	0.81502682	0.06349606435870418	0.0422559	0.00028
0.1412	0.0574	-0.2919	0.002282890661608583	0.0026878070480712674	0.002319542575900464	0.75086552	41.06565475	0.81650623	0.09977398932529258	0.0406538	0.00021
0.1364	0.1235	-0.2782	0.0012601277199399059	0.0022444934180647076	0.002228785454796759	0.79339337	43.39154816	0.8465243	0.1624416846389471	0.0352209	0.00013
0.125	0.2194	-0.1842	0.0009669124056048585	0.0029740410453983376	0.0021467549799530253	0.98603863	53.92752838	0.94810276	0.25653967082562057	0.0357619	0.00042
0.1208	0.0014	-0.2307	0.0011711159280881952	0.0022706733568446224	0.0020193459445574393	1.19226694	65.20637512	1.03729762	0.3204490123216319	0.0413886	0.00029
0.1268	-0.0294	-0.229	-0.0008709192967451704	0.0018448130193580064	0.002139773662945048	0.96834219	52.95969009	0.93591345	0.16791616403537943	0.0375092	0.00018
0.1369	0.0764	-0.2534	-0.0007609635538695277	0.0019093902016817967	0.002361430477948328	0.86569387	47.34574127	0.86912478	0.1601094870101356	0.0321519	6e-05
0.1172	0.0923	-0.2654	-0.0006963863715457374	0.0015969762655748114	0.0017505652397503124	0.82807577	45.28836441	0.86578946	0.09699281783143955	0.0347315	0.00032
0.1035	0.158	-0.2606	-0.0008691739674931761	0.001281071670963838	0.001382300767579509	0.85193104	46.59303665	0.88461942	0.1270478331364608	0.0314441	6e-05
0.1187	0.1468	-0.2747	-0.0007487462491055673	0.001155407964820246	0.0018046704465621369	0.73876172	40.40368271	0.81874758	0.07392305517569142	0.030382	6e-05
0.1173	0.1873	-0.2231	-0.0004974188368183839	0.0017470745812463236	0.0018884462506578647	0.84033859	45.95903397	0.86632535	0.1398384916404494	0.0313976	9e-05
0.1226	0.2608	-0.2495	-0.0003577924966588376	0.0023387411976724015	0.002155481626212997	0.9900611	54.14752197	0.95697381	0.1551164166070378	0.0311474	0.0003
0.1189	-0.1419	-0.2662	0.00033684854563490564	0.001621410875102732	0.001790707812546182	1.76110089	96.31652832	1.36422616	0.5119372589265113	0.0458181	0.00049
0.1277	-0.1077	-0.2632	0.0005113814708343385	0.0012025318546240932	0.002141518992197042	0.844226	46.17163849	0.86776524	0.09321115626644659	0.0450097	0.0004
0.1253	0.0167	-0.2773	0.0007382742735936014	0.0011309733552923255	0.002040289895581371	0.89284039	48.83041382	0.87929604	0.16088401993533508	0.0392054	0.0002
