trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1572	0.2889	-0.656	0.005368632779134557	0.004253367387110181	-0.0004904375198104066	1.04809141	53.32445145	0.99906313	0.18073116395776467	0.0302576	0.00144
0.1656	0.2632	-0.6168	0.005558873667601939	0.004365068459237818	-0.00021642082724729686	0.9722752	49.46709824	0.95235548	0.1020979326579064	0.0304238	0.0012
0.1735	0.0898	-0.6729	0.00554665636283798	0.004590215932745087	-3.316125578789226e-05	1.19494998	60.79626846	1.06299015	0.25843121748653164	0.029313	0.00121
0.1645	0.2037	-0.6122	0.005920156822764766	0.004616395871525002	-0.00011693705988362007	0.99832207	50.79230118	0.96329855	0.20777281014012153	0.0281054	0.00097
0.1628	0.0144	-0.6319	0.006274458660919614	0.004529129408925285	-0.00017976891295541595	1.17599416	59.83184052	1.0536331	0.23592000769131807	0.0291175	0.00134
0.1696	0.2105	-0.6448	0.006225589441863773	0.004471533543609472	-9.42477796076938e-05	1.16084707	59.06119537	1.02999824	0.2253993108859688	0.02967	0.00153
0.1759	0.1302	-0.6619	0.00562345084992573	0.004824090052512327	-6.981317007977319e-05	0.9378112	47.71364975	0.93093651	0.1526564855184409	0.0286841	0.00131
0.1823	0.277	-0.6985	0.006653195108602383	0.004673991736840814	-7.504915783575618e-05	1.10117662	56.02529907	1.0190083	0.24905392810520743	0.0334709	0.0025
0.1801	0.2479	-0.7053	0.007023204910025181	0.005019566928735692	-0.00014660765716752367	0.89114553	45.33940887	0.91637312	0.0774571746324722	0.03378	0.00277
0.1112	0.217	-0.6934	0.008913396489935041	0.0038938295611993493	-0.000900589894029074	1.11540782	56.7493515	1.03066184	0.30019555921538765	0.0362	0.00487
0.0729	0.22	-0.6586	0.00887325391713917	0.004223696789826277	-0.0016004669240788003	0.94150168	47.90141296	0.94666439	0.12959434157362634	0.0359641	0.00493
0.1131	0.1063	-0.72	0.00871966494296367	0.0039706240482871	-0.0013055062804917586	1.02159524	51.97638702	0.98324557	0.250381117965086	0.036948	0.00519
0.1062	0.1878	-0.7158	0.00971101195809645	0.003467969223712733	-0.0012461650859239514	0.98047173	49.88411713	0.95683425	0.17026715171374773	0.0402234	0.00707
0.0951	0.1275	-0.7318	0.009358455449193595	0.003830997708127553	-0.0011885692206081383	0.98296303	50.01086807	0.95968216	0.1260590429316744	0.0395812	0.00719
0.0642	0.1442	-0.6754	0.010025171223455429	0.0032969269570172887	-0.001244419756671957	0.95716006	48.69807434	0.94267437	0.16683185307179582	0.0390109	0.00715
0.0642	0.0592	-0.7354	0.01006182313774731	0.0037210419652519105	-0.0012671090369478833	0.94916511	48.29130936	0.93808521	0.16917281014012148	0.0405582	0.00869
0.0536	0.1306	-0.7045	0.011835077657773549	0.0029077185338225527	-0.0014049900478554352	1.0224272	52.0187149	0.97313653	0.24912294811815744	0.0460783	0.01118
0.0517	0.0253	-0.6867	0.010850711959648747	0.002844886680750757	-0.0014957471689591403	0.94531775	48.0955658	0.94759447	0.1818977336150152	0.0425521	0.00907
0.0473	0.0663	-0.6816	0.011911872144861299	0.0030752701420140084	-0.0016947147036864942	0.85667545	43.5856514	0.90143202	0.12502555906015783	0.0446411	0.01016
0.0643	0.2648	-0.6963	0.011196287151543622	0.003080506129769991	-0.0013369222070276565	1.24675846	63.43216324	1.10122983	0.2841306738866248	0.0432812	0.01002
0.0862	0.0749	-0.7289	0.010548769999053728	0.0034348079679248403	-0.0009948376736367678	1.12179375	57.07425308	1.03446115	0.3115951762017815	0.0406024	0.00812
0.0987	0.2137	-0.7357	0.01077566280181299	0.003623303527140228	-0.0008604473212332044	1.02413309	52.10550308	0.98514257	0.18558893571891064	0.0423875	0.00911
0.0964	0.082	-0.7249	0.01103397153110815	0.0033196162372932147	-0.0009442231253289323	1.06138885	54.00099182	0.99936868	0.17708859116189515	0.0426233	0.00907
0.1094	0.102	-0.7389	0.010852457288900741	0.0030962140930379405	-0.000890117918517108	0.93228287	47.43238068	0.93691154	0.06995107966372538	0.0422793	0.00891
0.1134	0.0988	-0.7132	0.011133455298471828	0.0029862583501622975	-0.0009389871375729493	0.87716115	44.62791443	0.91204726	0.05489114857512858	0.0431244	0.00904
0.106	-0.0027	-0.7392	0.012260937995260164	0.0033981560536329595	-0.0011117747335203881	1.02210855	52.00250244	0.9915315	0.2205083998103219	0.0480793	0.01232
0.1059	0.1398	-0.7469	0.011941542742145204	0.003300417615521277	-0.0011047934165124105	1.00544071	51.1544838	0.97507869	0.17150575041173102	0.0463949	0.01169
0.0936	0.0684	-0.7304	0.012290608592544069	0.0033562681515850955	-0.0011152653920243766	0.915299	46.56827927	0.93201422	0.12096941809873243	0.0476603	0.01258
0.0954	0.0937	-0.7473	0.013030628195389665	0.0034033920413889425	-0.000973893722612836	0.85020572	43.25648499	0.90272135	0.09042575810304909	0.0497992	0.014
0.0941	0.1361	-0.7457	0.013301154229448785	0.00272096830385916	-0.0008691739674931761	0.81072742	41.24792099	0.88229335	0.09818347633542807	0.0509751	0.01522
0.0866	0.0948	-0.753	0.013334315485236677	0.0025638886711796703	-0.0008936085770210966	0.82479465	41.96363068	0.88487832	0.06683377489976504	0.0511735	0.01558
0.0701	0.1194	-0.7913	0.013662437384611611	0.0022602013813326567	-0.0010088003076527223	0.86494392	44.0063324	0.91801876	0.11675004599267871	0.0540455	0.01926
0.0691	0.0472	-0.7689	0.014042919161546376	0.002314306588144481	-0.0010524335389525807	0.91334063	46.46864319	0.93042682	0.11951101075232236	0.0554491	0.01962
0.0773	0.1218	-0.7601	0.014505431413324872	0.0024068090385001802	-0.0007906341511534313	0.92008501	46.81178284	0.93201159	0.13244070449666723	0.0565372	0.0202
0.0626	0.0755	-0.7562	0.014838789300455789	0.0022968532956245376	-0.000905825881785057	0.87855917	44.69904327	0.91828432	0.09282526803190928	0.0581193	0.0222
0.0575	-0.0386	-0.7886	0.014791665410651942	0.002267182698340634	-0.0011222467090323538	0.98679316	50.20573807	0.97202558	0.16626076571675233	0.0589885	0.02426
0.0625	0.0829	-0.7774	0.015521213037985574	0.002181661564992912	-0.0009861110273767962	0.99477583	50.61187744	0.97090339	0.1852602221168456	0.0617712	0.02555
0.0658	-0.0637	-0.7648	0.0159121667904323	0.001956514091485643	-0.0008988445647770796	1.04543734	53.18941879	1.00578865	0.1976683844276856	0.0630759	0.02783
0.0713	0.0983	-0.7459	0.01521403508963457	0.002078687139125246	-0.000926769832808989	1.11166012	56.55867767	1.04090217	0.2288115008234622	0.0591573	0.02259
0.0552	-0.0656	-0.7343	0.015348425442038134	0.0016632987771505957	-0.0011519173063162574	1.0979861	55.86297226	1.0291159	0.23034630939427425	0.0594403	0.02405
0.063	0.0581	-0.7557	0.015440927892393834	0.0014573499254152652	-0.0009878563566287904	0.96161616	48.92478943	0.95799152	0.176025612588925	0.0598042	0.02395
0.0716	-0.0204	-0.7242	0.015355406759046113	0.0016109388995907662	-0.0008290313946973065	0.90956783	46.27669144	0.94178022	0.1384967534727354	0.0587738	0.02256
0.0786	0.0568	-0.7069	0.015690509975429024	0.001658062789394613	-0.0007278022980816354	0.97656441	49.68532181	0.9881502	0.12567281014012144	0.0603927	0.02281
0.0675	0.3184	-0.4255	0.015461871843417765	0.0008011061266653974	-0.000614355896702004	1.7840941	90.77055359	1.45625128	0.6140520598060053	0.0693931	0.03019
0.0655	-0.1829	-0.4095	0.015283848259714343	0.0006841690667817771	-0.0006038839211900379	2.05697393	104.65403748	1.64840904	0.5345716309549504	0.0638606	0.02615
0.0563	-0.4841	-0.3668	0.01667313034430183	0.0009145525280450286	-0.0008272860654453122	1.58139849	80.45787048	1.37938362	0.4452533845053007	0.0764166	0.05038
0.0333	-0.2986	-0.2126	0.014208725440485837	0.000645771823237902	-0.0006806784082777885	1.39019811	70.7300415	1.28126262	0.5066896632895321	0.0644331	0.02871
0.0438	-0.245	-0.1786	0.013199925132833114	0.0009616764178488756	-0.0006562437987498679	0.95348811	48.51125336	0.97745221	0.16555697558958085	0.060716	0.02326
0.0654	0.0275	-0.2053	0.0044820055191214375	0.003607595563872279	-0.0006702064327658224	2.52756238	128.59648132	1.97900962	0.8896900696875517	0.025775	0.00054
0.0398	0.2009	-0.085	0.0024172810140121463	0.0030944687637859463	-0.000804596785169386	1.44367826	73.45098877	1.23046994	0.4549120828799594	0.0201897	0.00023
0.0832	0.793	-0.282	-0.013063789451177558	0.004333652532701919	0.0011885692206081383	3.99308085	203.15864563	2.7679362	1.76817101199416	0.0525909	0.02493
0.1045	1.1538	-0.4057	-0.018901915799098588	0.0045204027626653135	0.002155481626212997	2.54418278	129.4420929	2.14641461	0.8553894491744641	0.0944992	0.08229
0.1233	0.821	-0.5789	-0.02146580447027826	0.005148721293383272	0.0030316369107141502	1.81352699	92.26802826	1.56734546	0.728218124319939	0.0880228	0.06734
0.0868	0.3463	-0.5065	-0.02155830692063396	0.005684537373745532	0.002581341963699613	2.25627017	114.79376984	1.86003235	0.637530673886625	0.076978	0.04127
0.0762	0.3121	-0.4878	-0.021012018864759733	0.005255186377754926	0.0024312436480281013	0.99559271	50.65343857	1.0200102	0.11978686837681723	0.0750585	0.03637
0.0779	0.4831	-0.4749	-0.021565288237641936	0.005099852074327431	0.0020996310901491783	1.04340351	53.0859375	1.02568689	0.23761081170943105	0.0768912	0.04027
0.0823	0.5774	-0.4223	-0.01879719604397893	0.004675737066092809	0.001973967384005587	1.15419376	58.72269058	1.125038	0.31719354540206096	0.0650697	0.02698
0.0479	0.5967	-0.3521	-0.015439182563141838	0.0044540802510895285	0.0016807520696705393	1.19429898	60.76314926	1.14564398	0.317544280508771	0.0509918	0.01223
0.0319	0.5885	-0.3694	-0.012276645958528114	0.0038885935734433662	0.0013910274138394805	1.08714986	55.31164932	1.05366387	0.2423873969045472	0.040655	0.00512
0.0247	0.591	-0.3116	-0.012095131716320704	0.003598868917612307	0.0011327186845443199	0.8338902	42.4263916	0.88831344	0.1039773813666814	0.039714	0.00426
0.0359	0.5494	-0.3231	-0.012105603691832669	0.0037978364523396607	0.0012007865253720988	0.80762398	41.09002686	0.87825512	0.07817536755335483	0.0392159	0.00391
0.0574	0.5588	-0.3673	-0.011760028499937793	0.003867649622419434	0.001567305668290908	0.81427348	41.4283371	0.88565718	0.11419537524467288	0.0392185	0.0042
0.0672	0.4777	-0.4323	-0.010697122985473246	0.003900810878207326	0.0011955505376161158	0.95521408	48.59906769	0.9566235	0.22929109504636147	0.0354577	0.00292
0.0547	0.3526	-0.3925	-0.008766788832767516	0.004190535534038385	0.0005707226654021458	1.07704687	54.79763794	1.02362949	0.319644334037538	0.0270651	0.00069
0.0714	0.423	-0.2838	-0.007482226503299692	0.003782128489071712	0.0008028514559173916	1.13678384	57.83691406	1.04568812	0.29205490824748714	0.0223857	0.0002
0.0944	0.2456	-0.3212	-0.006963863715457375	0.003626794185644217	0.00091106186954104	1.20720577	61.41981888	1.06796363	0.27689537524467295	0.0184394	0.0001
0.1277	0.132	-0.4782	-0.007660250087003113	0.0047088983218807005	0.001265363707695889	1.21657574	61.89653778	1.07797636	0.4105396172968536	0.0263625	0.00084
0.1186	0.2785	-0.5121	-0.007386233394440003	0.004872959271568168	0.0012932889757277981	1.23085153	62.62285614	1.07990983	0.21280014551412427	0.0266595	0.00067
0.1077	0.1189	-0.5418	-0.006471680866394974	0.005187118536927148	0.0011903145498601325	1.21935093	62.03773499	1.07122466	0.26678431096358374	0.024933	0.00065
0.0762	0.3176	-0.4201	-0.005944591432292687	0.004590215932745087	0.0008325220532012951	1.26089573	64.15143585	1.12230148	0.4259892267471593	0.018783	0.00019
0.081	0.3082	-0.3499	-0.005295328950550796	0.004698426346368735	0.0008325220532012951	0.93510962	47.57619858	0.9501118	0.12227364476827696	0.0145637	7e-05
0.0907	0.3676	-0.4336	-0.005766567848589266	0.004803146101488395	0.0005410520681182421	0.9840669	50.06703186	0.95143176	0.19617143191205913	0.0186187	0.00017
0.0947	0.451	-0.4305	-0.004920083161372014	0.004822344723260333	0.0007347836150896127	0.90421599	46.00440216	0.91737817	0.143470742798028	0.018738	6e-05
0.118	0.5566	-0.3893	-0.00541401133968641	0.004721115626644662	0.0009808750396208131	0.93805933	47.72627258	0.93028643	0.21216243497306328	0.021409	0.00013
0.1202	0.4577	-0.4017	-0.004679227724596798	0.004771730174952496	0.0010192722831646884	0.96070969	48.87866974	0.94131755	0.15468977034706607	0.0177833	0.00011
0.1172	0.3875	-0.427	-0.005379104754646523	0.0049846603436958055	0.0011152653920243766	0.94194251	47.92383957	0.93513126	0.14894001538263613	0.0183064	8e-05
0.1171	0.3901	-0.3878	-0.006541494036474748	0.004857251308300219	0.0013945180723434693	0.92564875	47.09485245	0.92225006	0.12035254987714522	0.0194594	8e-05
0.1191	0.2799	-0.4158	-0.0077440258910988395	0.0049864056729478	0.001298524963483781	0.98943156	50.33997345	0.95603671	0.21158396640656807	0.0223596	0.00052
0.13	0.2132	-0.4026	-0.007045894190301109	0.004956735075663896	0.0010803588069844899	0.92675376	47.15107346	0.92708624	0.13809842272904627	0.020687	0.00028
0.1283	0.1853	-0.3818	-0.006237806746627734	0.004909611185860049	0.0008115781021773631	0.8806473	44.80528259	0.91529599	0.10659960191421744	0.018358	0.00017
0.1215	0.2131	-0.4612	-0.0036128315516282617	0.005016076270231703	5.4105206811824215e-05	1.20775938	61.44798279	1.06395703	0.28844565873683325	0.0162582	6e-05
0.1224	0.256	-0.4573	-0.0029478611066184224	0.004810127418496373	0.0004415683007545654	0.89489311	45.53007507	0.91635318	0.11061911953439552	0.0144579	2e-05
0.1194	0.2993	-0.4277	-0.004145156973486532	0.00488168591782814	0.0002652900463031381	0.95863909	48.77332306	0.94044332	0.14815663103256518	0.0145946	3e-05
0.1074	0.306	-0.4633	-0.0051452306348792835	0.0062116268078478195	4.0142572795869576e-05	0.97528595	49.6202774	0.95785652	0.18205810124598487	0.0192197	0.00013
0.1255	0.4072	-0.406	-0.004796164784480418	0.00616799357654796	0.0003385938748868999	0.95219892	48.44566345	0.93904034	0.21115751918948775	0.0179886	5e-05
0.1361	0.3577	-0.3921	-0.002253220064324679	0.005335471523346666	0.00029321531433504735	1.13021648	57.50278091	1.011114	0.24504226669544424	0.0134889	3e-05
0.2354	0.357	-0.4851	-0.0007278022980816354	0.006253514709895682	-0.0003473205211468716	1.26307416	64.26226807	1.09942846	0.34719983941369886	0.021315	0.0001
0.1464	0.3203	-0.3848	-0.0002495820830351891	0.0062343160881237454	9.075712110370512e-05	1.28220487	65.2355957	1.12386583	0.272774823953448	0.0145091	3e-05
0.1731	0.1858	-0.2694	-0.00023561944901923448	0.005670574739729577	0.00016231562043547262	1.17343998	59.70189285	1.05007485	0.30906312408709447	0.0101585	3e-05
0.2247	0.2223	-0.4011	0.0014782938764391971	0.005747369226817327	0.00016406094968746698	1.16102588	59.07028961	1.03980312	0.3094226570899088	0.017789	5e-05
0.2244	0.2156	-0.4366	0.00017627825445142725	0.006538003377970758	0.0003874630939427412	0.95759463	48.72018433	0.9427067	0.15830259586982373	0.0186769	6e-05
0.1956	0.0627	-0.3742	0.0005672320068981572	0.005928883469024737	0.000466002910282486	1.19011116	60.55008316	1.04823721	0.29803067388662474	0.014079	4e-05
0.2191	0.2614	-0.3534	0.0009093165402890458	0.005982988675836561	0.0007679448708775049	1.14777064	58.39589691	1.01416788	0.2779065850398866	0.0147408	3e-05
0.2459	0.2238	-0.4192	0.0011379546723003027	0.0064001223670632065	0.0008970992355250854	0.87063056	44.2956543	0.90281525	0.1689463093942742	0.0180875	4e-05
0.2478	0.3124	-0.4498	0.0018832102629018814	0.006178465552059926	0.0005462880558742252	0.97857112	49.78741837	0.95660277	0.1869861792627859	0.0207344	9e-05
0.2235	0.3591	-0.4045	0.001439896632895322	0.006396631708559217	0.0006981317007977319	0.89619887	45.59651184	0.91640408	0.15696617157146775	0.0199023	8e-05
0.2067	0.2615	-0.3698	0.0007819075048934597	0.005787511799613196	0.0010367255756846318	1.00480163	51.1219635	0.96519576	0.22938514559173917	0.0144502	4e-05
0.1919	0.3881	-0.2951	0.0003211405823669566	0.005110324049839397	0.0017400932642383465	1.11782372	56.87226868	1.01445889	0.3081661180427009	0.0164486	0.00011
0.1938	0.2304	-0.3001	-0.0003961897402027128	0.004902629868852071	0.002089159114637212	1.04799283	53.31943512	0.98111186	0.22830451769779303	0.0110812	4e-05
0.2087	0.1876	-0.3175	-0.0005096361415823442	0.004848524662040247	0.00205599785884932	0.80501902	40.95749283	0.8653742	0.0851356431989674	0.0114136	4e-05
0.2393	0.1899	-0.3906	0.0006963863715457374	0.005037020221255636	0.0016022122533307947	0.92626131	47.12601852	0.92492678	0.1984151838930998	0.0154077	4e-05
0.2456	0.2325	-0.3997	0.0007696902001294993	0.004883431247080134	0.0018727382873899156	0.83889717	42.68113327	0.884065	0.08287094184091923	0.0162877	6e-05
0.2702	0.2875	-0.4504	-0.00032812189937493397	0.005394812717914472	0.0017505652397503124	0.93623269	47.63333893	0.92745784	0.21686833089891872	0.0197781	9e-05
0.2659	0.272	-0.4486	0.0010663961729685354	0.005787511799613196	0.0018448130193580064	0.91544992	46.57595825	0.91507041	0.11567324668249432	0.0200915	9e-05
0.2594	0.2501	-0.4459	0.0002652900463031381	0.0054873151682701725	0.0018465583486100008	0.88091063	44.81867981	0.90312789	0.0862524043630208	0.0177521	5e-05
0.2516	0.3481	-0.4418	0.0001361356816555577	0.005506513790042109	0.0020263272615654165	0.88446116	44.9993248	0.90248611	0.1263060949687467	0.0202963	6e-05
0.2567	0.2516	-0.4647	-0.0002583087292951608	0.005728170605045389	0.0020856684561332234	0.91408026	46.50627518	0.91376058	0.15827212102609023	0.0181305	5e-05
0.2427	0.4103	-0.445	0.00019896753472735358	0.005630432166933707	0.0023020892833805202	1.01789963	51.78836441	0.9642905	0.23097177646907463	0.0216948	0.00011
0.2161	0.2334	-0.4296	0.0015760323145508795	0.005408775351930427	0.001996656664281513	1.21643233	61.88924026	1.04754205	0.3141077106962907	0.0162239	5e-05
0.2189	0.3467	-0.4566	0.0017889624832941875	0.005492551156026155	0.002171189589480946	1.03551233	52.68445587	0.96960683	0.1666619449019235	0.0207343	0.00012
0.2281	0.1957	-0.5535	0.0016510814723866359	0.005555383009097951	0.0020629791758572974	1.10970366	56.45913696	1.02184041	0.27254616388014974	0.0216979	0.00029
0.1388	0.1961	-0.8915	0.001837831702350029	0.005194099853935124	-3.141592653589793e-05	1.81623304	92.40570831	1.52443974	0.5598214243759707	0.0412532	0.00471
0.1641	0.1884	-0.6829	0.0007661995416255106	0.005558873667601939	5.4105206811824215e-05	1.33878708	68.11436462	1.23495233	0.3176963553869528	0.0268131	0.00022
0.182	0.2591	-0.4748	0.0022270401255447643	0.004981169685191816	0.0008063421144213803	1.27964854	65.10553741	1.09817537	0.43623907369694653	0.0184194	9e-05
0.21	0.1377	-0.4821	0.0012252211349000194	0.005246459731494954	0.0012601277199399059	1.01457858	51.6193924	0.96941044	0.2427447321233204	0.0175193	6e-05
0.2376	0.2103	-0.6522	0.0027192229746071652	0.005916666164260778	0.0016231562043547262	1.15346289	58.68550491	1.05831188	0.3966618378443895	0.0271877	0.00055
0.2476	0.1924	-0.7761	0.0031852258848896514	0.006007423285364482	0.001780235837034216	0.99522322	50.63463974	0.9840692	0.187491983203284	0.0344523	0.00165
0.256	0.2515	-0.8187	0.0034662238944607386	0.00641757565958315	0.0019198621771937623	0.91348892	46.47618866	0.93427179	0.15163883619746507	0.0375944	0.00258
0.2708	0.3592	-0.8016	0.004571017310973149	0.006564183316750673	0.0021153390534171274	0.9656471	49.12987518	0.95660625	0.21194389749516487	0.0404709	0.00398
0.2772	0.2401	-0.8801	0.004810127418496373	0.00644201026911107	0.002305579941884509	0.96723992	49.21091461	0.95370813	0.23157620218151043	0.0421477	0.0051
0.2566	0.3261	-0.872	0.004036946559862884	0.0069533917399454085	0.0023422318561763904	1.0036478	51.06326294	0.97726091	0.18076071218798545	0.0424773	0.00534
0.1577	0.3297	-0.3	0.003478441199224699	0.0052447144022429604	0.0016615534478986017	2.37396312	120.78171539	1.8172768	0.8218930553309212	0.0187168	0.00025
0.1776	-0.0061	-0.2992	0.0036966073557239895	0.004914847173616032	0.001673770752662562	1.64166546	83.52411652	1.31744876	0.38451253449450895	0.0182703	0.00023
0.1555	0.0344	-0.2213	0.0018675022996339327	0.006311110575211495	0.0013456488532876281	1.09724808	55.82542801	1.0224352	0.3181745178530227	0.0151919	0.00022
0.1941	-0.1056	-0.3251	0.0034749505407207105	0.006187192198319898	0.001410226035611418	1.24577475	63.38211823	1.09050351	0.37219719001510815	0.0229732	0.00065
0.2149	-0.0636	-0.3162	0.004584979944989103	0.005646140130201657	0.0015184364492350666	0.99290878	50.51688385	0.95762986	0.15966459430051416	0.023444	0.00057
0.216	0.032	-0.3283	0.005002113636215748	0.005328490206338688	0.0017610372152622785	0.94378996	48.01783371	0.9362555	0.15766921905584128	0.0221336	0.00027
0.2363	-0.0268	-0.5039	0.004864232625308196	0.006448991586119048	0.0021991148575128553	1.14982915	58.50062561	1.03014651	0.3395230016469245	0.0261618	0.00067
0.2448	0.1847	-0.6261	0.0057526052145733106	0.0064612088908830075	0.002258456052080662	1.34763396	68.56447601	1.16147658	0.390196554429844	0.0302345	0.00141
0.2371	0.1807	-0.6849	0.007140141969908803	0.005960299395560636	0.0022863813201125715	0.963072	48.99885941	0.97278185	0.1663185759344886	0.0343348	0.00278
0.185	0.1351	-0.4483	0.007520623746843567	0.005485569839018178	0.001864011641129944	1.42169321	72.33243561	1.17594291	0.39817905062299247	0.0280033	0.001
0.1595	0.1594	-0.3559	0.007272786993060372	0.004977679026687828	0.0019442967867216831	0.99709094	50.72966385	0.96620858	0.18400063558526417	0.0276522	0.00054
0.1734	-0.0203	-0.36	0.007707373976806959	0.004698426346368735	0.002209586833024821	1.15114212	58.56742859	1.03593983	0.24665648551844083	0.0313622	0.00122
0.1623	0.244	-0.2641	0.009182177194742168	0.0038571776469074684	0.0022427480888127134	1.55300522	79.01329041	1.25436427	0.4887606586592184	0.0430443	0.00628
0.1753	-0.1279	-0.2519	0.00913854396344231	0.0037734018428117405	0.0025603980126756814	1.68472123	85.71469116	1.37293217	0.41935294796292777	0.0419602	0.00634
0.2407	-0.2937	-0.286	0.00684518132632176	0.004263839362622147	0.0030979594222899347	1.29184091	65.72585297	1.13378173	0.4313680783272604	0.0393251	0.01035
0.2638	-0.2225	-0.2519	0.005944591432292687	0.004445353604829557	0.0033597588100890844	0.94447398	48.05263519	0.962732	0.1955951762017816	0.0347728	0.00686
0.2242	-0.1545	-0.3447	0.0019826940302655584	0.006539748707222752	0.002398082392240209	1.57934427	80.35335541	1.25603123	0.55129844611346	0.0255261	0.00213
0.215	-0.0301	-0.3047	0.00394269878025519	0.005745623897565333	0.002553416695667704	1.23299217	62.73176956	1.07695623	0.31907319315372734	0.0221054	0.00054
0.1847	0.1701	-0.2562	0.005871287603708924	0.00462337718853298	0.002235766771804736	1.26907802	64.56773376	1.09587492	0.4474242728174528	0.0244893	0.00028
0.2404	0.2499	-0.3482	0.005298819609054784	0.005037020221255636	0.0020210912738094335	1.12526608	57.25091553	1.02056717	0.2875393262686049	0.0239751	0.00022
0.2804	0.4163	-0.3801	0.004942772441647941	0.0050893800988154655	0.0021327923459370708	1.16194499	59.11705399	1.04946571	0.26430540585471546	0.0307654	0.00099
0.2714	0.2294	-0.4688	0.005609488215909776	0.005839871677173027	0.0020263272615654165	1.17048252	59.55142212	1.05253142	0.36078362184955254	0.0275954	0.00064
0.2175	0.2809	-0.2994	0.0037297686115118824	0.006113888369736136	0.0022026055160168437	1.22600818	62.37644196	1.09303708	0.3913007275706215	0.0216648	0.00015
0.2355	0.0972	-0.3245	-0.00019547687622336493	0.006003932626860492	0.0014486232791552935	1.56699324	79.72496796	1.21798017	0.4662591733736221	0.0153412	5e-05
0.1984	0.0937	-0.2692	0.0017366026057343581	0.005171410573659199	0.0013177235852557187	1.24019873	63.098423	1.06620275	0.2406750614529296	0.0137585	4e-05
0.1958	-0.1138	-0.247	0.001710422666954443	0.005763077190085277	0.001556833692778942	1.32036626	67.17716217	1.13287881	0.27514783313646085	0.0209168	0.0004
0.1933	0.0415	-0.2828	-0.001963495408493621	0.006117379028240125	0.0009442231253289323	1.57728505	80.24858856	1.22333524	0.4256415240526461	0.014363	4e-05
0.2157	0.1386	-0.3012	-0.0006824237375297829	0.0058747782622129135	0.0006754424205218055	1.20418775	61.26626968	1.05786019	0.2275226570899088	0.0120732	2e-05
0.2518	0.1242	-0.3596	-0.0010471975511965976	0.006133086991508073	0.0010157816246606998	0.98627514	50.17938232	0.95512313	0.1570710873550434	0.015078	5e-05
0.2651	0.2763	-0.3883	-0.0007033676885537148	0.006059783162924312	0.0011641346110802177	1.07015777	54.44713593	0.98653349	0.22237433388230804	0.0162887	4e-05
0.1807	0.2782	-0.2898	0.0004974188368183839	0.005658357434965616	0.0007068583470577034	1.12835121	57.40788269	1.01811333	0.2877744258676655	0.0119752	2e-05
0.2075	0.2982	-0.3349	-0.0022689280275926286	0.006510078109938849	0.00062482787221397	1.23529577	62.84896851	1.050235	0.2769049007113989	0.0136061	2e-05
0.2433	0.3741	-0.3672	-0.002998475654926258	0.006661921754862355	0.0006178465552059926	0.96287143	48.98865509	0.95123701	0.1884186294632557	0.018078	7e-05
0.1934	0.3451	-0.3541	-0.00401076662108297	0.006347762489503377	0.00017976891295541595	1.0177356	51.78001404	0.97632969	0.18022639368831328	0.0165511	8e-05
0.2877	0.3236	-0.2653	-0.0026389378290154262	0.006307619916707506	0.0007330382858376184	1.12870097	57.42567825	1.04618261	0.30286203688728086	0.017951	0.00024
0.2707	0.2397	-0.4771	-0.003115412714809878	0.006686356364390277	0.00062482787221397	1.37245584	69.82735443	1.12970354	0.3608710873550437	0.0221909	0.00023
0.2104	0.2968	-0.3254	-0.001382300767579509	0.005998696639104511	0.0008377580409572782	1.47061861	74.82164764	1.18822587	0.4007850920629721	0.0182751	0.00025
0.1538	0.4357	-0.0242	0.0006806784082777885	0.005318018230826722	0.0016528268016386303	1.97165465	100.31319427	1.45746586	0.674636317240822	0.034964	0.0094
0.1654	0.0556	-0.471	-0.008499753457212385	0.007375761418928036	0.0020769418098732523	3.24863791	165.28312683	2.31609647	1.4216145030913057	0.0435456	0.0139
0.1159	-0.12	-0.5904	-0.015207053772626593	0.006934193118173471	0.0014573499254152652	2.48989582	126.68009949	1.90319619	0.7329230250313381	0.0666602	0.02729
0.0994	0.0531	-0.5319	-0.018521434022163823	0.0070476395195531024	0.0018936822384138475	1.43515861	73.01752472	1.28242833	0.44130794819577207	0.07254	0.03297
0.1143	0.4944	-0.4582	-0.01956863157336042	0.0057526052145733106	0.0023649211364523163	1.76415825	89.75626373	1.47697915	0.670573537710743	0.0696866	0.02942
0.128	0.8101	-0.4886	-0.020982348267475828	0.005419247327442393	0.0026912977065752563	1.44740427	73.64055634	1.28903983	0.4634725575684632	0.0804373	0.0496
0.1224	0.9548	-0.5485	-0.02106263341306757	0.00488168591782814	0.0026755897433073067	1.03820705	52.82155609	1.03012969	0.2418777259236972	0.0858876	0.06358
0.111	0.9654	-0.5592	-0.02104692544979962	0.004029965242854907	0.0024766222085799536	0.89814222	45.69538498	0.94940178	0.08601980864842698	0.0850866	0.06263
0.1092	0.9009	-0.5604	-0.020816541988536368	0.0038362336958835358	0.002567379329683659	0.87929332	44.73639679	0.93211909	0.09324360646691633	0.0837772	0.05753
0.1078	0.7686	-0.5483	-0.02067691564837682	0.003673918075448063	0.0026075219024795284	0.91954213	46.78416061	0.9485321	0.16290422666954452	0.0807818	0.04885
