trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.2145	0.0033	-0.9853	0.008606218541584039	0.0003787364476827695	-0.0007644542123735164	0.96177107	48.35018158	0.93215736	0.14205137069197407	0.0153732	3e-05
0.2214	0.015	-1.0274	0.008314748556500984	0.00021642082724729686	-0.0008569566627292158	1.00709021	50.62846375	0.96011322	0.08801440279371145	0.0133035	3e-05
0.2375	0.1302	-1.0147	0.00913505330493832	7.504915783575618e-05	-0.0009546951008408983	1.05065286	52.81844711	0.97119253	0.1969707427980281	0.0145081	3e-05
0.1786	0.0103	-0.9968	0.009875072907783916	-0.0003892084231947355	-0.0012897983172238095	1.06623209	53.60164642	0.992262	0.27366902001294985	0.0172607	5e-05
0.143	0.0477	-0.8741	0.009524261728133056	-0.0004921828490624009	-0.001891936909161853	1.03059924	51.81031036	0.98786742	0.24849620987282844	0.021715	0.00012
0.1847	-0.0339	-0.9554	0.009468411192069237	-0.0002181661564992912	-0.0017348572764823637	0.98695868	49.61641312	0.95150493	0.22894734306532097	0.0182623	5e-05
0.1973	0.0896	-0.9715	0.009361946107697583	-0.0004328416544945937	-0.0016702800941585732	0.99679422	50.11086655	0.94545448	0.1714858882345373	0.0164361	3e-05
0.2065	-0.0517	-0.9913	0.010405653000390192	-8.726646259971648e-05	-0.0015079644737231008	1.07701623	54.1437912	0.987188	0.24787988525114787	0.0192012	6e-05
0.2034	0.0466	-1.0081	0.011466813185602744	-0.00015184364492350666	-0.0013648474750595659	1.01426196	50.98900223	0.95176868	0.18164271830999387	0.0198104	0.00011
0.2058	0.0024	-1.0056	0.010761700167797037	-0.0005550147021341969	-0.0013177235852557187	0.9179675	46.14808655	0.90681316	0.10687039824101217	0.0190528	9e-05
0.164	-0.04	-0.983	0.011046188835872113	-0.00023212879051524583	-0.0016109388995907662	0.97410965	48.97046661	0.95012567	0.15182949470145377	0.0211673	0.00019
0.1684	0.0538	-0.932	0.010684905680709284	-7.67944870877505e-05	-0.0014189526818713899	1.07506442	54.04566574	1.00088476	0.18463018381548496	0.0209485	0.00013
0.2186	-0.0863	-1.0224	0.010093239064283208	-0.00046425758103049166	-0.0011013027580084218	1.11765325	56.18669128	1.00981983	0.34553898171158925	0.0191172	9e-05
0.2367	0.0679	-1.0463	0.010320131867042472	-0.000307177948351002	-0.0010140362954087054	1.06822515	53.70183945	0.98334302	0.2197619449019236	0.0157444	4e-05
0.212	0.0258	-1.0569	0.010124654990819104	-2.4434609527920616e-05	-0.0014695672301792255	0.8654657	43.50871277	0.89233484	0.12408755749084845	0.0145162	3e-05
0.2354	-0.0441	-1.0813	0.010028661881959416	-0.0004310963252425994	-0.0015812683023068625	0.92357588	46.43003082	0.91803848	0.14841779483510015	0.0152517	4e-05
0.2456	0.1291	-1.0867	0.009953612724123661	-0.0003473205211468716	-0.0014922565104551516	1.12715566	56.66439819	1.00696331	0.20119183768915977	0.0137475	4e-05
0.2387	-0.0377	-1.0598	0.010759954838545043	-0.00010297442586766544	-0.0014451326206513049	1.17757678	59.19917297	1.03999193	0.25549060497522175	0.0173818	6e-05
0.2664	0.031	-1.1218	0.011863002925805456	-0.0003595378259108319	-0.0017313666179783749	1.03848791	52.20689392	0.97314081	0.2406922742315324	0.019049	6e-05
0.2118	0.0206	-1.0234	0.012603022528651052	0.00034208453339088857	-0.001614429558094755	1.0511409	52.84298325	0.98832966	0.24132895110154667	0.022328	0.00023
0.1434	-0.0673	-1.0417	0.013543754995475998	-0.00027750735106709843	-0.00204378055408536	1.09562731	55.07940292	1.01059033	0.2740837673636769	0.0272981	0.0008
0.1143	0.0328	-1.0301	0.014046409820050362	-0.00038571776469074686	-0.0023125612588924867	1.00647128	50.59735107	0.96396421	0.18478229715025693	0.0294934	0.00076
0.1031	-0.1596	-1.0431	0.015107570005262918	-0.0007347836150896127	-0.0026563911215353696	1.22145212	61.40487289	1.08463895	0.3043027949127151	0.0367068	0.00363
0.0699	-0.059	-0.9976	0.015236724369910496	-0.0012671090369478833	-0.0027960174616949163	1.04277027	52.42217255	0.97317853	0.2193553063332697	0.038143	0.00359
0.0155	-0.1783	-0.9936	0.01657713723544214	-0.001158898623324235	-0.003443534614184812	1.17920351	59.28094864	1.07910746	0.28250702158225943	0.048428	0.00922
0.0191	-0.174	-1.0088	0.01805194045337735	-0.001377064779823526	-0.0036128315516282617	1.00728154	50.63808441	0.9742564	0.1162133155938973	0.0527653	0.01313
0.0405	-0.1608	-1.025	0.018027505843849427	-0.001158898623324235	-0.0032218777991815323	0.84347427	42.4031601	0.89489656	0.08247772592369709	0.0507517	0.01153
0.0418	-0.3207	-1.0597	0.019118336626345885	-0.0012531464029319286	-0.003089232776029963	1.09275174	54.93484116	1.03832023	0.26178617926278613	0.0570505	0.02029
0.0137	-0.132	-1.0055	0.019545942293084494	-0.0022916173078685546	-0.0032445670794574587	1.20729876	60.69335175	1.08980537	0.3520705437551366	0.0591354	0.01919
0.0413	-0.3078	-1.0629	0.020092230348958722	-0.0018709929581379211	-0.003005456971934235	1.16395521	58.51438904	1.06884478	0.32110112565640414	0.0606716	0.02381
0.0595	-0.1405	-1.0412	0.02088460982936415	-0.0015865042900628454	-0.0026354471705114374	1.09183967	54.88899231	1.01813271	0.27954389749516506	0.0611414	0.02143
0.0663	-0.2632	-1.0594	0.021008528206255744	-0.0012880529879718153	-0.002371902453460294	1.00107384	50.32601166	0.97435213	0.1819957198016884	0.0621349	0.02517
0.0742	-0.1649	-1.1081	0.020118410287738638	-0.0014556045961632708	-0.0021956241990088664	1.05854535	53.21522141	1.0240599	0.21659738905799963	0.0556178	0.01611
0.0809	-0.2653	-1.1223	0.01907993938280201	-0.0014014993893514465	-0.0021101030656611444	1.03106654	51.83380508	0.97268095	0.18020486225480872	0.053535	0.01534
0.0869	-0.1554	-1.1026	0.018154914879245015	-0.0013596114873035826	-0.0020106192982974674	1.0338999	51.97624207	0.98932047	0.18891980864842683	0.0476892	0.00929
0.0894	-0.2108	-1.0777	0.017896606149949857	-0.0012531464029319286	-0.0019722220547535923	0.99308777	49.92453384	0.97408635	0.10295855286053424	0.0483345	0.01083
0.0922	-0.1452	-1.0723	0.017650514725418655	-0.0011449359893082802	-0.001811651763570114	0.96903747	48.71547699	0.95670409	0.09954360646691651	0.0450375	0.0079
0.0871	-0.0904	-1.0563	0.017566738921322926	-0.001322959573011702	-0.0016842427281745281	0.88195831	44.33782959	0.91252441	0.09536042115973684	0.0445274	0.00759
0.1135	-0.1715	-1.2479	0.013580406909767877	-0.0006178465552059926	-0.0016947147036864942	1.65495992	83.19818878	1.35339507	0.5341958502436361	0.0287245	0.00137
0.1186	-0.1752	-1.2392	0.013873622224102926	-0.0012688543661998775	-0.0017889624832941875	0.99752629	50.14766693	0.97977003	0.06942354524683125	0.0289426	0.00129
0.1274	-0.0052	-1.2101	0.013639748104335686	-0.0011257373675363424	-0.001637118838370681	1.06599164	53.58956146	0.99323445	0.23434173816771425	0.0242346	0.00035
0.133	-0.1552	-1.1901	0.013507103081184116	-0.0009372418083209549	-0.0015289084247470327	1.02433753	51.49552536	0.96811504	0.19706754979953028	0.0267382	0.00093
0.122	0.0143	-1.111	0.013353514107008614	-0.0010838494654884787	-0.0014172073526193955	1.10224986	55.41233444	1.00514434	0.2801948851735331	0.0244753	0.00048
0.1045	-0.1193	-1.0803	0.01276359281983453	-0.0006702064327658224	-0.0017296212887263805	1.07041967	53.81216812	0.98728765	0.24759891280018617	0.0259985	0.00075
0.1068	-0.131	-1.0828	0.012803735392630402	-0.0008569566627292158	-0.0018465583486100008	0.93985164	47.24824524	0.92732854	0.033691493132144215	0.0262016	0.00087
0.0873	-0.1122	-0.9932	0.013817771688039106	-0.0005113814708343385	-0.0019879300180215415	1.04842508	52.70645142	0.98394087	0.20294915783575607	0.0321106	0.0019
0.0283	-0.2176	-0.9268	0.014522884705844816	-0.0006265732014659643	-0.0028099800957108703	1.17041111	58.83893585	1.08047932	0.3129177413063332	0.0432228	0.00646
0.0087	-0.1878	-0.9306	0.015301301552234288	-0.000757472895365539	-0.0031817352263856626	1.08704448	54.64792633	1.01544669	0.1172535835481919	0.0444422	0.00754
0.0447	-0.1688	-0.9899	0.013500121764176138	-0.00030194196059501896	-0.003415609346152903	1.17898631	59.27003098	1.07152087	0.23882924212979553	0.0348852	0.00317
0.0701	-0.2079	-1.0139	0.013695598640399504	-0.0002373647782712288	-0.0033667401270970616	1.02681077	51.61985779	0.9824642	0.1039461638801499	0.0334647	0.0029
0.0902	-0.2269	-1.0198	0.014271557293557632	-0.0001186823891356144	-0.002701769682087222	0.87580031	44.02825546	0.90332755	0.1129805743651791	0.0346047	0.00377
0.1191	-0.1252	-1.047	0.012850859282434247	-9.075712110370512e-05	-0.002647664475275398	1.1220721	56.40884018	1.03455498	0.23293642429835573	0.0262947	0.00092
0.1253	-0.117	-1.0283	0.012103858362580674	0.0001884955592153876	-0.0025324727446437724	1.03959095	52.26234436	0.97688459	0.09017226654021453	0.0235435	0.00046
0.1426	-0.1675	-1.063	0.013357004765512603	0.00023911010752322313	-0.0022776546738526	1.03465176	52.01403809	0.97268641	0.18042895110154683	0.027104	0.00105
0.1765	-0.1476	-1.1536	0.013707815945163465	0.0003822271061867582	-0.002007128639793479	1.02353024	51.4549408	0.96958488	0.18262271061867583	0.0252483	0.0006
0.2067	-0.0656	-1.1826	0.013648474750595656	0.0004049163864626844	-0.0018622663118779497	0.99057347	49.79813385	0.95230488	0.15254464013796337	0.0225401	0.00026
0.1965	-0.1367	-1.2146	0.013274974290668871	0.000635299847725936	-0.002237512101056731	0.96187133	48.35522079	0.93081188	0.16225648551844063	0.0227225	0.0003
0.2873	0.1216	-1.2337	0.012144000935376544	0.0010716321607245184	-0.003258529713473413	1.60737538	80.80601501	1.28476266	0.49761616403537967	0.0201301	0.00015
0.2361	-0.0817	-1.2683	0.012150982252384522	0.0022462387473167022	-0.0033684854563490563	1.47322118	74.06181335	1.21343729	0.35367718232379014	0.019555	9e-05
0.002	-0.0779	-1.0694	0.012121311655100619	0.0007871434926494425	-0.004914847173616032	1.69227588	85.07413483	1.39198559	0.588556378460907	0.0288149	0.00104
-0.0324	-0.2216	-0.9844	0.013042845500153624	-0.00026354471705114377	-0.004797910113732411	1.37416375	69.0819931	1.20352572	0.36755795573186045	0.0393523	0.00467
0.0352	-0.2466	-1.0316	0.014213961428241821	-0.00028623399732707005	-0.004349360495969869	1.08250368	54.41965103	1.01850914	0.2219177413063333	0.0377218	0.00447
0.0808	-0.3307	-1.0872	0.014325662500369455	0.00024609142453120044	-0.003986332011555049	1.04329705	52.44865799	0.99039768	0.23565274892003607	0.0384114	0.00517
0.1485	-0.1599	-1.1104	0.014304718549345523	0.0005148721293383271	-0.003373721444105039	1.188164	59.73141098	1.06411085	0.30681676116405354	0.029801	0.00121
0.167	-0.2091	-1.1243	0.013775883785991243	0.0009145525280450286	-0.0028518679977587343	0.90857571	45.67594147	0.91614919	0.15411843042036436	0.0284305	0.00115
0.1549	-0.1989	-1.1626	0.012095131716320704	0.0009162978572970229	-0.002726204291615143	1.08810914	54.70145035	0.99902473	0.15100805525330624	0.023055	0.00035
0.1384	-0.104	-1.1399	0.011913617474113293	0.000661479786505851	-0.0028710666195306722	1.0268482	51.62174225	0.96977827	0.16315973204570575	0.0194219	0.0001
0.1676	-0.0274	-1.2363	0.010147344271095031	0.0011641346110802177	-0.003467969223712733	1.17421913	59.03037262	1.04109497	0.34549153158873447	0.0133022	6e-05
0.2024	0.0227	-1.1367	0.01175479251218181	0.0014765485471872027	-0.0032969269570172887	1.06650424	53.61532974	0.97083687	0.2890452221944602	0.0162345	4e-05
0.2669	-0.0034	-1.2734	0.011568042282218416	0.0025202554398798117	-0.004180063558526419	1.18331468	59.48762512	1.05024567	0.3329796862082567	0.0184562	9e-05
0.249	-0.0519	-1.2756	0.01132369618693921	0.00322885911618951	-0.0038781215979314006	0.97538042	49.03435135	0.9402367	0.13134458660919615	0.0169565	5e-05
0.254	0.0233	-1.2553	0.009950122065619673	0.003223623128433527	-0.0037262779530078936	0.96731013	48.62863922	0.93439666	0.17703268769995137	0.0119745	3e-05
0.2265	-0.0933	-1.2645	0.009611528190732771	0.004661774432076854	-0.004145156973486532	1.02538729	51.54829788	0.96433143	0.26308120995044326	0.0150973	5e-05
0.2348	-0.0967	-1.1602	0.010000736613927507	0.005005604294719737	-0.003988077340807043	1.01224995	50.88785553	0.96727675	0.1605058959258555	0.0158082	0.0001
0.2486	-0.1384	-1.1595	0.009962339370383632	0.004794419455228423	-0.003640756819660172	1.01504219	51.02822495	0.97179375	0.08604513020910289	0.0168167	0.00018
0.2885	-0.0694	-1.0365	0.011248647029103453	0.00441044701978967	-0.003351032163829113	1.1521399	57.92040634	1.02249619	0.32990023749948166	0.019523	0.0003
0.3496	-0.1092	-1.2004	0.012128292972108596	0.0047088983218807005	-0.0033649947978450674	1.2931633	65.0099411	1.12207899	0.32440299395560634	0.0235116	0.0005
0.2556	-0.2769	-1.2446	0.012728686234794645	0.0046041785667610404	-0.003485422516232676	1.42793953	71.78541565	1.20152371	0.34717703680966594	0.0268006	0.00137
0.2832	-0.0649	-1.1013	0.012253956678252185	0.0042987459476620336	-0.0029408797896104456	1.38303864	69.52815247	1.15279834	0.4491352451131848	0.0203482	0.0002
0.3266	-0.0628	-1.197	0.012917181794010031	0.0032794736644973454	-0.003153809958353753	1.06147528	53.36251068	0.99867397	0.2359713783832922	0.0247229	0.00043
0.4685	0.0565	-1.3628	0.012721704917786668	0.004523893421169302	-0.003556981015564444	1.46860588	73.82979584	1.21591303	0.5191533845053005	0.0315015	0.00156
0.4216	0.0465	-1.36	0.012259192666008169	0.004190535534038385	-0.0034732052114687163	0.87371898	43.92362213	0.90462038	0.10368229715025716	0.0263761	0.00044
0.4252	0.131	-1.4514	0.011582004916234371	0.0046041785667610404	-0.004162610266006475	1.07098973	53.84082413	0.99540085	0.26851179185171054	0.030964	0.0013
0.356	0.04	-1.319	0.010513863414013842	0.0046809730538487915	-0.003984586682303054	1.28786886	64.74377441	1.10658627	0.3587479786505851	0.0185468	0.00016
0.3958	0.1106	-1.334	0.010011208589439474	0.00473682358991261	-0.0035150931135165793	0.95039886	47.77847672	0.92794949	0.17679994647123326	0.019816	0.00019
0.4029	0.1103	-1.3279	0.009269443657341885	0.004752531553180559	-0.0030752701420140084	0.8254208	41.49557495	0.869002	0.07336479334340541	0.0186374	0.00014
0.3796	-0.0118	-1.3751	0.007806857744170635	0.00473682358991261	-0.00312413936106985	1.10577869	55.58973694	0.9859836	0.2689581547747518	0.0151438	9e-05
0.4037	0.1324	-1.3894	0.007700392659798981	0.0050405108797596234	-0.003316125578789226	1.17109275	58.87320328	1.02589635	0.21270692959690207	0.0172734	0.00012
0.4271	0.1437	-1.4511	0.008676031711663812	0.004927064478379992	-0.0031974431896536117	1.02709484	51.63414001	0.96278509	0.1567883921190039	0.0211927	0.0001
0.442	0.2364	-1.4654	0.008105309046261666	0.004860741966804208	-0.0027977627909469105	0.97055459	48.79174423	0.94826218	0.17373627878423156	0.0247612	0.0004
0.4711	0.1281	-1.4953	0.008470082859928481	0.005789257128865191	-0.0034749505407207105	1.04150391	52.35850906	0.9845413	0.26582383627508	0.0261799	0.00067
0.4445	0.0342	-1.428	0.00853466004225227	0.005721189288037411	-0.0027768188399229783	1.08578479	54.58459854	1.0039783	0.2293388361974652	0.0198806	0.00026
0.4657	0.2309	-1.4732	0.007726572598578897	0.0055431657043339905	-0.002769837522915001	1.23380673	62.02596283	1.06466109	0.3127546172192387	0.0256296	0.00037
0.4758	0.1643	-1.4231	0.006880087911361647	0.00566010276421761	-0.0027419122548830916	1.00315928	50.43084717	0.94702508	0.17636735075663895	0.0221234	0.00039
0.4628	0.1668	-1.4694	0.007482226503299692	0.005569345643113905	-0.0026808257310632897	1.03629375	52.09658432	0.96912747	0.09949911184307764	0.0226846	0.00024
0.3973	0.1596	-1.4166	0.008679522370167801	0.005256931707006921	-0.0026145032194875057	0.96265084	48.39440918	0.93269101	0.20430161572754385	0.019457	0.00011
0.4204	0.0236	-1.425	0.00903731486682664	0.005372123437638546	-0.0027436575841350863	1.0630883	53.4435997	0.97882275	0.19760692959690213	0.0198638	0.00015
0.4251	0.03	-1.5542	0.00830427658098902	0.005928883469024737	-0.003223623128433527	1.15774298	58.20208359	1.0371692	0.22878819307611248	0.026028	0.00055
0.2913	0.0521	-1.8753	0.0072850042978243315	0.003321361566545209	-0.00545415391248228	1.85593331	93.30152893	1.47779722	0.7698662484846484	0.0462254	0.00422
0.3775	-0.0061	-1.6613	0.009299114254625788	0.005419247327442393	-0.004146902302738527	1.50969887	75.89562225	1.27101698	0.6293623663721195	0.033477	0.00099
0.4121	0.1147	-1.5123	0.010983356982800315	0.0048904125640881115	-0.0035133477842645856	1.30992317	65.85249329	1.1096247	0.44673160050013744	0.0302555	0.00072
0.4585	0.0284	-1.5826	0.00936543676620157	0.005445427266222308	-0.0032777283352453507	1.04995751	52.78349304	0.97417032	0.32342771838760875	0.0303913	0.00075
0.4854	0.1395	-1.6004	0.008478809506188453	0.006037093882648386	-0.0032061698359135836	1.04400206	52.48409653	0.9707339	0.23329261878854815	0.0335913	0.00137
0.4818	-0.0557	-1.5919	0.007560766319639435	0.0057421332390613445	-0.0031712632508736965	1.29942691	65.32482147	1.1044975	0.2696955207587972	0.0304809	0.00146
0.4802	0.1921	-1.4911	0.006803293424273897	0.00641757565958315	-0.0031922072018976287	1.42618489	71.69720459	1.17898255	0.42289296334556375	0.0259572	0.00066
0.5307	0.0756	-1.5604	0.005925392810520749	0.007190756518216637	-0.004136430327226561	1.27822244	64.25883484	1.10291696	0.36606522988577817	0.0312792	0.00252
0.5531	0.2043	-1.6299	0.0056985000077614855	0.007258824359044416	-0.004309217923174	1.27364075	64.02850342	1.10282212	0.24398741197672408	0.0363411	0.00328
0.3447	0.2709	-1.4035	0.005787511799613196	0.006510078109938849	-0.004366813788489812	1.65297306	83.09830475	1.34877248	0.5461676953136545	0.0205536	0.00057
0.313	0.1042	-1.4096	0.005855579640440977	0.005030038904247658	-0.004309217923174	1.43472731	72.12664795	1.18838732	0.2847851455917391	0.0148608	5e-05
0.3516	0.1731	-1.4583	0.005398303376418462	0.006213372137099812	-0.004197516851046362	1.05282927	52.92786026	0.97604969	0.24381552845011537	0.0185598	0.00014
0.461	0.1709	-1.3822	0.005253441048502931	0.007258824359044416	-0.004272566008882118	1.12983048	56.79886627	1.03476664	0.2509681853847944	0.0221725	0.00095
0.5001	0.0627	-1.4309	0.006941174435181449	0.007967428035354114	-0.004801400772236401	1.24558282	62.61797333	1.09025647	0.3422585913171248	0.024746	0.00189
0.41	0.0248	-1.4179	0.008332201849020929	0.006682865705886288	-0.004110250388446646	1.1041199	55.50634384	1.01601471	0.3093370063548532	0.0203426	0.00039
0.4315	0.0016	-1.3879	0.007681194038027044	0.006440264939859076	-0.0036582101121801144	1.16465664	58.54964828	1.02823666	0.14198244266438148	0.0198242	0.00036
0.4654	-0.0103	-1.4395	0.006686356364390277	0.007757988525114794	-0.0035290557475325343	1.09689224	55.14299774	0.99737351	0.2194857811770033	0.0223576	0.00087
0.4751	0.1697	-1.4287	0.006990043654237291	0.0070581114950650685	-0.0032916909692613052	1.18635774	59.64060593	1.04348715	0.26254645490839834	0.0219451	0.00055
0.4354	0.1976	-1.7828	0.0038833575856873836	0.005633922825437696	-0.004775220833456485	1.84810364	92.90791321	1.43206672	0.7224202301186228	0.0424269	0.00438
0.4056	0.2052	-1.6695	0.00493055513688398	0.005904448859496816	-0.004122467693210606	1.39704216	70.23213959	1.20618825	0.24922383627507977	0.032232	0.00096
0.3716	0.151	-1.6627	0.005625196179177724	0.005612978874413764	-0.0033196162372932147	1.03943527	52.2545166	0.98106551	0.1844481241647093	0.0282914	0.00039
0.362	0.1468	-1.5718	0.004733332931408622	0.005914920835008782	-0.0032777283352453507	1.06138492	53.35797119	0.98936448	0.16648465552059918	0.0229936	0.0002
0.486	0.2015	-1.6622	0.0030717794835100195	0.006316346562967479	-0.0037472219040318253	1.27710676	64.20274353	1.10659272	0.3957236372321885	0.0348463	0.00176
0.4226	0.2753	-1.5636	0.0021519909677090087	0.007143632628412791	-0.003750712562535814	1.2353282	62.10245132	1.08001082	0.3233282619875154	0.0311399	0.00135
0.3486	0.1535	-1.5356	0.00481710873550435	0.006581636609270616	-0.003420845333908886	1.41715217	71.24311066	1.17793825	0.4016490507782221	0.0217454	0.00013
0.3201	0.026	-1.595	0.005290092962794812	0.006133086991508073	-0.0037245326237558994	1.15008581	57.81714249	1.02220496	0.27666105674500086	0.0232701	0.00021
0.3482	0.1714	-1.5323	0.005544911033585984	0.006309365245959501	-0.0038170350741115982	1.15831423	58.23080444	1.02603245	0.26237993877991495	0.0218643	0.00011
0.4015	-0.0019	-1.4967	0.0053162729015747276	0.006375687757535285	-0.003373721444105039	1.20358264	60.50653839	1.06913154	0.2991137136796801	0.0208176	0.00024
0.3114	0.0956	-1.5528	0.005098106745075437	0.006033603224144398	-0.004045673206122856	1.11311543	55.95856857	1.02226517	0.3053101225953998	0.0213642	9e-05
0.312	0.0249	-1.5351	0.00728849495632832	0.005560618996853934	-0.004190535534038385	1.20014739	60.33383942	1.04440137	0.2294117383229438	0.0218364	8e-05
0.2259	-0.0175	-1.564	0.006913249167149539	0.005187118536927148	-0.004483750848373432	1.24188316	62.43198395	1.09455382	0.2094980781720309	0.0220034	0.00026
0.0656	0.0623	-1.6214	0.010210176124166827	0.0022776546738526	-0.006763150851478027	1.78896964	89.93512726	1.42963211	0.7217895411598214	0.0328133	0.00381
0.2393	0.0743	-1.6387	0.007566002307395418	0.003412118687648914	-0.004693190358612751	1.56525862	78.6887207	1.27628392	0.49542991617165005	0.0247399	0.00023
0.2352	0.162	-1.705	0.00878424212528746	0.00382576172037157	-0.004698426346368735	1.21226025	60.94277573	1.0699079	0.23995594191853412	0.0308008	0.00103
0.1987	0.1339	-1.5598	0.009339256827421658	0.004523893421169302	-0.004740314248416599	1.1717335	58.90541458	1.05925463	0.27455171524898964	0.0228187	0.00027
0.2218	0.1594	-1.5301	0.004480260189869444	0.0047856928089684515	-0.005656612105713622	1.59538329	80.20314789	1.21894506	0.38015469413241937	0.0218647	0.00018
0.1772	0.162	-1.4724	0.007932521450314228	0.003977605365295077	-0.0060353485533963915	1.39906621	70.33389282	1.13368492	0.3368542575900465	0.0192106	0.00032
0.1754	-0.0693	-1.4242	0.008683013028671789	0.00488168591782814	-0.005302310267558773	1.45494306	73.14293671	1.19135194	0.4006805208364121	0.0194825	0.00019
0.1908	0.0205	-1.5206	0.004824090052512327	0.0048939032225921	-0.005838126347921033	1.60017848	80.44421387	1.2498253	0.42194781806428416	0.0232346	0.00042
0.2578	-0.0032	-1.5503	0.005106833391335408	0.005482079180514189	-0.0054873151682701725	1.21354365	61.00729752	1.06949408	0.1814865238198016	0.0228792	0.00038
0.2811	-0.0112	-1.541	0.00541401133968641	0.005525712411814047	-0.004993386989955777	0.97878915	49.20571518	0.94838734	0.08283696789826289	0.0222162	0.00031
0.1946	-0.0017	-1.5796	0.0062622413561556544	0.005290092962794812	-0.005375614096142535	1.13512313	57.06494141	1.04176387	0.20790382858376183	0.0243477	0.00044
0.2679	0.1738	-1.5243	0.0044645522266014955	0.006037093882648386	-0.005365142120630569	1.37889671	69.31993103	1.15276233	0.4318581012459848	0.0212834	0.00015
0.2787	0.1888	-1.5566	0.0025481807079117207	0.0065833819385226105	-0.005633922825437696	1.06316507	53.44746017	0.99454802	0.19467201396855627	0.0268075	0.00045
0.1332	0.1649	-1.5655	0.004380776422505768	0.004225442119078272	-0.006529276731710787	1.35348976	68.0426712	1.16574447	0.43259447201557377	0.0252849	0.00056
0.2423	0.2185	-1.629	0.0036983526849759846	0.005160938598147233	-0.005777039824101231	1.19860911	60.25650787	1.0699449	0.3447078562104151	0.0285422	0.00038
0.2111	0.2492	-1.5204	0.007189011188964644	0.004993386989955777	-0.004939281783143952	1.54961658	77.90236664	1.23824419	0.3952984076568697	0.0267714	0.0015
0.2194	0.4256	-1.3997	0.00736528944341607	0.0037210419652519105	-0.00386590429316744	1.98129106	99.60351562	1.45813162	0.43150003845659024	0.0360267	0.00797
0.2195	-0.204	-1.7975	0.0023544491609403502	0.0026075219024795284	-0.0026302111827554544	3.05357742	153.50952148	2.08790894	1.3955026727830044	0.0438144	0.00683
0.2408	-0.2949	-1.779	0.003701843343479973	0.0031049407392979124	-0.0027192229746071652	1.37556148	69.15225983	1.17352468	0.22739124056048604	0.0448683	0.0078
0.2318	-0.0997	-1.7339	0.006302383928951523	0.002371902453460294	-0.0029234264970905022	1.44991457	72.89014435	1.20585615	0.4261891196896252	0.0335533	0.00132
0.2318	0.1669	-1.6736	0.006895795874629596	0.0018675022996339327	-0.002754129559647052	1.44747174	72.76733398	1.22555877	0.39025545184739424	0.0272212	0.00078
0.2325	0.2968	-1.6897	0.00574038790980935	0.0016999506914424768	-0.0026965336943312393	1.14997864	57.81175613	1.03420924	0.2157277719163757	0.0297614	0.00146
0.226	0.3719	-1.6809	0.0048467793327882525	0.0016441001553786586	-0.002754129559647052	0.96972227	48.74990463	0.93810463	0.1407527489200363	0.0307826	0.00184
0.225	0.4549	-1.6775	0.0035465090400524776	0.0019844393595175526	-0.0026110125609835172	0.96334523	48.42931747	0.95870471	0.17658632477691025	0.0340121	0.00259
0.2226	0.4169	-1.6638	0.002834414705238791	0.0022724186860966175	-0.0025551620249196984	0.89670199	45.07902527	0.9163495	0.1068962098728286	0.0329185	0.00185
0.2217	0.4217	-1.6239	0.002441715623540067	0.0024713862208239705	-0.0025394540616517493	0.81593335	41.01862335	0.86821395	0.07596872898470138	0.031592	0.00142
0.2295	0.2713	-1.598	0.0011885692206081383	0.0029408797896104456	-0.002495820830351891	1.06177676	53.37766647	0.9876908	0.2724136601509129	0.0285736	0.00067
0.2195	0.2108	-1.6128	0.002686061718819273	0.0028605946440187057	-0.0029792770331543207	0.97292912	48.91111755	0.94633567	0.18836169233026517	0.0249767	0.00021
0.2141	0.1857	-1.64	0.0028274333882308137	0.0025569073541716926	-0.003080506129769991	0.87054282	43.76395035	0.89928786	0.08501440279371107	0.0258086	0.00033
0.1989	0.0657	-1.6097	0.0027052603405912107	0.0027471482426390747	-0.0033265975543011915	1.01290941	50.92100906	0.96842012	0.1934252680319093	0.0243375	0.00034
0.2101	0.0529	-1.662	0.001748819910498318	0.003077015471266003	-0.0033108895910332428	0.94802654	47.65921402	0.92741533	0.1414007810993885	0.0291528	0.00073
0.2281	0.1986	-1.6531	0.0019826940302655584	0.0035849062835963527	-0.0035238197597765512	1.06114995	53.34616089	0.97890872	0.2203347550420448	0.0292563	0.00056
0.2397	0.1288	-1.6285	0.0022985986248765322	0.004162610266006475	-0.0038327430373795474	1.0057708	50.5621376	0.96302367	0.1661265927312046	0.0271243	0.00041
0.2535	0.281	-1.6018	0.0019495327744776662	0.004886921905584123	-0.0038467056713955023	1.13311887	56.96417999	1.01642567	0.24706700619962363	0.0288606	0.00051
0.2404	0.2778	-1.5648	0.001864011641129944	0.004836307357276287	-0.003717551306747922	0.90498334	45.49534607	0.90432405	0.06656450231515687	0.0263623	0.00024
0.2363	0.2766	-1.5886	0.0016615534478986017	0.004513421445657336	-0.003701843343479973	0.86580861	43.52595139	0.89052395	0.05615260340591215	0.0270928	0.00025
0.2367	0.4231	-1.5594	0.0013194689145077131	0.004684463712352781	-0.003728023282259888	1.00196218	50.3706665	0.9613372	0.20306533694331247	0.0310867	0.00079
