trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1204	-0.0711	-0.6466	0.0027279496208671367	0.003043854215478111	0.0003612831551628262	0.92607754	45.53258133	0.92983284	0.0865899693899574	0.0252026	0.00099
0.1241	0.1658	-0.6445	0.003085742117525975	0.002928662484846485	0.00037524578917878077	1.31239855	64.52687836	1.10909671	0.26704734306532096	0.0232126	0.001
0.1283	0.1355	-0.6589	0.0030124382889422127	0.0029478611066184224	0.00039793506945470715	0.91048717	44.76604843	0.91221901	0.054659586531581365	0.0236055	0.00096
0.1106	0.1814	-0.6604	0.003939208121751202	0.0024801128670839424	0.00034033920413889426	0.90587974	44.53951263	0.91389152	0.13770569688296402	0.025847	0.00181
0.1223	0.223	-0.6234	0.004740314248416599	0.003078760800517997	-0.0007278022980816354	1.02733243	50.51099396	0.97913255	0.21369477811599913	0.0287442	0.00298
0.1503	0.1648	-0.6226	0.0051173053668473745	0.002518510110627818	-0.0009093165402890458	0.99263471	48.80500793	0.9744219	0.1429378025264182	0.029673	0.00268
0.1421	0.0417	-0.6677	0.005426228644450371	0.0021642082724729686	-0.0010559241974565693	1.02511144	50.40179443	0.97728508	0.21689163864626831	0.0315033	0.00392
0.1457	0.0653	-0.6699	0.006970845032465352	0.002092649773141201	-0.0005759586531581287	0.96382195	47.3883667	0.95215523	0.13420702158225956	0.035493	0.00584
0.126	-0.0277	-0.6699	0.007176793884200683	0.002637192499763432	-0.0004956735075663896	0.99941385	49.13831711	0.96543107	0.15423883619746503	0.0369112	0.00684
0.1033	0.006	-0.6647	0.007429866625739861	0.002701769682087222	-0.00039793506945470715	0.97864765	48.11730194	0.96097324	0.08236941809873262	0.0363615	0.00729
0.0774	-0.0577	-0.66	0.008866272600131194	0.0033702307856010505	-0.0008447393579652555	1.04763377	51.50915527	1.00615204	0.22188356832078543	0.0424889	0.0119
0.0665	-0.0817	-0.6544	0.009807005066956136	0.002570869988187647	-0.0008866272600131194	0.94248408	46.33924484	0.94474756	0.12959905831431048	0.0459987	0.01524
0.0705	0.0582	-0.6076	0.009080948098126495	0.0022026055160168437	-0.0007138396640656808	1.05575728	51.90856552	1.00329081	0.2540554518473941	0.0420501	0.00979
0.0695	-0.0654	-0.7014	0.007864453609486448	0.0031293753488258326	-0.0011466813185602744	1.16376674	57.21907806	1.05624819	0.3472052987971815	0.0402265	0.01149
0.0774	-0.0421	-0.6668	0.00765152344074314	0.002645919146023404	-0.0009773843811168245	0.94361901	46.39504623	0.94865384	0.10908416544945936	0.0378233	0.0084
0.0912	0.1232	-0.6665	0.0073844880651880085	0.0028431413514987624	-0.0006684611035138282	1.1090132	54.52700424	1.02334773	0.21805904293167433	0.0358242	0.00637
0.0972	-0.0003	-0.665	0.00731292956585624	0.0029234264970905022	-0.000450294947014537	1.02622986	50.45678329	0.97168117	0.1495004900711399	0.0360617	0.00694
0.1023	0.0337	-0.6884	0.0077492618788548235	0.002846632010002751	-0.00040666171571467877	0.89126563	43.82098007	0.90744655	0.09033800156930963	0.0369038	0.00737
0.1072	0.0806	-0.6793	0.007461282552275759	0.0030368728984701333	-0.00026354471705114377	0.87390316	42.96731567	0.90238961	0.09196686068549909	0.0362357	0.0067
0.1153	-0.0392	-0.6687	0.0072570790297924225	0.002897246558310587	-0.000296705972839036	1.03257489	50.76875305	0.97888985	0.1573495559215388	0.0367609	0.00747
0.1129	-0.047	-0.6863	0.008365363104808822	0.002935643801854462	-0.00034557519189487725	0.98059809	48.21319962	0.95835838	0.08757752688080583	0.0405285	0.0105
0.1129	-0.0067	-0.673	0.008237954069413234	0.0030421088862261168	-0.0003577924966588376	0.87073529	42.81156158	0.91152895	0.06590457122656011	0.0393913	0.00902
0.095	-0.0724	-0.6782	0.00834441915378489	0.0028431413514987624	-0.0004363323129985824	0.93050158	45.75009918	0.93428027	0.10799862177193773	0.0408028	0.01119
0.0777	-0.0628	-0.7409	0.009068730793362536	0.002633701841259443	-0.0005061454830783556	0.96658945	47.52443695	0.95811729	0.13977821599483692	0.0432552	0.01414
0.0585	0.0504	-0.7315	0.00958185759344887	0.0017697638615222502	-0.0009407324668249436	1.02976799	50.63074112	0.98376208	0.23238258817850577	0.0457307	0.016
0.0577	-0.0336	-0.7195	0.010339330488814408	0.002183406894244906	-0.0009861110273767962	0.98547745	48.45310593	0.96422517	0.1576247244320023	0.048089	0.01888
0.0596	0.0134	-0.7087	0.010508627426257857	0.0020734511513692635	-0.000804596785169386	0.81748533	40.19341278	0.87590115	0.0827383461263251	0.048358	0.01768
0.0141	0.1333	-0.8078	0.00562345084992573	0.0014887658519511632	-0.0015865042900628454	2.05955291	101.26232147	1.59724778	0.5770884690321841	0.0425637	0.01613
0.0057	0.0017	-0.7333	0.009779079798924228	0.0009651670763528643	-0.001239183768915974	2.26889658	111.55514526	1.75491866	0.4658274122871834	0.0514786	0.02376
0.013	0.1952	-0.3669	0.011773991133953745	8.37758040957278e-05	-0.0008377580409572782	2.17670155	107.02218628	1.71891872	0.7310864167622674	0.0641667	0.03168
0.0376	-0.1091	-0.2987	0.009782570457428216	0.000736528944341607	-0.0006126105674500097	1.67494547	82.35227203	1.38327236	0.5405660645139339	0.0554315	0.0258
0.046	-0.0232	-0.2514	0.00947364717982522	9.773843811168246e-05	-0.0005480333851262194	1.05622351	51.93148804	1.01678135	0.1922145483078355	0.0552634	0.02364
0.0655	-0.3249	-0.3437	0.007298966931840286	0.0007993607974134029	-0.0003211405823669566	1.7176038	84.44966125	1.37611298	0.568659770502296	0.0494342	0.02259
0.0777	-0.27	-0.2669	0.0023474678439323734	0.0013945180723434693	0.0001291543646475804	1.56712294	77.0509491	1.37234516	0.4437475654926257	0.0318492	0.00399
0.08	-0.0464	-0.21	0.0024975661596038853	0.0008307767239493009	0.00034906585039886593	1.31376278	64.59395599	1.14079148	0.32948755749084835	0.024704	0.00096
0.0851	0.0085	-0.2235	0.002846632010002751	0.0008848819307611251	0.0005061454830783556	0.99464828	48.90400696	0.94827007	0.101512534494509	0.0245422	0.00082
0.0907	-0.0461	-0.1948	0.0031049407392979124	0.0010419615634406148	0.0007068583470577034	0.96161419	47.27981567	0.94268765	0.11970506129769994	0.0270087	0.00147
0.073	0.0569	-0.2262	0.0027401669256310974	0.001616174887346749	0.0008831366015091308	1.06441045	52.33401489	0.9961517	0.20786326960121884	0.0232525	0.00073
0.0736	0.0826	-0.1716	0.002371902453460294	0.001452113937659282	0.0007941248096574199	0.91520542	44.99803162	0.91223199	0.11196686068549908	0.0230581	0.00061
0.0683	-0.0026	-0.2071	0.0018971728969178364	0.0016388641676226754	0.0005532693728822024	0.93537617	45.98976898	0.91947254	0.1711167611640534	0.0207192	0.00024
0.0201	-0.0292	-0.1066	0.0024294983187761066	0.0012671090369478833	2.4434609527920616e-05	1.07552421	52.88044739	1.01611959	0.2469457657943672	0.0288533	0.00241
-0.0293	-0.0088	-0.0392	0.002928662484846485	0.001155407964820246	-0.0003106686068549907	1.02386868	50.34069443	0.99593664	0.18449842272904635	0.0352281	0.00564
-0.0002	-0.0889	-0.0853	0.0029513517651224112	0.0011763519158441782	-0.0004380776422505767	0.96865332	47.62591171	0.94970441	0.16385211333477223	0.0334355	0.00501
0.0289	-0.0516	-0.1982	0.0005497787143782138	0.0017819811662862105	-0.0011117747335203881	1.35641909	66.69124603	1.16133867	0.3633449696228021	0.0196771	0.00049
0.0414	-0.0509	-0.186	0.001574286985298885	0.001626646862858715	-0.001244419756671957	1.01239359	49.77649689	0.97429554	0.09102437987498675	0.0218143	0.00056
0.0508	-0.0242	-0.1318	0.0015446163880149814	0.001616174887346749	-0.0008290313946973065	0.89487839	43.99860764	0.91662556	0.113076546738526	0.0232691	0.00073
0.0725	0.0128	-0.2296	0.0014748032179352085	0.0014800392056911916	-0.001022762941668677	1.14918041	56.50191116	1.03789833	0.17648401993533505	0.0183563	0.00014
0.1023	0.0048	-0.2875	0.001239183768915974	0.0021676989309769574	-0.0014276793281313615	1.01310623	49.81153488	0.97946442	0.16210977803838422	0.016217	7e-05
0.0995	0.0244	-0.3337	0.0015358897417550098	0.0024434609527920616	-0.0012531464029319286	0.85353923	41.96607971	0.89189706	0.10595004599267865	0.0156258	8e-05
0.1226	0.0779	-0.2794	0.002186897552748895	0.002542944720155738	-0.0008988445647770796	0.99965966	49.15040207	0.94705086	0.18613967082562055	0.0183743	9e-05
0.1409	-0.0618	-0.3454	0.0021380283336930534	0.002722713633111154	-0.0007190756518216638	1.12366331	55.24731064	1.00910664	0.24442035224833364	0.0194797	9e-05
0.1404	0.1353	-0.3895	0.00147131255943122	0.0030421088862261168	-0.0007853981633974483	1.35225868	66.48668671	1.13474617	0.29432167694762906	0.0163277	9e-05
0.1579	0.0526	-0.3655	0.00034033920413889426	0.0035901422713523357	-0.0010803588069844899	1.19329464	58.67087936	1.05562705	0.22289836920027936	0.0150963	5e-05
0.1492	0.1043	-0.4512	0.0017732545200262388	0.004145156973486532	-0.0012618730491919003	1.29227448	63.53743362	1.11306092	0.25457221301144756	0.0177186	0.00016
0.1341	0.1987	-0.4357	-0.0013124875974997359	0.004839798015780276	-0.002141518992197042	1.47617781	72.57943726	1.21159127	0.358001455141243	0.0141096	0.00013
0.1362	0.1423	-0.5056	-0.0004537856055185257	0.005070181477043527	-0.0021170843826691216	1.15407145	56.74238968	1.04094235	0.18407600313861916	0.0142936	9e-05
0.1505	0.1293	-0.4986	-0.00034208453339088857	0.005312782243070739	-0.001626646862858715	0.88019091	43.27646637	0.90040855	0.07653696789826286	0.0138233	7e-05
0.1705	0.1686	-0.5342	-0.00034208453339088857	0.005136503988619312	-0.0015655603390389136	0.90791166	44.63941574	0.91368286	0.10676823891356146	0.014882	6e-05
0.18	0.2468	-0.5092	-0.0009669124056048585	0.005644394800949661	-0.0013404128655316449	0.9474265	46.58224869	0.92771384	0.1805933079025794	0.0151645	4e-05
0.1838	0.1079	-0.5363	-0.001514945790731078	0.005312782243070739	-0.000752236907609556	1.05258286	51.75248718	0.96731208	0.24319109504636155	0.0139534	7e-05
0.175	0.2365	-0.5173	-0.0021921335405048776	0.00477696616270848	-0.0004206243497306334	1.01127839	49.72166061	0.95055357	0.23363081940074903	0.0133507	3e-05
0.1932	0.15	-0.5558	-0.004078834461910747	0.005427973973702364	-0.0010349802464326373	1.04607129	51.43233109	0.96828819	0.3008032314550879	0.015026	6e-05
0.2219	0.2027	-0.5413	-0.0026720990848033187	0.006119124357492119	-0.0012304571226560022	0.9732666	47.85273361	0.94514075	0.21056813185602732	0.0153566	9e-05
0.2338	0.1984	-0.4925	-0.0022706733568446224	0.005818927726149094	-0.0014259339988793671	0.93344361	45.89474869	0.93350582	0.10985496177625435	0.0138889	6e-05
0.2255	0.222	-0.4968	-0.003626794185644217	0.005944591432292687	-0.0011135200627723821	0.93852037	46.14435959	0.92099505	0.12590992355250868	0.0132349	5e-05
0.209	0.224	-0.5863	-0.003979350694547071	0.007595672904679321	-0.0012479104151759456	1.10335577	54.24884415	1.00613143	0.21490141668465265	0.0183101	0.00018
0.1434	0.2429	-0.411	-0.004106759729942657	0.00732863752912419	-0.0010035643198967395	1.22455823	60.20802307	1.07254152	0.2917395253114962	0.0116075	6e-05
0.13	0.1765	-0.3429	-0.002380629099720265	0.00633729051399141	-0.0008621926504851988	1.09675157	53.9241333	0.99351917	0.2908424657383356	0.00884402	3e-05
0.1663	0.1138	-0.3142	-0.0017243853009703976	0.005979498017332573	-0.0009389871375729493	1.01462078	49.88600159	0.95584923	0.18224153912482277	0.0103514	5e-05
0.2049	0.1623	-0.4631	-0.0014695672301792255	0.0064071036840711824	-0.0013543754995475996	1.34915709	66.33419037	1.14305979	0.2908906049752217	0.0152411	0.00014
0.0967	-0.0003	-0.3975	-0.0013281955607676848	0.005555383009097951	-0.0014154620233674013	1.44068336	70.83427429	1.19078146	0.3891089434102287	0.0130614	0.0001
0.098	-0.0051	-0.3306	-0.000582939970166106	0.005373868766890541	-0.0008552113334772215	1.04138005	51.20167542	0.97888267	0.14735102613495843	0.0135898	0.0001
0.1789	0.1072	-0.2802	-0.0001239183768915974	0.005176646561415181	-0.0005567600313861911	1.15446889	56.76192856	1.02456808	0.291334755042045	0.0113283	3e-05
0.1988	0.0323	-0.3749	-0.0006370451769779302	0.005729915934297383	-0.0011641346110802177	1.10150826	54.15800858	1.00925856	0.27318853763312806	0.0131688	6e-05
0.2073	0.0493	-0.3749	0.0007871434926494425	0.005471607205002223	-0.0008726646259971648	1.04320586	51.29144287	0.9745592	0.12419836920027925	0.0148078	0.00012
0.2126	0.1634	-0.4842	0.0005148721293383271	0.006082472443200237	-0.0008604473212332044	1.20829153	59.40823364	1.04937219	0.2734676953136545	0.0157879	0.0001
0.2065	0.0812	-0.4834	0.0002199114857512855	0.006473426195646968	-0.001064650843716541	1.03363323	50.82078552	0.96551448	0.1336058959258555	0.0155585	0.00011
0.2134	0.1105	-0.4219	0.0006230825429619757	0.006127851003752092	-0.000609119908946021	0.93103707	45.77642822	0.9232503	0.15791385919380435	0.0148574	6e-05
0.2238	0.208	-0.4604	0.0022444934180647076	0.005878268920716902	-0.00017627825445142725	1.07488477	52.84900665	0.98766225	0.26159173063162566	0.0195906	0.00019
0.2331	0.1383	-0.475	0.0012095131716320703	0.006164502918043972	-1.7453292519943294e-06	1.01532316	49.92053604	0.96449314	0.168387358447957	0.0171951	0.00017
0.2408	0.1937	-0.483	0.0003717551306747922	0.005955063407804653	0.00017802358370342162	0.99782151	49.06002808	0.95216578	0.13244832320760067	0.0159376	7e-05
0.2432	0.1903	-0.4419	-8.37758040957278e-05	0.005771803836345247	0.0005078908123303499	0.92561293	45.50973892	0.91972377	0.09533288674284268	0.0141203	5e-05
0.2441	0.1575	-0.4278	-0.0003385938748868999	0.005258677036258915	0.000635299847725936	0.84489375	41.541008	0.88265507	0.09256769531365452	0.0126218	4e-05
0.2846	0.172	-0.4343	0.0007487462491055673	0.005187118536927148	0.0003089232776029963	0.94498616	46.46226501	0.92929548	0.1357637596723587	0.0167494	7e-05
0.284	0.1992	-0.4262	0.0009023352232810684	0.005248205060746949	0.000317649923862968	0.89642817	44.07480621	0.90806472	0.04707010721276374	0.0177147	7e-05
0.3066	0.1189	-0.4291	0.0001658062789394613	0.005693264020005502	0.0003438298626428829	0.98771358	48.56304932	0.94445057	0.16618839211900374	0.0175239	0.00015
0.3288	0.1568	-0.3772	-3.839724354387525e-05	0.00647866218340295	0.0001658062789394613	1.01464248	49.88706589	0.97040876	0.1703812634792103	0.0173224	0.00022
0.3149	0.1616	-0.3514	-0.0005201081170943102	0.006475171524898962	0.0005864306286700947	0.88753569	43.6375885	0.9004945	0.08979129408925278	0.015534	0.00015
0.3156	0.1167	-0.3178	-0.000783652834145454	0.0060964350772161925	0.0007941248096574199	0.98077953	48.22212219	0.94531372	0.12169876728606184	0.0151747	0.00013
0.32	0.1756	-0.372	-0.0009546951008408983	0.0062116268078478195	0.000921533845053006	0.99994385	49.16437531	0.95282347	0.13818215163613284	0.0146856	0.00012
0.3129	0.2638	-0.3637	-0.0013194689145077131	0.0060964350772161925	0.0010576695267085637	0.92461801	45.46081924	0.91956635	0.1344050612976999	0.0146892	8e-05
0.2983	0.1575	-0.4069	-0.0007225663103256524	0.006293657282691553	0.001192059879112127	0.97572768	47.97373581	0.93596381	0.21052575810304916	0.0140183	9e-05
0.2862	0.21	-0.4373	0.000582939970166106	0.0065554566704907015	0.0013264502315156904	0.95818681	47.11130142	0.93688275	0.18008480103472355	0.0166742	0.00014
0.2575	0.1789	-0.4547	0.0010419615634406148	0.006335545184739415	0.0010384709049366262	0.92640454	45.54866028	0.92163853	0.1255456202802429	0.0161806	0.0001
0.2218	0.105	-0.4886	0.0021921335405048776	0.0056810467152415434	0.0008429940287132613	1.00799119	49.56003952	0.95383926	0.24350736613927496	0.0180385	0.00017
0.2446	0.1545	-0.3652	0.0016807520696705393	0.005859070298944964	0.0009128071987930344	1.06847417	52.53381729	1.00292037	0.23366091123087665	0.0164815	0.0001
0.2774	0.1633	-0.3183	0.0011938052083641214	0.005845107664929009	0.0011780972450961724	0.93478417	45.96066284	0.93047782	0.12680997708127553	0.0162803	8e-05
0.259	0.0194	-0.4992	0.0013892820845874865	0.0063896503915512395	0.0010035643198967395	1.34523845	66.14152527	1.13626628	0.38892762640225137	0.0208474	0.00058
0.2727	0.0962	-0.5661	0.002143264321449037	0.005989969992844539	0.0010995574287564276	1.28832841	63.34342194	1.14286426	0.219882787221397	0.0220514	0.0005
0.2971	0.1894	-0.4999	0.0010629055144645468	0.0058800142499688965	0.0015585790220309364	1.04459345	51.35966873	0.98391399	0.26626680715673207	0.0190507	0.00025
0.3198	0.0916	-0.5216	-0.00018151424220741024	0.006443755598363065	0.001954768762233649	1.02589762	50.44044876	0.9609415	0.2524175422634418	0.0190346	0.00034
0.3346	0.1754	-0.531	-0.0004258603374866164	0.006661921754862355	0.0023457225146803788	0.91299748	44.88947296	0.90736567	0.15067330021126144	0.0198078	0.00046
0.3368	0.2381	-0.5264	-0.0008220500776893293	0.0072413710665244725	0.002054252529597326	0.87532312	43.03713226	0.90203091	0.13285545184739417	0.0202401	0.00066
0.3516	0.237	-0.4379	0.00018151424220741024	0.006822492046045835	0.0020315632493213996	1.08824718	53.5059967	1.00323022	0.1766566310325652	0.0203061	0.00055
0.3683	0.1254	-0.6149	0.0007138396640656808	0.006499606134426883	0.002165953601724963	1.2577076	61.837883	1.09142824	0.35478008429403923	0.025543	0.00133
0.3713	0.2405	-0.6336	6.806784082777885e-05	0.006796312107265919	0.002371902453460294	0.95539075	46.97382736	0.93569996	0.1942213323906135	0.0262764	0.00155
0.3558	0.1986	-0.6436	-0.00029845130209103034	0.007094763409356949	0.0023596851486963333	0.9066112	44.5754776	0.91497528	0.1012593874886899	0.0255476	0.00137
0.2753	0.2397	-0.3838	-0.00041015237421866745	0.00562345084992573	0.002145009650701031	1.39577818	68.62641907	1.18364875	0.47128445647770795	0.0142516	7e-05
0.2829	0.1993	-0.4056	-0.000322885911618951	0.005328490206338688	0.0020472712125893483	0.88738459	43.63016129	0.90944389	0.0937982772149221	0.0142227	6e-05
0.2098	-0.0292	-0.2596	-0.000932005820564972	0.005148721293383272	0.0013456488532876281	1.5691669	77.15144348	1.24658363	0.5221255590601578	0.0143998	0.00019
0.3096	0.0088	-0.3476	-0.0010663961729685354	0.006295402611943547	0.0015428710587629874	1.15890884	56.98023224	1.04976974	0.2997146938219599	0.0163628	0.00049
0.3095	-0.0084	-0.3531	0.0007731808586334879	0.006602580560294549	0.001382300767579509	1.06087685	52.16027832	0.99292157	0.13816626355682515	0.019803	0.00075
0.2993	-0.0515	-0.3658	0.0015271630954950383	0.006204645490839842	0.0017313666179783749	0.99530476	48.93628693	0.96123671	0.1410491578357561	0.0218779	0.00128
0.2965	-0.0481	-0.5132	0.000153588974175501	0.007129669994396836	0.0017697638615222502	1.18568897	58.29693222	1.05948925	0.2704497934210203	0.0232331	0.00108
0.2902	0.0443	-0.5175	-5.585053606381854e-05	0.006490879488166912	0.0018151424220741027	1.07556379	52.88239288	1.00507977	0.14768042885105473	0.0198368	0.0003
0.3084	0.1945	-0.5528	0.0010559241974565693	0.0060946897479642	0.0017610372152622785	1.09681249	53.92713165	1.00436103	0.2818034840267462	0.0216283	0.00047
0.2797	0.1971	-0.4786	0.0013037609512397642	0.005773549165597242	0.0017331119472303693	0.94611984	46.51800537	0.93471317	0.13534513020910302	0.0185046	0.00017
0.2395	0.1273	-0.4235	0.001324704902263696	0.005246459731494954	0.0017400932642383465	1.01451945	49.88101578	0.96402819	0.1928507351067099	0.0162517	0.00012
0.2165	0.5335	-0.1962	0.0021537362969610025	0.004096287754430691	0.0018151424220741027	2.32419419	114.27397919	1.70316581	0.7592126264798662	0.0440447	0.02109
0.2108	0.2882	-0.154	1.9198621771937625e-05	0.003679154063204046	0.002150245638457014	1.76506007	86.78295135	1.38749223	0.43753872913993114	0.0312163	0.00999
0.211	-0.2925	-0.1846	0.0004415683007545654	0.0037437312455278365	0.0022218041377887812	2.56110072	125.92198944	1.85949361	0.6394252680319092	0.0301577	0.00589
0.2391	-0.4204	-0.2492	-0.002314306588144481	0.004532620067429273	0.0022741640153486112	1.3996433	68.81645203	1.17882582	0.4004561794180157	0.0346997	0.01227
0.2811	-0.3099	-0.276	-0.00645771823237902	0.005799729104377157	0.001947787445225672	1.64107883	80.68714905	1.29713623	0.4661448625652681	0.0335457	0.00975
0.2372	0.035	-0.4524	-0.00912632665867835	0.006871361265101675	0.0008150687606813518	2.0169003	99.16521454	1.52788423	0.8088479635784085	0.0251554	0.00281
0.2376	0.366	-0.4217	-0.008878489904895155	0.006801548095021902	0.0012356931104119853	1.70265913	83.71487427	1.37030685	0.3990137136796801	0.0213539	0.00148
0.211	0.5481	-0.3828	-0.009142034621946299	0.006558947328994691	0.0008499753457212384	1.1836772	58.19801712	1.06645752	0.2921931623884552	0.0250746	0.00209
0.2601	0.7471	-0.4227	-0.010747737533781082	0.007189011188964644	0.0007295476273336296	1.28913784	63.38321686	1.13676105	0.4058097245096173	0.0390963	0.01281
0.265	0.7616	-0.4591	-0.009894271529555854	0.006633996486830446	0.0009808750396208131	0.99454528	48.89894485	0.97600994	0.13879040593233055	0.0391723	0.01264
0.2283	0.6029	-0.4455	-0.008623671834103981	0.006548475353482724	0.0011431906600562858	1.18162513	58.09712601	1.07389034	0.28492182246175346	0.028183	0.00316
0.2742	0.4969	-0.498	-0.010656980412677377	0.007077310116837006	0.001054178868204575	1.11651981	54.89608383	1.02813337	0.3369577566889694	0.0321114	0.00493
0.2465	0.3707	-0.5028	-0.010522590060273812	0.006825982704549823	0.0006300638599699529	1.00870001	49.59489441	0.9671314	0.19919163864626852	0.0286145	0.00301
0.2234	0.1964	-0.4504	-0.010012953918691468	0.006869615935849681	0.0008255407361933179	1.18871021	58.44548035	1.05911013	0.28723731245527834	0.023942	0.0013
0.2259	0.1325	-0.4525	-0.011089822067171969	0.007244861725028462	0.0006946410422937432	1.03142607	50.71226883	0.98571178	0.14765068157794278	0.0290278	0.00331
0.2215	0.2431	-0.4004	-0.00982445835947608	0.007000515629749256	0.0002548180707911721	1.21497583	59.73688126	1.08843622	0.26457663872388326	0.0214434	0.0006
0.2504	0.0184	-0.4613	-0.00967086938530058	0.0072640603468004	0.0001361356816555577	1.36517906	67.12194824	1.15101795	0.341290804018113	0.0262282	0.00212
0.1894	0.2194	-0.3755	-0.0070197142515211934	0.006445500927615059	0.00020943951023931956	1.42649662	70.1367569	1.18319743	0.5249509190774244	0.0136421	5e-05
0.2225	0.2086	-0.4599	-0.009204866475018093	0.007140141969908803	6.806784082777885e-05	1.18776071	58.39879608	1.04411259	0.2793582467601092	0.0212529	0.00115
0.2204	0.2941	-0.4676	-0.009471901850573226	0.007138396640656808	-0.0003665191429188092	0.99075502	48.71258926	0.96028629	0.13046838442768577	0.022333	0.00094
0.1839	0.4496	-0.5066	-0.00977209848191625	0.0067771134854939805	-0.0005096361415823442	1.06514299	52.37002945	1.0074899	0.2712298392584694	0.0265821	0.00238
0.1799	0.5423	-0.5207	-0.009061749476354559	0.006602580560294549	-0.0004328416544945937	0.93583167	46.01216507	0.94352594	0.15888382089244363	0.0284646	0.00244
0.148	0.3753	-0.3993	-0.004611159883769018	0.005206317158699085	-0.0005358160803622592	1.88611352	92.73480225	1.40402422	0.6177913710024335	0.0178936	0.00059
0.1421	0.4021	-0.2534	0.0017121679962064373	0.004202752838802345	1.0471975511965975e-05	2.34649324	115.3703537	1.67605832	0.5722590127873209	0.0259336	0.00239
0.141	0.1473	-0.4876	-0.010798352082088918	0.00684518132632176	0.0008133234314293575	3.23897743	159.25125122	2.16190104	1.287890001086608	0.0292214	0.00373
0.0966	0.123	-0.3083	-0.009510299094117103	0.005037020221255636	0.00012042771838760874	1.60950935	79.13496399	1.29200667	0.43745549030398434	0.0214664	0.00073
0.0716	0.1709	-0.1454	-0.007243116395776467	0.0039287361462392355	-0.0006562437987498679	1.36171567	66.95166016	1.13829798	0.4434069145247256	0.0163125	8e-05
0.0843	0.1972	-0.1612	-0.008101818387757679	0.0039339721339952186	-0.0004468042885105483	0.9529779	46.85519409	0.93692539	0.10846887449882568	0.0151808	9e-05
0.0894	0.0528	-0.1523	-0.007899360194526335	0.0035360370645405115	-0.00040840704496667313	1.00005877	49.17002487	0.96002935	0.19033952531149623	0.0157682	0.00011
0.0898	0.0801	-0.1333	-0.007309438907352251	0.003186971214141646	-0.0004328416544945937	0.83347702	40.97967911	0.88782505	0.0948710873550435	0.0145597	0.00012
0.0912	0.0513	-0.1152	-0.008070402461221779	0.0033143802495372316	-0.00048520153205442357	0.90853488	44.6700592	0.91866533	0.09533662334124716	0.0190016	0.00014
0.0914	0.2731	-0.1017	-0.008176867545593434	0.0032882003107573173	-0.0005201081170943102	1.20796394	59.39212799	1.06352199	0.2438775804095728	0.0165401	9e-05
0.0908	0.2503	-0.1278	-0.00840899633610868	0.0032026791774095948	-0.0005619960191421741	0.91895527	45.18239975	0.92817204	0.06747689129554155	0.0161145	8e-05
0.0876	0.4058	-0.1525	-0.008419468311620645	0.003373721444105039	-0.0004520402762665313	1.09435856	53.80647659	1.00292937	0.1979734992541526	0.0172535	0.00019
0.0838	0.3038	-0.141	-0.008262388678941156	0.0033562681515850955	-0.0005550147021341969	0.96468705	47.43090057	0.9347159	0.1311753675533549	0.016732	0.00014
0.0801	0.3143	-0.1572	-0.006880087911361647	0.0031747539093776853	-0.0007033676885537148	0.99161899	48.75506592	0.95024239	0.11600839981032188	0.0129105	9e-05
0.0711	0.1627	-0.1399	-0.006443755598363065	0.003274237676741362	-0.000926769832808989	1.16766727	57.41085434	1.02188552	0.21586091123087667	0.0124661	7e-05
0.0864	0.1356	-0.17	-0.007829547024446562	0.004026474584350918	-0.0013002702927357754	1.04209805	51.23698044	0.96173343	0.19807643968099203	0.0150403	9e-05
0.1107	0.1355	-0.1741	-0.008025023900669927	0.004267330021126135	-0.0013857914260834976	0.86087805	42.32690811	0.89054906	0.0545926723173152	0.0146165	0.00011
0.0874	0.0375	-0.2063	-0.006330309196983434	0.003771656513559746	-0.0016702800941585732	1.0762912	52.91815567	0.98462543	0.27724384396639795	0.0133826	6e-05
0.0799	0.1527	-0.2069	-0.007021459580773188	0.004372049776245795	-0.0022741640153486112	0.99888849	49.11248779	0.95749548	0.21807137838329207	0.0130553	5e-05
0.0762	0.2012	-0.192	-0.005988224663592545	0.004354596483725852	-0.002155481626212997	0.92375106	45.41819382	0.92250849	0.12556852994181	0.0106608	7e-05
0.0638	0.1789	-0.1881	-0.00662352451131848	0.004218460802070294	-0.00231779724664847	0.89622176	44.06465912	0.90722929	0.08528755749084832	0.0121586	0.0001
0.0786	0.2344	-0.2417	-0.0069202304841575165	0.004263839362622147	-0.0024818581963359366	0.9489665	46.65796661	0.93572408	0.1492072741539178	0.0122792	7e-05
0.0761	0.314	-0.2011	-0.007330382858376183	0.004235914094590238	-0.002309070600388498	0.89262426	43.88777924	0.90331936	0.15324326190990076	0.0135015	0.00012
0.0895	0.2029	-0.203	-0.007209955139988575	0.003792600464583678	-0.0015166911199830724	1.00221121	49.27585602	0.95170639	0.1942060414399797	0.012414	3e-05
0.0836	0.351	-0.1972	-0.00809832772925369	0.003991567999311032	-0.0016667894356545846	1.07814765	53.00943375	0.98903263	0.22167192198319896	0.0146825	0.00011
0.0896	0.2143	-0.2225	-0.00804247719318987	0.00399505865781502	-0.0018238690683340744	1.02084339	50.19194412	0.96105505	0.17882104136236485	0.0137696	8e-05
