trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0046	-0.3912	-0.5209	0.01687907919603716	-0.000291469985083053	0.000312413936106985	0.77131146	48.86746979	0.81896845	0.1493474885794452	0.05132	0.00053
0.0078	-0.2347	-0.5757	0.016255996653075186	-8.726646259971648e-05	0.0002583087292951608	0.8421241	53.35390091	0.85393555	0.2585695636128567	0.0565039	0.0005
0.0004	-0.1978	-0.44	0.01725781564371993	0.001572541656046891	-0.0005393067388662478	0.85346985	54.07272339	0.86062056	0.35296212887263806	0.053583	0.00035
-0.0166	-0.3399	-0.5197	0.018048449794873363	0.0013281955607676848	-0.000853466004225227	0.80966407	51.29735184	0.83867681	0.30625697558958087	0.0497866	0.00027
-0.0228	-0.2787	-0.5373	0.0176051361648668	0.0012740903539558604	-0.0011309733552923255	0.66171014	41.92353058	0.75739437	0.12374630939427413	0.05326	0.00034
-0.0345	-0.2613	-0.5079	0.018404496962280206	0.0011763519158441782	-0.0016842427281745281	0.68492055	43.39405823	0.76937437	0.1310184304203645	0.0532023	0.00028
-0.0105	-0.3274	-0.4613	0.01750390706825113	0.001801179788058148	-0.0010559241974565693	0.82404512	52.20848083	0.83373977	0.24438681484805036	0.0533625	0.0004
-0.013	-0.3172	-0.4812	0.017352063423327624	0.0013334315485236678	-0.0009093165402890458	0.68965763	43.69418335	0.77151201	0.07090997708127554	0.052453	0.0004
0.0106	-0.3631	-0.4879	0.01651954137012633	0.0011135200627723821	5.235987755982988e-06	0.69217396	43.85360718	0.76966487	0.1745493033498803	0.0527151	0.00041
-0.0034	-0.2804	-0.4332	0.017004742902180753	0.001947787445225672	-0.0006108652381980154	0.83558255	52.93944931	0.84361665	0.24817850702308555	0.0533046	0.00043
-0.0149	-0.3739	-0.438	0.01672374489260967	0.0015114551322270892	-0.0009040805525330626	0.91079748	57.70479202	0.88316051	0.1603272818452358	0.0540457	0.00044
-0.0154	-0.2996	-0.4233	0.017085028047772493	0.001837831702350029	-0.0009250245035569946	0.76192278	48.27263641	0.8130163	0.1249301838154848	0.0520444	0.00035
-0.0255	-0.4068	-0.4679	0.017472491141715233	0.0016301375213627037	-0.0012374384396639797	0.74481291	47.18861771	0.79193539	0.2072785605518525	0.0480624	0.00028
-0.0149	-0.3451	-0.465	0.01790707812546182	0.0014154620233674013	-0.0009721483933608416	0.68121064	43.15901184	0.75870261	0.12092762640225138	0.0479746	0.00023
-0.0009	-0.3429	-0.4525	0.01860346449700756	0.0015550883635269475	-0.0003298672286269283	0.66562873	42.17179871	0.75865435	0.10261469382195997	0.0471729	0.00022
0.0022	-0.3401	-0.4651	0.018767525446695025	0.0011763519158441782	-0.00023212879051524583	0.63865632	40.46292496	0.74627932	0.05052679177409578	0.0473865	0.00021
-0.0061	-0.2882	-0.3064	0.018891443823586623	0.0025918139392115793	-0.0008080874436733745	0.91135192	57.73992157	0.88665978	0.32466695267085643	0.0496765	0.00037
-0.0152	-0.5524	-0.4148	0.019964821313563134	0.00204378055408536	-0.001155407964820246	1.15569615	73.22068024	1.02747414	0.4801365698124801	0.0445566	0.00044
-0.0284	-0.4411	-0.4044	0.01945518517198079	0.001780235837034216	-0.0014748032179352085	0.75264519	47.68484497	0.78580697	0.18952880558742247	0.046019	0.00021
-0.0353	-0.4203	-0.427	0.019596556841392332	0.0016702800941585732	-0.0016667894356545846	0.60192877	38.13600159	0.71813893	0.072465681500328	0.0447243	0.00018
-0.0406	-0.4071	-0.4047	0.02024058333537824	0.0019826940302655584	-0.0019146261894377795	0.63842696	40.44839478	0.74326755	0.10101385919380432	0.0431392	0.00015
-0.025	-0.4337	-0.3899	0.020306905846954024	0.0023404865269243957	-0.0016126842288427606	0.61137861	38.73471069	0.73292813	0.09330284844148201	0.042223	0.00012
-0.0296	-0.4329	-0.3511	0.021286035557322842	0.0021938788697568722	-0.0017366026057343581	0.70446926	44.63259125	0.77408713	0.10668278722139692	0.0402721	0.00019
-0.0328	-0.5758	-0.4094	0.021642082724729686	0.001864011641129944	-0.0017837264955382047	0.7849552	49.73188782	0.81396891	0.2410519142918809	0.0388206	0.00016
-0.04	-0.4549	-0.4331	0.020936969706923977	0.0018675022996339327	-0.0020298179200694054	0.74603301	47.26591873	0.78491202	0.19953475504204485	0.0421723	0.00013
-0.0471	-0.4001	-0.3659	0.020935224377671983	0.0018570303241219666	-0.002282890661608583	0.69460261	44.00747681	0.76699439	0.1423645023151569	0.0433042	0.00017
-0.0521	-0.5193	-0.4264	0.02097013096271187	0.001420698011123384	-0.0024225170017681294	0.72937334	46.21042252	0.7827787	0.21524326190990067	0.041716	0.0002
-0.0578	-0.4102	-0.3665	0.020975366950467852	0.001891936909161853	-0.0025516713664157096	0.74587864	47.25613785	0.79463598	0.2049814625221016	0.0435743	0.0002
-0.0625	-0.222	-0.1658	0.021048670779051613	0.003611086222376268	-0.0028605946440187057	1.22080135	77.34550476	1.07728881	0.49866882097005855	0.0555803	0.00226
-0.063	-0.8072	-0.2552	0.02152165500634208	0.003005456971934235	-0.0028902652413026098	1.86487329	118.15154266	1.43729601	0.7305142037508202	0.0453061	0.00075
-0.0665	-0.8963	-0.2778	0.02216742682957998	0.0024225170017681294	-0.0030613075079980543	0.80090094	50.74214935	0.83871138	0.18518770300497253	0.0459192	0.00121
-0.0714	-0.7187	-0.2899	0.022026055160168437	0.0020210912738094335	-0.0031817352263856626	0.8138181	51.56053543	0.81886244	0.22776125578789244	0.0426062	0.00039
-0.0726	-0.5735	-0.3018	0.02196147797784465	0.0018325957145940458	-0.0032218777991815323	0.75380164	47.75811386	0.79163415	0.17296076571675223	0.041907	0.00029
-0.0709	-0.4557	-0.3137	0.021860248881228977	0.0017889624832941875	-0.0032445670794574587	0.6942454	43.98484802	0.76425877	0.13977758040957275	0.0427613	0.00024
-0.0763	-0.3742	-0.3309	0.021732839845833393	0.0016598081186466073	-0.0033859387488689996	0.64219397	40.6870575	0.74803579	0.12399675347273532	0.0443709	0.00027
-0.0791	-0.3541	-0.3577	0.02189864612477285	0.00152367243699105	-0.003378957431861022	0.64687347	40.98353577	0.74925697	0.06514616388014949	0.0452082	0.00033
-0.0812	-0.3739	-0.3669	0.021811379662173138	0.0014782938764391971	-0.0034348079679248403	0.64959711	41.1560936	0.75347372	0.04052477796076907	0.0456194	0.00032
-0.0805	-0.4146	-0.3741	0.02154783494512199	0.0013683381335635543	-0.003502875808752619	0.6256426	39.63842392	0.74399515	0.0706784150377285	0.0455165	0.00034
-0.0806	-0.4752	-0.3887	0.021423916568230394	0.0013002702927357754	-0.0035203291012725624	0.63232481	40.06178665	0.74199158	0.08577197551196586	0.0451493	0.00031
-0.0812	-0.5342	-0.3768	0.0216071761396898	0.0015341444125030156	-0.0034749505407207105	0.64993685	41.17761993	0.75064001	0.09462561258892484	0.0443823	0.00034
-0.077	-0.4128	-0.3314	0.021532126981854045	0.002356194490192345	-0.0033021629447732717	0.85621697	54.24677277	0.87486875	0.2244943415736262	0.0467035	0.00037
-0.0808	-0.764	-0.4096	0.0240698357142538	0.0021537362969610025	-0.003363249468593073	1.37883365	87.35784912	1.15679744	0.5732626724725449	0.0395798	0.00051
-0.0853	-0.721	-0.4715	0.023565435560427436	0.0014748032179352085	-0.003478441199224699	0.73072976	46.29636383	0.78538354	0.17432624817418915	0.038675	0.00038
-0.0818	-0.5095	-0.4314	0.025420720555297406	0.001759291886010284	-0.003755948550291797	1.00342977	63.5736351	0.95439693	0.3759640507006072	0.0349526	0.00026
-0.0903	-0.6767	-0.4873	0.025092598655922473	0.0009389871375729493	-0.003858922976159462	0.85016954	53.86362839	0.85099306	0.2941700536839966	0.0345885	0.00025
-0.0776	-0.5019	-0.4896	0.026103144292827195	0.0013718287920675431	-0.003600614246864302	0.83461368	52.87806702	0.83359234	0.2748848010347237	0.0329881	0.00018
-0.072	-0.453	-0.5329	0.02677160539634102	0.0012042771838760874	-0.0034487706019407953	0.65113658	41.25362778	0.74686612	0.14719281783143942	0.0328605	0.00021
-0.0749	-0.4102	-0.5621	0.02740865057331895	0.0007155849933176752	-0.0036337755026521943	0.63755596	40.39321136	0.74489126	0.14043711341238715	0.0340782	0.00023
-0.0642	-0.3933	-0.556	0.02787988947135742	0.0008272860654453122	-0.0033824480903650108	0.6418559	40.66563797	0.74790529	0.0754133691226645	0.0340897	0.00024
-0.0565	-0.507	-0.5504	0.02864608901298293	0.001001818990644745	-0.0030578168494940655	0.73193729	46.37286758	0.77680577	0.19026818538479448	0.0297933	0.0002
-0.0582	-0.5384	-0.5433	0.02899864552188578	0.001282817000215832	-0.0032114058236695662	0.63728887	40.37628937	0.74212828	0.0795571746324719	0.029241	0.00022
-0.051	-0.6025	-0.5544	0.02899864552188578	0.0014538592669112763	-0.0030752701420140084	0.65459126	41.47250748	0.74376282	0.09775889741755017	0.0287557	0.00024
-0.0623	-0.6078	-0.4655	0.028729864817078656	0.002230530784048753	-0.003679154063204046	0.752487	47.67481995	0.79373386	0.18796680715673195	0.0290972	0.00029
-0.0488	-0.7837	-0.5336	0.0291155825817694	0.0018046704465621369	-0.00326551103048139	0.85293698	54.03896332	0.83960327	0.3187610567450008	0.0271438	0.00032
-0.0448	-0.7078	-0.5502	0.02879618732865444	0.0018483036778619948	-0.003040363556974122	0.65266663	41.35056686	0.74132051	0.12590879789610432	0.02675	0.00026
-0.0424	-0.6359	-0.4757	0.02915048916680929	0.00209614043164519	-0.002925171826342496	0.70421374	44.61640549	0.77857942	0.18466651612848353	0.025466	0.0002
-0.0403	-0.705	-0.4877	0.029304078140984794	0.0017889624832941875	-0.0027384215963791032	0.69932985	44.30698013	0.77218165	0.11557585762449488	0.0247537	0.00021
-0.0148	-0.5408	-0.2905	0.031016246137191228	0.0038571776469074684	-0.002139773662945048	1.16638541	73.89791107	1.03747857	0.6058515546626886	0.02798	0.00073
-0.0256	-0.9058	-0.4653	0.03119252439164266	0.0026825710603152844	-0.002371902453460294	1.38081443	87.48334503	1.14172903	0.6297506815779431	0.0233338	0.00017
-0.0269	-0.7305	-0.4915	0.031342622707314166	0.0022741640153486112	-0.002579596634447619	0.82917321	52.5333786	0.81927962	0.24110997708127527	0.0216785	0.00016
-0.0069	-0.6385	-0.4878	0.03141941719440192	0.0030368728984701333	-0.0022113321622768156	0.70365644	44.58109665	0.77238526	0.1760883921190042	0.0221403	0.00019
0.0044	-0.6745	-0.5416	0.03137229330459808	0.002858849314766712	-0.0018029251173101424	0.66105539	41.88204956	0.75288421	0.13277772592369697	0.0222877	0.00017
0.0027	-0.624	-0.5237	0.031161108465106762	0.003321361566545209	-0.0017715091907742446	0.6458056	40.9158783	0.73944368	0.10535565089028547	0.0226942	0.00017
-0.0089	-0.5569	-0.4363	0.03030415180237754	0.004180063558526419	-0.002361430477948328	0.77185518	48.9019165	0.80987606	0.2813789970942258	0.0263497	0.00032
0.0086	-0.7595	-0.4891	0.03127804552499038	0.004347615166717875	-0.0020751964806212577	0.98175895	62.20065308	0.91599211	0.3442839664065683	0.0227511	0.00032
0.0024	-0.7478	-0.5113	0.03109304062427898	0.0038048177693476384	-0.002209586833024821	0.67166549	42.55426788	0.76295533	0.08320963252425993	0.0221546	0.00022
-0.0122	-0.7229	-0.4688	0.030592131128956607	0.0031415926535897933	-0.002562143341927676	0.65870988	41.73344803	0.75668361	0.15783455599915375	0.0230753	0.00028
-0.0084	-0.7158	-0.471	0.030883601114039663	0.002946115777366428	-0.0024050637092481865	0.62502891	39.59954453	0.74339017	0.04530132469929551	0.0231034	0.00021
-0.0033	-0.6791	-0.4757	0.03128677217125035	0.003269001688985379	-0.0021799162357409173	0.63150954	40.01013184	0.74180961	0.09406022211684541	0.0224086	0.00019
-0.0052	-0.7251	-0.5266	0.031897637409448364	0.0031363566658338103	-0.002314306588144481	0.64073151	40.59440231	0.7407452	0.14269503068765707	0.021589	0.00026
0.0056	-0.6919	-0.5376	0.03174753909377685	0.002883283924294633	-0.001970476725501598	0.60128587	38.09527206	0.72515204	0.09235004599267857	0.0217019	0.00022
0.0055	-0.6474	-0.5474	0.03175452041078483	0.0028885199120506156	-0.0020176006153054447	0.59418827	37.64559174	0.72157913	0.0573670597283904	0.0225431	0.00018
0.0168	-0.6139	-0.4715	0.031864476153660476	0.0037262779530078936	-0.0018291050560900572	0.69255608	43.87781906	0.76729096	0.1775104671524155	0.023039	0.0002
0.0021	-0.7014	-0.4927	0.031951742616260194	0.0033824480903650108	-0.0021991148575128553	0.71808922	45.49550247	0.77516176	0.16345530633327	0.0216844	0.00021
-0.0004	-0.7297	-0.5282	0.032012829140079996	0.002998475654926258	-0.0020943951023931952	0.61473954	38.94764709	0.72799693	0.09378893571891068	0.0208526	0.00013
0.0025	-0.6906	-0.467	0.03136007599983411	0.003525565089028546	-0.00199142067652553	0.64946002	41.14740753	0.74503404	0.1673408500107918	0.0212718	0.00017
0.0243	-0.7804	-0.457	0.030974358235143364	0.0023509585024363614	-0.0011763519158441782	0.69673687	44.14269638	0.76704831	0.24036965559821427	0.0215443	0.00017
0.0439	-0.6945	-0.4288	0.030436796825529112	0.001556833692778942	-0.0010088003076527223	0.78224272	49.56003571	0.8228343	0.20866189137315627	0.0224352	0.00024
0.0228	-0.6888	-0.2667	0.031119220563058894	0.0035342917352885177	-0.0011798425743481666	0.92050791	58.32001114	0.89305407	0.3304462023367401	0.023935	0.0003
-0.0009	-0.9802	-0.3522	0.032888984424581144	0.0024801128670839424	-0.0014957471689591403	1.15858424	73.40365601	1.0028949	0.55759236621689	0.0237774	0.00024
-0.0032	-0.9145	-0.362	0.034334117045232454	0.0025028021473598684	-0.0016074482410867775	0.72709846	46.06629562	0.77643761	0.1567761486527436	0.0212869	0.00014
0.0065	-0.9035	-0.3968	0.03486644246709072	0.0022235494670407763	-0.0013735741213195373	0.6562168	41.57549286	0.74288957	0.1077726110972298	0.020871	0.00019
0.0211	-0.8606	-0.3863	0.03443709147110012	0.002713986986851182	-0.00119729586686811	0.68660074	43.50050735	0.75217979	0.12280333851262148	0.0204381	0.00011
0.0176	-0.8123	-0.3784	0.034178782741804956	0.0029740410453983376	-0.0012112585008840647	0.62859124	39.82524109	0.7338635	0.08631627109291373	0.0194209	0.00012
0.0003	-0.7634	-0.287	0.03430444644794854	0.0033300882128051803	-0.0018133970928221085	0.80033958	50.70658493	0.82654622	0.2117924732744237	0.0223942	0.00023
-0.0105	-0.9616	-0.3729	0.035194564366465654	0.0024975661596038853	-0.0021938788697568722	1.00305963	63.55018234	0.92011851	0.4000560874326586	0.0220609	0.00015
-0.0179	-0.9268	-0.4024	0.035040975392290154	0.0025987952562195565	-0.002457423586808016	0.65034592	41.20353699	0.7491988	0.09761813939211576	0.0215664	0.00014
0.0048	-0.8616	-0.4238	0.035110788562369925	0.002780309498426967	-0.0019268434942017398	0.67918241	43.03050995	0.75865842	0.1483953752446729	0.020152	0.00017
0.0301	-0.8184	-0.4155	0.034632568347323485	0.0031031954100459182	-0.001181587903600161	0.66467553	42.11140823	0.75607008	0.15411808586334855	0.0195101	0.00021
0.0593	-0.732	-0.2752	0.03424685058263273	0.006120869686744114	-0.0008395033702092724	0.96580869	61.19010162	0.92413851	0.443173828738992	0.0251045	0.00047
0.0323	-1.0529	-0.3685	0.036402332208845735	0.004319689898685966	-0.0012583823906879114	1.28278947	81.27284241	1.07690372	0.6599770217374896	0.0241498	0.00016
0.0211	-0.9681	-0.4006	0.03689975104566411	0.003820525732615587	-0.0014608405839192536	0.68827534	43.60660553	0.75757041	0.18805205980600492	0.0209464	0.0001
0.0155	-0.9347	-0.431	0.03675488871774858	0.0033196162372932147	-0.0016196655458507376	0.65338254	41.39592361	0.75632436	0.10962983925846932	0.0208316	0.00012
0.0124	-0.9075	-0.4284	0.03759090142945387	0.0033597588100890844	-0.0016598081186466073	0.67624861	42.84463501	0.75480679	0.07871489286485142	0.0218689	0.00016
0.0143	-0.8752	-0.4439	0.037946948596860715	0.0032864549815053226	-0.0016598081186466073	0.65085298	41.23566055	0.74676875	0.07116754979953027	0.021612	0.00018
0.0282	-0.8367	-0.4736	0.03663446099936098	0.003220132469929538	-0.0011780972450961724	0.67748344	42.92287064	0.75409242	0.17512604913129784	0.019456	0.00016
0.0274	-0.8183	-0.3719	0.03582462822643561	0.0031799898971336684	-0.0012339477811599909	0.73756701	46.72954559	0.78461972	0.16619129408925268	0.0199366	0.00011
0.037	-0.8651	-0.4413	0.035595990094424344	0.00376118453804778	-0.0009512044423369096	0.82738179	52.41987991	0.82506668	0.18042880558742289	0.020129	0.0002
0.1365	-1.0145	-0.778	0.03693640295995599	0.005384340742402506	0.0022916173078685546	1.65141881	104.62784576	1.24180092	0.8959195410045918	0.0344207	0.00125
0.0911	-0.8057	-0.4547	0.03643898412313761	0.004077089132658754	0.0010384709049366262	1.46235347	92.64936066	1.16132504	0.7303908424747028	0.0220633	0.00025
0.342	-1.3081	-0.6763	0.050473176638424024	0.0074787358447957015	0.007410668003967923	3.38756537	214.62373352	2.45121999	2.1653018163227333	0.0859485	0.03657
0.4717	-1.4254	-0.8103	0.07052002842683089	0.009681341360812546	0.014091788380602217	3.86986065	245.1802063	2.81120597	1.8275288840529	0.122215	0.04789
0.2989	-1.5065	-0.7974	0.05977752688080578	0.005560618996853934	0.007780677805390721	2.33725405	148.0798645	1.85199925	1.3255167242597607	0.0785465	0.00839
0.277	-1.4028	-0.6411	0.05597794509921413	0.004363323129985824	0.00765152344074314	1.1232878	71.16740417	0.9874446	0.5382016006553669	0.0662034	0.00371
0.2303	-1.3303	-0.6428	0.05273163269050468	0.003925245487735247	0.006274458660919614	1.04712498	66.34200287	0.95088042	0.3739727415391777	0.0541793	0.00106
0.1897	-1.1617	-0.5084	0.050890310329650655	0.0036582101121801144	0.005045746867515607	1.14200306	72.35313416	1.00382034	0.5104534764906584	0.0468529	0.00052
0.1597	-1.3699	-0.523	0.05212251278155866	0.0026441738167714093	0.0040229839258469294	1.18763697	75.24433136	1.01206123	0.41625008444926953	0.0513809	0.00039
0.1506	-1.4028	-0.5937	0.05424657848123575	0.0022130774915288098	0.0037472219040318253	0.86533558	54.82449341	0.84501179	0.2542462023367398	0.0558808	0.00042
0.1378	-1.2979	-0.5954	0.0545415391248228	0.0019250981649497454	0.0031049407392979124	0.72423404	45.88481903	0.78431212	0.18066105674500127	0.0536866	0.00031
0.1494	-1.2749	-0.6091	0.05461309762415457	0.002981022362406315	0.0034400439556808234	0.64768571	41.03499603	0.74910032	0.12142929565856256	0.054082	0.00029
0.1397	-1.2474	-0.563	0.05455375642958676	0.0027052603405912107	0.0032916909692613052	0.64543253	40.89224243	0.74449099	0.10747281014012156	0.0533268	0.00031
0.1314	-1.2617	-0.6252	0.05382246347300113	0.002082177797629235	0.0029077185338225527	0.72811174	46.13049316	0.78810553	0.17171739674931763	0.0502337	0.00018
0.1563	-1.3097	-0.6518	0.05145928766580081	0.0030159289474462015	0.0037437312455278365	0.8112489	51.39775848	0.83304136	0.3061469834361288	0.0466008	0.0001
0.1583	-1.266	-0.5864	0.05260771431361308	0.00266860842629933	0.003921754829231259	0.69921148	44.29948044	0.77681305	0.19478853763312828	0.048915	0.00013
0.1664	-1.3339	-0.6241	0.05314178506472334	0.0026878070480712674	0.00411199571769864	0.70559615	44.70398712	0.77817526	0.15087551306747907	0.0516222	0.00025
0.1543	-1.2926	-0.6153	0.05270021676396877	0.0024870941840919192	0.003792600464583678	0.63253498	40.07509995	0.74166123	0.11028382089244416	0.048925	0.00013
0.1702	-1.2373	-0.51	0.05267403682518886	0.0038519416591514853	0.004052654523130833	0.74807864	47.39552307	0.80061445	0.2590540736193313	0.0497001	0.00026
0.1665	-1.4212	-0.5891	0.052874749689168214	0.0029548424236264	0.003820525732615587	0.87893629	55.68618393	0.86134888	0.333197044500984	0.0533162	0.00035
0.1343	-1.2671	-0.4244	0.053529248158666096	0.0037210419652519105	0.0023596851486963333	1.0341028	65.51696777	0.96104164	0.4950769297521324	0.0521371	0.0006
0.1128	-1.5651	-0.4687	0.05436875152887535	0.0030909781052819575	0.0018308503853420514	1.1554147	73.20284271	1.03201378	0.46372009967667466	0.0617138	0.00117
0.125	-1.4313	-0.5106	0.053803264851229195	0.0029565877528783943	0.002267182698340634	0.75466818	47.81301117	0.79281886	0.2447104671524152	0.0541708	0.00043
0.1193	-1.325	-0.3502	0.05434082626084345	0.00393048147549123	0.0015323990832510211	0.97359747	61.68357086	0.93112335	0.38471193736583537	0.0577415	0.00118
0.1235	-1.4313	-0.4118	0.04894252288442499	0.004347615166717875	0.001574286985298885	1.26724327	80.2878952	1.08837	0.46496624848464874	0.0488858	0.00063
0.1602	-1.1987	-0.4659	0.04724082686373052	0.005033529562751646	0.002921681167838507	1.12600923	71.33982086	1.01499985	0.510150229963393	0.0371269	0.00014
0.1685	-1.1617	-0.4377	0.048649307570089936	0.0059306287982767315	0.003106686068549906	0.76238483	48.3019104	0.80208306	0.1980292421297953	0.0398722	0.00017
0.1565	-1.1782	-0.4055	0.04938758184368354	0.005787511799613196	0.002670353755551324	0.68797481	43.58756638	0.76885297	0.12658617926278593	0.0428948	0.00023
0.1528	-1.405	-0.426	0.049994956423377576	0.005194099853935124	0.002726204291615143	0.99555719	63.07485962	0.92845002	0.3138318530717965	0.0499857	0.00047
0.1792	-1.3674	-0.4466	0.05153782748214056	0.004684463712352781	0.00386590429316744	0.81947446	51.91889954	0.82521197	0.2442103600948812	0.0533982	0.00068
0.1965	-1.2376	-0.4812	0.04971395841380648	0.0037803831598197174	0.004031710572106902	1.28797543	81.60140991	1.08030396	0.3263877949903302	0.0507079	0.00087
0.1902	-1.0317	-0.2919	0.0395509061794435	0.007400196028455957	0.003623303527140228	1.98698151	125.88787079	1.44349314	1.1110636073982947	0.0370341	0.00183
0.163	-1.3081	-0.3131	0.040882592398715174	0.005832890360165049	0.002900737216814576	1.28780401	81.59054565	1.1047248	0.5058779098944117	0.0412605	0.00091
0.1518	-1.1474	-0.3341	0.041022218738874724	0.0053058009260627615	0.002698279023583233	0.84853584	53.76012421	0.8277646	0.23635869837465917	0.0314997	0.00025
0.1397	-1.0972	-0.3522	0.04075692869257158	0.005024802916491674	0.0022741640153486112	0.66453445	42.1024704	0.75584183	0.12892015320544264	0.0285679	0.00024
0.1431	-1.057	-0.3875	0.04100127478785079	0.005141739976375294	0.0024923301718479027	0.66546553	42.16146088	0.75575625	0.10787246558310598	0.0283144	0.00021
0.1395	-1.0494	-0.4226	0.04199087647373157	0.004897393881096089	0.0023788837704682713	0.69417626	43.98046494	0.76878779	0.11366970912698073	0.029145	0.00019
0.1275	-1.0549	-0.4543	0.0423853208846823	0.003960152072775134	0.0022026055160168437	0.68724781	43.54150391	0.77345423	0.12459822368615528	0.0290316	0.00016
0.1371	-1.0502	-0.4295	0.04314453910929983	0.004197516851046362	0.002453932928304027	0.65007782	41.18655014	0.75380414	0.1014955207587971	0.0308889	0.00017
0.1329	-1.078	-0.4542	0.043774602969269785	0.0037943457938356727	0.002509783464367846	0.71412015	45.24403763	0.78160686	0.11115427266222327	0.031373	0.0001
0.143	-1.0871	-0.4829	0.04292811828205253	0.004019493267342941	0.0026127578902355115	0.69826794	44.23970032	0.77652599	0.1066303293296094	0.0298019	0.00012
0.1438	-1.0906	-0.4386	0.04374842303048986	0.0041661009245104645	0.0025202554398798117	0.68153971	43.17985916	0.76563297	0.10157074279802794	0.0305691	7e-05
0.145	-1.1785	-0.5543	0.042722169430317196	0.0026302111827554544	0.0027855454861829498	0.81257296	51.48164749	0.82431744	0.3461716694115408	0.0303339	0.00013
0.1406	-1.0822	-0.3506	0.046427503432301155	0.00534943415736262	0.0021223203704251047	1.20226514	76.17111969	1.05347625	0.6587891046174486	0.0370275	0.00018
0.1149	-1.4605	-0.3722	0.04780805887062867	0.004422664324553631	0.0015707963267948967	1.35273373	85.70425415	1.14753812	0.5685424657383352	0.0489132	0.00043
0.1136	-1.3876	-0.4258	0.0488168591782814	0.003787364476827695	0.0016109388995907662	0.70197284	44.47443008	0.76880527	0.21201213640872693	0.0451536	0.00014
0.1305	-1.3238	-0.4525	0.04913450910214436	0.004187044875534397	0.0021048670779051613	0.62574452	39.6448822	0.73777672	0.16796292504420277	0.0431256	0.00018
0.1558	-1.2321	-0.3463	0.04954466147636303	0.00463559449329694	0.0025516713664157096	0.80400175	50.93860626	0.83088594	0.28847531402458804	0.0450941	0.00029
0.164	-1.2574	-0.3184	0.04915894371167229	0.004253367387110181	0.0032218777991815323	0.7415179	46.9798584	0.80019603	0.13330756518216627	0.046794	0.00038
0.1371	-1.3451	-0.3931	0.04853935182721429	0.0029740410453983376	0.002722713633111154	0.82306743	52.14653778	0.8382462	0.3092041196120107	0.0445947	0.00023
0.117	-1.2096	-0.3375	0.04959527602467087	0.003373721444105039	0.0020751964806212577	0.89733034	56.85156631	0.88157766	0.31635608743265875	0.0438749	0.00034
0.1237	-1.4062	-0.4168	0.049954813850581696	0.0027942721324429216	0.002165953601724963	0.98345065	62.30783081	0.92590133	0.33408721293383226	0.0489725	0.00027
0.1284	-1.3708	-0.4026	0.050326568981256495	0.00294262511886244	0.002356194490192345	0.6696738	42.42808151	0.75449446	0.0898174502780848	0.048609	0.0002
0.1223	-1.349	-0.4172	0.05068610680716732	0.002478367537831948	0.002314306588144481	0.61509371	38.97008514	0.7336625	0.0857841654494591	0.0481532	0.00017
0.1199	-1.3161	-0.4517	0.050275954432948654	0.00199142067652553	0.002357939819444339	0.62816608	39.7983017	0.7367864	0.11683662334124705	0.0461771	0.00013
0.114	-1.2632	-0.4859	0.04913974508990034	0.001637118838370681	0.002373647782712288	0.67296863	42.63682938	0.75880588	0.16831095722355544	0.0418136	8e-05
0.111	-1.2367	-0.4596	0.04913799976064835	0.002057743188101315	0.0022113321622768156	0.60693252	38.453022	0.72838604	0.08503426497090505	0.0407414	6e-05
0.1098	-1.2377	-0.4271	0.0491537077239163	0.002288126649364566	0.0021467549799530253	0.66965294	42.42675781	0.76583827	0.05023343034274964	0.0413703	0.00021
0.0859	-1.2579	-0.394	0.0505988403445676	0.0022846359908605773	0.0013473941825396225	0.79436648	50.3281517	0.83035521	0.18959920382843468	0.0454462	0.00013
0.0912	-1.4421	-0.4524	0.05048015795543199	0.0016824973989225337	0.0015166911199830724	0.86536318	54.82624435	0.85858391	0.29240589592585525	0.0505085	0.00023
0.1263	-1.3254	-0.4761	0.049748864998846364	0.0018884462506578647	0.0024172810140121463	0.75144941	47.60908127	0.79340594	0.2673915851175015	0.0446002	0.00016
0.108	-1.2986	-0.3615	0.04950626423281916	0.001647590813882647	0.0020996310901491783	0.78831887	49.94499588	0.81674093	0.19975530633326932	0.0460232	0.00024
0.0738	-1.3281	-0.4078	0.04871737541091772	0.0010035643198967395	0.0013369222070276565	0.70738459	44.81729889	0.77732312	0.21978120995044373	0.0430467	8e-05
0.0602	-1.2265	-0.3503	0.04921130358923211	0.0016336281798666925	0.0008237954069413235	0.73044956	46.27861023	0.78036486	0.2545559419185342	0.0416623	0.00015
0.0509	-1.3441	-0.4488	0.048762753971469563	0.0011222467090323538	0.0005393067388662478	0.76716137	48.60453415	0.80301945	0.2876209878335983	0.042272	0.00012
0.0505	-1.2297	-0.394	0.04845557602311856	0.0013997540600994523	0.0004799655442984406	0.71484619	45.29003906	0.77379836	0.20180132469929532	0.039327	4e-05
0.0572	-1.3266	-0.4164	0.048874455043597206	0.0015254177662430443	0.0005096361415823442	0.68381619	43.32408905	0.76174742	0.1547106661953069	0.0428095	0.00012
0.0554	-1.2519	-0.3433	0.04865454355784593	0.0019058995431778078	0.00039269908169872416	0.70595497	44.72672272	0.78430517	0.18546651612848292	0.0429752	0.0002
