trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1525	0.2429	-0.7213	-0.0013159782560037243	0.00322885911618951	-0.002574360646691636	1.37223232	64.73130035	1.15854819	0.35298091892219474	0.0195536	0.0014
0.1407	0.3076	-0.6652	-0.0016947147036864942	0.002466150233067988	-0.0030700341542580253	1.1219784	52.92625809	1.03277563	0.2144559419185341	0.0164626	0.0005
0.1333	0.4913	-0.5982	-0.001973967384005587	0.002694788365079245	-0.0029530970943744054	1.30668354	61.63921738	1.0997231	0.2893413936106986	0.0174845	0.00103
0.1296	0.1954	-0.6484	-0.0032306044454415038	0.0026302111827554544	-0.0032079151651655774	1.63201058	76.98562622	1.27044769	0.42860161572754407	0.0172721	0.00038
0.1283	0.3075	-0.6255	-0.0026825710603152844	0.0023422318561763904	-0.0034644785652087444	1.10609984	52.17722702	1.01187152	0.19092880558742256	0.0143263	0.00029
0.1354	0.5281	-0.6039	-0.0022724186860966175	0.0022741640153486112	-0.0034609879067047556	1.35066462	63.71390152	1.11944912	0.27338554367752166	0.0164021	0.00116
0.1465	0.2961	-0.6092	-0.0034574972482007667	0.0030578168494940655	-0.0034749505407207105	1.39109576	65.6211319	1.14600768	0.3475347015132779	0.0121308	0.00017
0.1513	0.5196	-0.6014	-0.003782128489071712	0.0035831609543443585	-0.003597123588360313	1.29665899	61.16633606	1.08921818	0.2847074196680419	0.0115846	0.00014
0.1519	0.3852	-0.6259	-0.004159119607502487	0.003981096023799066	-0.003715805977495928	1.04898119	49.48281479	0.96882466	0.2041804288510548	0.00983918	8e-05
0.1533	0.4987	-0.632	-0.004871213942316174	0.004379031093253773	-0.0036285395148962112	0.97506452	45.99599838	0.93680353	0.18086479334340547	0.00940996	7e-05
0.158	0.4663	-0.6135	-0.004038691889114879	0.004927064478379992	-0.0038030724400956446	0.89056128	42.00978851	0.90412794	0.13335441817634736	0.00902665	8e-05
0.161	0.4435	-0.616	-0.003501130479500625	0.004832816698772298	-0.003977605365295077	0.84651113	39.9318428	0.88346968	0.06861710572106892	0.0100608	7e-05
0.1637	0.4338	-0.6367	-0.004225442119078272	0.005225515780471023	-0.004197516851046362	0.86154389	40.64097214	0.8885052	0.0999461103513829	0.0101253	5e-05
0.1824	0.5217	-0.6813	-0.005541420375081997	0.005808455750637128	-0.0044593162388455124	0.96009851	45.29001617	0.92702434	0.25923588069844894	0.0116533	4e-05
0.1987	0.5799	-0.7031	-0.006199409503083859	0.005815437067645105	-0.0046582837735728655	0.87555432	41.30187607	0.89794867	0.13949689898685946	0.0141886	0.00017
0.2032	0.585	-0.6956	-0.0075886915876713455	0.006199409503083859	-0.00478918346747244	0.90528947	42.7045517	0.91149373	0.11230771069629066	0.0145019	0.00011
0.2245	0.6692	-0.6899	-0.008227482093901268	0.006309365245959501	-0.005052728184523583	0.90859705	42.86057663	0.91146577	0.1618145483078355	0.0177255	0.00038
0.2216	0.6324	-0.6803	-0.008484045493944435	0.00650658745143486	-0.00476125819944053	0.89410198	42.17681122	0.90499339	0.08656277953007896	0.0159818	0.00021
0.2008	0.6826	-0.6336	-0.008456120225912526	0.005972516700324595	-0.004344124508213886	0.95024538	44.82522202	0.93094045	0.16665648551844087	0.0155538	0.00032
0.1983	0.5628	-0.6288	-0.008929104453202991	0.005733406592801372	-0.004237659423842232	1.06097555	50.0486145	0.9776724	0.16802797095926716	0.0131023	7e-05
0.2105	0.5808	-0.642	-0.008566075968788169	0.006187192198319898	-0.00428129265514209	1.02008748	48.11983109	0.96041899	0.0864223660616603	0.0131944	0.00012
0.279	0.6927	-0.6431	-0.008438666933392583	0.006468190207890985	-0.004892157893340105	1.19829369	56.52622223	1.0560819	0.23246361415823447	0.0198218	0.00098
0.2728	0.5949	-0.6024	-0.006756169534470049	0.006698573669154236	-0.005087634769563471	1.16268444	54.84645462	1.04245846	0.2501178868204575	0.0157677	0.00022
0.2645	0.6024	-0.6243	-0.0076340701482231965	0.006640977803838424	-0.004733332931408622	0.9812966	46.28997803	0.94209581	0.10218991586119036	0.0145978	0.00011
0.2713	0.6861	-0.6131	-0.008758062186507546	0.006712536303170191	-0.004808382089244378	0.993595	46.870121	0.9484691	0.1652299847725936	0.018291	0.00041
0.2458	0.6287	-0.6257	-0.008628907821859965	0.0070912727508529606	-0.004595451920501069	0.94700742	44.67248154	0.9236255	0.13154104905368302	0.0155042	0.00016
0.2462	0.6206	-0.5919	-0.007658504757751118	0.006646213791594407	-0.004921828490624009	0.95262837	44.93763351	0.93009987	0.12939192967451707	0.0139436	9e-05
0.2948	0.7284	-0.6274	-0.007892378877518359	0.006976081020221335	-0.005359906132874586	1.06548822	50.26148605	0.9843157	0.2419909495322373	0.0217919	0.0008
0.276	0.701	-0.6371	-0.010220648099678794	0.006906267850141561	-0.0051783918906671755	1.15903151	54.6741333	1.02741949	0.1848798317223811	0.0219504	0.00158
0.2722	0.6395	-0.6341	-0.009716247945852432	0.007061602153569058	-0.004972443038931845	1.00868201	47.58181	0.9603202	0.11158416544945948	0.0184788	0.00048
0.2539	0.721	-0.6315	-0.009023352232810684	0.007004006288253244	-0.004782202150464463	0.97001809	45.75794601	0.93780244	0.1494366233412472	0.0197377	0.00063
0.2258	0.6577	-0.6152	-0.008775515479027489	0.006759660192974038	-0.004572762640225143	0.97212541	45.85735321	0.936193	0.1427811179650861	0.0166366	0.00024
0.2184	0.513	-0.5895	-0.008147196948309529	0.006963863715457375	-0.004310963252425994	1.16035569	54.73659897	1.02666355	0.23251607205002217	0.0116067	9e-05
0.194	0.649	-0.5512	-0.008035495876181893	0.005722934617289407	-0.00404741853537485	1.14882362	54.19260788	1.03297167	0.2795087443673374	0.0129468	9e-05
0.1957	0.4451	-0.5948	-0.008365363104808822	0.005892231554732856	-0.0037524578917878084	1.27213073	60.00928116	1.06901195	0.28890624048287106	0.0105714	4e-05
0.1929	0.6379	-0.5408	-0.008997172294030768	0.0058695422744569304	-0.003750712562535814	1.2320143	58.11689758	1.05009234	0.28241218993749334	0.0127605	6e-05
0.2017	0.4703	-0.5592	-0.008794714100799426	0.006227334771115768	-0.003522074430524557	1.13325405	53.45815277	1.01330901	0.23424444109507192	0.0107042	8e-05
0.2063	0.5653	-0.5373	-0.008147196948309529	0.006332054526235428	-0.003321361566545209	0.96708333	45.61950684	0.93476449	0.16914748857944537	0.0092172	5e-05
0.2133	0.5291	-0.537	-0.008004079949645995	0.007016223593017205	-0.0035116024550125905	0.90973932	42.91445923	0.91195634	0.09437634769563459	0.00962591	7e-05
0.2114	0.5958	-0.5326	-0.007559020990387442	0.0067038096569102205	-0.0034330626386728466	0.98948205	46.6761055	0.94231324	0.11480063558526409	0.00991344	6e-05
0.2112	0.5499	-0.5214	-0.007194247176720626	0.00644201026911107	-0.00326551103048139	0.96550989	45.54528427	0.93579906	0.09700624048287107	0.00832063	3e-05
0.2182	0.5677	-0.5434	-0.008028514559173916	0.0070528755073090855	-0.0032794736644973454	0.92528313	43.64769745	0.91678222	0.119754762733363	0.0100391	8e-05
0.2089	0.6418	-0.5338	-0.0073844880651880085	0.006684611035138282	-0.0031799898971336684	1.00111091	47.22466278	0.9453125	0.1485887366760194	0.0106991	5e-05
0.1943	0.4849	-0.5508	-0.00616799357654796	0.006134832320760068	-0.00266860842629933	1.18379724	55.84239197	1.02828404	0.30238273369263	0.00775379	4e-05
0.1936	0.5095	-0.5729	-0.006977826349473328	0.0062168627956038025	-0.0019617500792416262	1.07719243	50.81360245	0.98938036	0.1273360797413403	0.00889963	4e-05
0.1864	0.4453	-0.5512	-0.008019787912913945	0.0060842177724522335	-0.0018168877513260971	1.0989126	51.83819199	1.0015419	0.15907344572538565	0.010701	4e-05
0.196	0.4509	-0.555	-0.008393288372840731	0.006075491126192261	-0.0014870205226991688	1.05980504	49.99339676	0.98092464	0.05460471674068442	0.0101164	5e-05
0.1851	0.427	-0.5319	-0.009423032631517385	0.006323327879975456	-0.0014329153158873448	1.20398843	56.79485321	1.05694074	0.12448431096358371	0.0127982	0.00029
0.1378	0.3812	-0.5756	-0.007754497866610805	0.005614724203665758	-0.0016249015336067207	1.27681899	60.23043823	1.10330506	0.2652562329467827	0.0109243	0.0003
0.1532	0.5229	-0.545	-0.00838107106807677	0.005365142120630569	-0.0013002702927357754	1.16431403	54.92332458	1.03567211	0.247739326268605	0.00984728	3e-05
0.1696	0.5527	-0.5408	-0.009508553764865106	0.00597775268808058	-0.0012601277199399059	1.0390687	49.01522064	0.97032329	0.13941179185171085	0.0114787	8e-05
0.1558	0.6834	-0.5324	-0.009218829109034049	0.005958554066308641	-0.0013194689145077131	1.04072809	49.09349823	0.97415573	0.1713132236085402	0.0131727	0.00011
0.1779	0.5785	-0.5302	-0.009433504607029351	0.00650658745143486	-0.001329940890019679	0.99335706	46.85889816	0.94910131	0.1678590429316743	0.0116161	4e-05
0.1769	0.5094	-0.544	-0.007920304145550268	0.006143558967020039	-0.001223475805648025	1.05073464	49.56552887	0.97215353	0.183034701513278	0.00894445	2e-05
0.166	0.5672	-0.5402	-0.007005751617505238	0.005564109655357922	-0.0012583823906879114	1.02410781	48.30947876	0.96239404	0.14894542123735177	0.00885403	4e-05
0.1764	0.3311	-0.5309	-0.007958701389094143	0.006286675965683575	-0.0011327186845443199	1.36493754	64.38719177	1.12735589	0.3458589894029075	0.0108566	5e-05
0.1825	0.4887	-0.5041	-0.008543386688512244	0.006421066318087138	-0.0010960667702524388	1.1084131	52.28635025	0.99464287	0.22828637830567727	0.00902534	2e-05
0.1913	0.3632	-0.4999	-0.008114035692521638	0.006581636609270616	-0.0011606439525762293	1.07539546	50.72883224	0.98488537	0.1712249234748937	0.0105329	6e-05
0.1958	0.4761	-0.5188	-0.008367108434060815	0.006724753607934152	-0.0011484266478122688	1.0376519	48.94838333	0.9621861	0.15672035224833375	0.00942278	5e-05
0.1976	0.5054	-0.4966	-0.007470009198535731	0.006672393730374321	-0.0011152653920243766	0.94262427	44.46571732	0.92010498	0.10243101844364032	0.00776154	1e-05
0.2073	0.4659	-0.5025	-0.007902850853030323	0.007086036763096978	-0.0009913470151327792	0.89419401	42.18115234	0.90400229	0.10362015320544228	0.00892025	2e-05
0.2157	0.6289	-0.4927	-0.00857829327355213	0.006895795874629596	-0.0008726646259971648	1.0981077	51.80022049	0.99435348	0.23041828490624008	0.0108402	6e-05
0.2128	0.4881	-0.4942	-0.008066911802717791	0.0069254664719134995	-0.0010663961729685354	1.06643534	50.30616379	0.97679467	0.18193918075448065	0.00916487	4e-05
0.196	0.5343	-0.499	-0.00732863752912419	0.006600835231042554	-0.001218239817892042	0.94700629	44.67242813	0.92486172	0.1285374579694027	0.00773054	3e-05
0.1996	0.5515	-0.4886	-0.007464773210779748	0.0066374871453344355	-0.0010175269539126942	0.85359609	40.26605606	0.88813175	0.04987502299633937	0.00798124	3e-05
0.2054	0.4414	-0.5015	-0.007466518540031742	0.00680852941202988	-0.0009180431865490173	0.97172761	45.83858871	0.93396601	0.14241356816555567	0.00856632	8e-05
0.2055	0.5135	-0.5001	-0.007424630637983878	0.00659908990179056	-0.0008761552845011534	0.9459222	44.6212883	0.92150255	0.08826076571675227	0.00780088	2e-05
0.2107	0.4363	-0.4898	-0.006742206900454094	0.006663667084114349	-0.00091106186954104	0.91885144	43.34429932	0.9171195	0.13179537524467294	0.00769168	3e-05
0.2153	0.3984	-0.5016	-0.006339035843243405	0.006969099703213358	-0.0009651670763528643	0.88071287	41.54521561	0.89881947	0.09243544415607617	0.00795358	3e-05
0.2172	0.5255	-0.5053	-0.006689847022894265	0.0070965087386089445	-0.0007016223593017205	1.05293536	49.66934204	0.96874851	0.1697882466048795	0.00763488	5e-05
0.2142	0.4017	-0.5028	-0.0065833819385226105	0.007098254067860938	-0.0007627088831215222	1.08177328	51.02968979	0.97888395	0.1377648468721724	0.00832218	3e-05
0.2019	0.4655	-0.5184	-0.005750859885321316	0.00696211838620538	-0.000593411945678072	1.04259408	49.18151855	0.96744978	0.1485977336150151	0.0069828	3e-05
0.2036	0.5197	-0.5079	-0.006375687757535285	0.00672824426643814	-0.0005305800926062762	0.96608293	45.57231522	0.93441602	0.11247669225265022	0.00759989	3e-05
0.2058	0.3559	-0.5215	-0.006197664173831864	0.007086036763096978	-0.0005166174585903216	1.14913201	54.20715714	1.01868919	0.2070889357189107	0.0083611	5e-05
0.2159	0.5263	-0.5009	-0.006668903071870333	0.007141887299160796	-0.00027925268031909274	1.12764871	53.19374084	0.99904854	0.2393227106186757	0.00769454	3e-05
0.2177	0.3938	-0.4987	-0.00631285590446349	0.007201228493728604	-0.0003159045946109737	1.06791079	50.37576675	0.97498217	0.1591020138133266	0.00832194	4e-05
0.2175	0.5137	-0.4994	-0.006448991586119048	0.007094763409356949	-0.00026878070480712676	1.06740332	50.35182953	0.97375782	0.13528623279155305	0.00784147	4e-05
0.2145	0.4303	-0.474	-0.0064280476350951155	0.007424630637983878	-0.00026354471705114377	0.98323941	46.38162613	0.94358668	0.1296023583703423	0.00803763	2e-05
0.2106	0.4219	-0.4955	-0.006092944418712205	0.007546803685623481	-0.00019547687622336493	0.90777373	42.8217392	0.9088128	0.060067205242514646	0.00858372	6e-05
0.2098	0.4986	-0.4799	-0.00641408500107916	0.007414158662471912	-0.0002251474735072685	0.95950997	45.26225281	0.92642673	0.1172728101401214	0.00804985	4e-05
0.2152	0.4505	-0.4801	-0.006330309196983434	0.007735299244838868	-0.00018151424220741024	0.87829161	41.43099976	0.89503837	0.07612748088812704	0.00879675	4e-05
0.2095	0.5546	-0.483	-0.006283185307179587	0.0075991635631833115	-0.0001064650843716541	0.98334008	46.38637543	0.94239019	0.12561543646475792	0.00888681	3e-05
0.2062	0.4323	-0.4822	-0.006127851003752092	0.007403686686959946	-4.0142572795869576e-05	1.04430377	49.26216888	0.96111378	0.14725668456133215	0.00858968	3e-05
0.2105	0.4567	-0.5138	-0.005899212871740834	0.007510151771331601	6.981317007977319e-05	0.95763785	45.17394257	0.93290686	0.08255294796292774	0.00831115	5e-05
0.2097	0.4096	-0.4851	-0.006122615015996109	0.007443829259755815	7.330382858376184e-05	0.95764977	45.17450333	0.93381948	0.09126076571675248	0.00866675	4e-05
0.2118	0.367	-0.4772	-0.006241297405131722	0.007606144880191289	0.00019547687622336493	0.95180821	44.89894485	0.93006239	0.07275855286053452	0.0102391	5e-05
0.2166	0.5043	-0.4682	-0.00636521578202332	0.007665486074759095	0.0002251474735072685	1.04012394	49.06499863	0.96614481	0.16174650843716532	0.0086537	3e-05
0.2189	0.397	-0.4822	-0.006089453760208215	0.007705628647554965	0.0003298672286269283	0.99183989	46.78733063	0.94247563	0.14463121748653177	0.00951922	5e-05
0.2195	0.4447	-0.5005	-0.005946336761544681	0.007766715171374767	0.0004049163864626844	0.96458685	45.50174332	0.93153086	0.0805626340159545	0.00897604	3e-05
0.2039	0.4519	-0.473	-0.005113814708343385	0.007674212721019067	0.00020769418098732522	0.97341615	45.91823959	0.93851368	0.10641233545161775	0.00841892	3e-05
0.2161	0.3795	-0.4964	-0.005457644570986268	0.007887142889762375	0.0003298672286269283	0.98924696	46.66501617	0.94404782	0.14194665395128972	0.00973308	4e-05
0.2211	0.4766	-0.4775	-0.0051120693790913906	0.0077614791836187825	0.0003769911184307752	0.98365533	46.40124512	0.93426784	0.14691813939211587	0.00837684	2e-05
0.2289	0.3702	-0.4849	-0.004968952380427856	0.0077824231346427155	0.00047123889803846896	0.99538273	46.95445251	0.94505865	0.1345154364647581	0.00977546	4e-05
0.2303	0.4785	-0.4957	-0.005503023131538122	0.007873180255746421	0.0006003932626860494	1.01510775	47.88492966	0.9577693	0.15819911184307758	0.00907308	4e-05
0.2353	0.425	-0.4987	-0.005199335841691108	0.007997098632638018	0.0007417649320975902	0.95853156	45.21609879	0.92791473	0.08994886680750755	0.00961602	7e-05
0.2347	0.3881	-0.5261	-0.00482932604026831	0.007775441817634738	0.0009791297103688187	1.01986802	48.109478	0.96329858	0.10635156973486536	0.0108671	3e-05
0.2256	0.4426	-0.4764	-0.005267403682518886	0.008058185156457818	0.0013439035240356337	0.97654295	46.06573868	0.94351231	0.1675797397370236	0.0103846	7e-05
0.2308	0.3268	-0.4802	-0.005267403682518886	0.008283332629965088	0.0013404128655316449	1.02510548	48.35654068	0.96331902	0.136231906600563	0.0130438	9e-05
0.2267	0.4902	-0.4611	-0.005358160803622591	0.00813148898504158	0.0014364059743913332	1.12086773	52.87386703	1.00273832	0.20352969374434504	0.0106332	7e-05
0.2211	0.3471	-0.464	-0.005019566928735692	0.00808261976598574	0.0015917402778188286	1.07042217	50.49423218	0.97758362	0.1787398698685118	0.0123189	0.0001
0.2161	0.423	-0.4705	-0.004897393881096089	0.008075638448977763	0.0015446163880149814	0.94788176	44.71372604	0.9259359	0.0962139127225713	0.0109155	7e-05
0.2078	0.351	-0.4589	-0.0048415433450322695	0.008019787912913945	0.0012723450247038664	0.98257065	46.35007858	0.94506341	0.11109862177193763	0.0118857	0.00015
0.197	0.3942	-0.4718	-0.004207988826558329	0.007745771220350834	0.0012897983172238095	1.00691104	47.49827194	0.95954969	0.11315122517784974	0.0110883	0.00019
0.2033	0.3279	-0.4896	-0.003008947630438224	0.007489207820307668	0.001298524963483781	1.01559162	47.90775299	0.96514195	0.1636165621211621	0.0140498	0.00023
0.195	0.411	-0.5053	-0.002092649773141201	0.007576474282907384	0.0013072516097437528	1.01672733	47.9613266	0.96024403	0.15771454830783546	0.0130126	0.00021
0.2002	0.2904	-0.5073	-0.0014154620233674013	0.007253588371288434	0.0011938052083641214	1.07868409	50.88396454	0.98978617	0.18347600313861903	0.0155522	0.00034
0.1904	0.3731	-0.5194	-0.0009512044423369096	0.0071471232869167785	0.0009721483933608416	1.01318491	47.79421997	0.95755958	0.1442189740202713	0.014538	0.00025
0.1683	0.3216	-0.4997	1.9198621771937625e-05	0.006464699549386996	0.000577703982410123	1.0864774	51.25159454	0.99991585	0.1956635606294674	0.0171112	0.00066
0.1584	0.5897	-0.4863	0.002570869988187647	0.004710643651132695	0.0005864306286700947	1.91205621	90.1960144	1.48062926	0.5071226955464991	0.0364341	0.01874
0.1683	0.3539	-0.6533	0.0017121679962064373	0.005162683927399226	0.0005235987755982988	1.65832043	78.22672272	1.32740713	0.4813787060659768	0.02851	0.01284
0.1328	-0.2399	-0.688	0.003745476574779831	0.0036651914291880917	-0.00038048177693476387	2.89202023	136.42312622	2.15765815	0.8857440814658794	0.0499781	0.0482
0.1331	-0.2233	-0.6193	0.0049131018443640375	0.002935643801854462	-9.250245035569947e-05	1.26291263	59.57444382	1.15746512	0.194857611174845	0.0510888	0.05221
0.1323	-0.0389	-0.4627	0.005585053606381855	0.001820378409830086	-0.0002652900463031381	1.35703266	64.01429749	1.20059668	0.4398002374994816	0.0463202	0.03708
0.136	0.123	-0.4358	0.0060021872976084994	0.0016196655458507376	-0.000312413936106985	1.10718119	52.22824097	1.02819594	0.225748522250492	0.043149	0.02534
0.1375	0.4715	-0.4206	0.0064280476350951155	0.0016423548261266642	-0.00026878070480712676	1.80528164	85.15921783	1.46370334	0.38980914245312	0.0483955	0.02831
0.1394	0.5608	-0.4204	0.00618370153981591	0.001593485607070823	-5.759586531581287e-05	1.16990161	55.18690109	1.08611291	0.116620007691318	0.0549241	0.03923
0.1422	0.1389	-0.4895	0.005256931707006921	0.0017697638615222502	-0.0002129301687433082	2.10802031	99.44007874	1.62353169	0.5567191195343955	0.0402665	0.02143
