trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0907	-0.3726	0.0713	0.023022638163057198	0.0006998770300497262	-0.000645771823237902	0.86942869	44.13379669	0.88989106	0.10231592653589784	0.0353951	0.00346
-0.0903	-0.3639	0.0913	0.02276956542151802	0.0004956735075663896	-0.0008011061266653974	0.8677265	44.04738998	0.8883262	0.059730528372500445	0.0349126	0.00342
-0.0882	-0.4264	0.0615	0.023003439541285264	0.0005585053606381855	-0.0008080874436733745	0.8832379	44.83477783	0.89686028	0.10958436449235084	0.0359818	0.0044
-0.0788	-0.2915	0.0676	0.022910937090929565	0.00038571776469074686	-0.0004677482395344803	1.00898957	51.21816254	0.95478494	0.1806814625221016	0.0334894	0.0025
-0.0569	-0.4434	0.0595	0.023689353937319035	0.0004415683007545654	-5.235987755982989e-05	1.06491029	54.05680084	0.98649596	0.24438278722139692	0.0368552	0.00476
-0.0258	-0.4232	0.0318	0.02434908839457289	-0.00010471975511965978	0.000460766922526503	0.93741161	47.58473587	0.92425341	0.1649574656607206	0.0373282	0.00478
-0.0274	-0.3365	0.0268	0.02389704811830636	0.0001972222054753592	0.0005393067388662478	0.90192485	45.78336334	0.90510278	0.13492610266006477	0.0342729	0.00287
-0.0256	-0.4654	0.0231	0.023869122850274448	0.0003787364476827695	0.0006597344572538566	0.98955911	50.23183823	0.94514413	0.15089336143134643	0.0361227	0.00439
-0.0204	-0.383	0.0177	0.024150120859845536	0.0005096361415823442	0.0009634217471008699	0.95529163	48.49235916	0.93183776	0.12877924966588375	0.0350059	0.00341
-0.0181	-0.37	0.0471	0.02395289865437018	0.0006492624817418905	0.0011117747335203881	0.86626208	43.97305298	0.89166161	0.06896007660272103	0.0345572	0.00319
-0.018	-0.4484	0.0484	0.024000022544174025	0.0007068583470577034	0.0010454522219446034	0.90177876	45.77594757	0.9066676	0.08835211333477215	0.0358565	0.00422
-0.0125	-0.3127	0.0507	0.023492131731843675	0.0005305800926062762	0.0010314895879286487	0.99297756	50.40536499	0.94171415	0.17840658503988663	0.0322369	0.00243
-0.0305	-0.4041	0.0604	0.023808036326454653	0.0008918632477691023	0.0009791297103688187	0.92135757	46.76980209	0.91047331	0.15557738136668167	0.0342602	0.00356
-0.0405	-0.3721	0.065	0.024432864198668615	0.000757472895365539	0.0006632251157578452	0.85239333	43.2690506	0.88781469	0.10035614096142496	0.0367309	0.00439
-0.0388	-0.3503	-0.0043	0.02501405883958273	8.901179185171081e-05	0.0006422811647339132	0.94424528	47.93162537	0.9386277	0.1563299847725937	0.0377643	0.00452
-0.0269	-0.4089	0.0033	0.025354398043721627	0.0001186823891356144	0.0010611601852125523	0.83977085	42.62831116	0.87278176	0.11754444109507203	0.0398607	0.0058
-0.0216	-0.4464	0.0262	0.025052456083126604	0.00045553093477052	0.0014346606451393388	0.85192567	43.24531174	0.88445608	0.11631454830783584	0.0395253	0.00584
-0.0198	-0.4372	0.0355	0.024890140462691134	0.0004677482395344803	0.0012583823906879114	0.78754812	39.97739029	0.85272907	0.03784055898254292	0.0387114	0.0056
-0.0149	-0.428	0.0337	0.02438574030886477	0.0003630284844148205	0.0013631021458075715	0.79459506	40.3351059	0.85493423	0.051591983203284154	0.0368516	0.00446
-0.0127	-0.3286	0.0437	0.023312362818888262	0.0003438298626428829	0.0013910274138394805	0.99742895	50.63132477	0.95397721	0.16762506898901772	0.0314046	0.00257
-0.0347	-0.3298	0.0322	0.01890715178685457	0.0003612831551628262	0.000322885911618951	1.35180616	68.62016296	1.13478708	0.3092402913387082	0.0207273	0.0004
-0.0306	-0.3429	0.0157	0.02083399528105631	0.00045902159327450867	0.00038571776469074686	0.93162936	47.2912178	0.91963748	0.13807068926926092	0.0242044	0.00086
-0.0233	-0.2786	0.0149	0.021711895894809458	0.0005288347633542819	0.0007435102613495844	0.92535919	46.97293091	0.91150903	0.13767531402458782	0.0250498	0.00086
-0.0192	-0.3352	0.0013	0.02190911810028482	0.000726056968829641	0.0009302604913129776	0.91396642	46.39461517	0.90664787	0.10335973204570575	0.0261742	0.00119
-0.0156	-0.3895	-0.0175	0.02184977690571701	0.0011239920382843482	0.0011100294042683937	1.01063943	51.30191422	0.95910446	0.10855225884889672	0.0258362	0.00103
-0.0377	-0.3755	0.0065	0.023987805239410066	0.0013316862192716734	0.000890117918517108	0.97662246	49.57514954	0.94486589	0.18838170002158333	0.0337752	0.00274
-0.0496	-0.4571	0.0456	0.0244084295891407	0.0013055062804917586	0.0005445427266222308	1.00689328	51.11175537	0.96167233	0.17221897402027136	0.0380489	0.00521
-0.0367	-0.4365	0.0214	0.02398256925165408	0.001192059879112127	0.0006562437987498679	0.9366644	47.54680634	0.92207139	0.09025039054969437	0.0351272	0.00362
-0.0304	-0.2897	0.0158	0.022966787626993383	0.0012409290981679683	0.0007278022980816354	1.0502702	53.31364441	0.97887284	0.2155104671524153	0.0289366	0.00133
-0.021	-0.4713	-0.0338	0.02248507675344295	0.0010122909661567112	0.0006684611035138282	1.13812697	57.77341843	1.02598623	0.2790845100064748	0.0302607	0.00212
-0.0223	-0.3927	0.0071	0.021935298039064733	0.0009424777960769379	0.0009512044423369096	0.96794152	49.13449097	0.94771353	0.16591676116405357	0.0273054	0.00118
-0.0303	-0.2677	0.0562	0.02251300202147486	0.0006440264939859076	0.000783652834145454	0.96492839	48.98153687	0.93288929	0.2342853446346307	0.0288364	0.00142
-0.0262	-0.2782	0.0306	0.02172062254106943	0.0008150687606813518	0.0005969026041820607	0.86107051	43.70952225	0.88654633	0.09770859885321341	0.0262521	0.00086
-0.0218	-0.2418	0.0088	0.020795598037512436	0.0009983283321407565	0.0006440264939859076	0.86856019	44.08971024	0.89042221	0.12037039824101232	0.022383	0.00035
-0.0185	-0.1072	0.004	0.02018473279931442	0.0009128071987930344	0.0007487462491055673	1.11592245	56.64627457	1.01055115	0.18275530633326983	0.0233765	0.00035
-0.0196	-0.3869	-0.0371	0.021195278436219135	0.0008918632477691023	0.0007417649320975902	1.4487921	73.54335022	1.17298076	0.3738235452468312	0.0248411	0.00064
-0.0251	-0.2982	-0.0086	0.021153390534171274	0.000874409955249159	0.0009354964790689606	0.91216713	46.30327988	0.90978561	0.13535363707695872	0.0239798	0.00053
-0.0315	-0.5216	-0.0038	0.02278876404328996	0.001424188669627373	0.0011536626355682519	1.30685568	66.33839417	1.10959069	0.3547659189998095	0.0333901	0.00282
-0.0302	-0.4492	-0.0068	0.022895229127661617	0.0015515977050229591	0.0008604473212332044	0.91453713	46.42358398	0.91290305	0.1030544717051144	0.0310765	0.00204
-0.0285	-0.2923	0.0131	0.02123367567976301	0.0010105456369047167	0.0010105456369047167	1.11157537	56.42560577	1.01172763	0.29613519158441803	0.0233738	0.00055
-0.028	-0.3935	-0.0057	0.022177898805091942	0.0018360863730980347	0.0010245082709206715	1.01016808	51.27798462	0.95445456	0.20968632477691024	0.0269541	0.00111
-0.027	-0.2874	-0.0043	0.022673572312658333	0.0017994344588061536	0.0010210176124166828	0.93583572	47.50474167	0.91156868	0.135290804018113	0.0269325	0.00105
-0.0214	-0.2263	0.0197	0.021732839845833393	0.001481784534943186	0.0009250245035569946	0.89652044	45.50902557	0.90022469	0.15841877497737974	0.0239768	0.00052
-0.0174	-0.2956	0.014	0.021626374761461738	0.001609193570338772	0.0008936085770210966	0.86819971	44.07141113	0.88289389	0.09226450231515694	0.0237876	0.00063
-0.0118	-0.1871	0.0109	0.022102849647256187	0.0013753194505715315	0.0010576695267085637	0.97001565	49.23977661	0.9352576	0.16092049776245784	0.0256873	0.00065
-0.009	-0.3247	0.0258	0.02187421151524493	0.0013997540600994523	0.0008429940287132613	1.0681088	54.21916199	0.98053675	0.17868741197672394	0.02605	0.00093
-0.0048	-0.3086	0.0162	0.02194926067308069	0.0012112585008840647	0.0007888888219014368	0.90998667	46.19259644	0.90906427	0.04578249619314856	0.0259066	0.00089
-0.0036	-0.348	0.0421	0.02215520952481602	0.0013142329267517303	0.0007853981633974483	0.902637	45.81951141	0.90405494	0.08212069680534914	0.0274497	0.00106
-0.0064	-0.4101	0.0211	0.022567107228286677	0.0018657569703819383	0.0007155849933176752	0.91317993	46.35469055	0.91395758	0.137561745859032	0.0290453	0.00158
-0.0073	-0.3445	0.0203	0.022240730658163742	0.0013631021458075715	0.0007731808586334879	0.8444894	42.86783218	0.87414947	0.11163136300065576	0.0273559	0.00104
-0.0098	-0.3441	0.0053	0.022397810290843232	0.0009581857593448868	0.0007644542123735164	0.85462952	43.38256454	0.88363369	0.04643613327010724	0.0273987	0.00117
-0.0147	-0.407	-0.0071	0.023026128821561187	0.0007435102613495844	0.0007487462491055673	0.88224357	44.78430557	0.89690379	0.12313509959906029	0.0303039	0.00195
-0.0174	-0.3054	-0.0114	0.022893483798409622	0.0005550147021341969	0.000778416846389471	0.8790651	44.62295914	0.88615536	0.12614055898254276	0.0285696	0.00139
-0.0296	-0.2468	0.0243	0.023092451333136973	0.0006597344572538566	0.0008587019919812101	0.93863183	47.64667511	0.92514921	0.12569862177193747	0.0301509	0.00159
-0.031	-0.293	-0.0171	0.02357067154818342	0.0002478367537831948	0.0005846852994181004	0.98395175	49.94719696	0.95223126	0.14720673055401096	0.031891	0.00194
-0.0347	-0.2499	-0.0057	0.02444857216193657	-0.00011170107212763708	0.0005201081170943102	0.91809601	46.60424042	0.91707745	0.12330078109938857	0.0361639	0.00297
-0.0373	-0.3513	-0.0345	0.02458994383134811	0.0001937315469713706	0.0005358160803622592	0.9466092	48.05162048	0.9273566	0.15592561258892487	0.0360284	0.00351
-0.0332	-0.2677	-0.024	0.024387485638116768	-2.6179938779914945e-05	0.0007470009198535729	0.89635718	45.50073624	0.9014468	0.12987772592369712	0.0353673	0.00278
-0.0374	-0.4336	-0.023	0.02499660554706279	0.00035430183815484887	0.000726056968829641	1.07739067	54.69032669	0.99020485	0.22162728184523584	0.0385653	0.00537
-0.0343	-0.3178	-0.0369	0.025069909375646546	0.00027925268031909274	0.0007749261878854823	0.99695766	50.6074028	0.94990076	0.1426611102737677	0.0378338	0.00389
-0.0323	-0.4784	-0.022	0.025633650724040717	0.0005410520681182421	0.0008412486994612669	1.11938429	56.82200241	1.01715866	0.2220931623884552	0.0420418	0.0073
-0.0296	-0.3518	-0.0532	0.025296802178405815	0.0002652900463031381	0.0008447393579652555	1.06182635	53.90025711	0.98244154	0.19130506129769972	0.0386848	0.00442
-0.0287	-0.4222	-0.0156	0.02545737246958929	8.028514559173915e-05	0.0010210176124166828	0.97930521	49.71133041	0.94863119	0.13499267231731507	0.0401832	0.00612
-0.0239	-0.4076	-0.0166	0.02602634980573944	0.0001256637061435917	0.0010821041362364843	0.87212163	44.27049637	0.89097615	0.05417212102609026	0.041566	0.00689
-0.024	-0.3172	-0.0023	0.025926866038375764	7.853981633974481e-05	0.0011938052083641214	0.86941415	44.13306046	0.88529558	0.11771543646475809	0.040738	0.0056
-0.0208	-0.3711	0.0008	0.025909412745855818	0.00011519173063162575	0.0012479104151759456	0.86654288	43.9873085	0.89091044	0.06561052068118257	0.0412909	0.00649
-0.0149	-0.2415	-0.0156	0.02607870968329927	-0.00017453292519943296	0.0013281955607676848	1.03038216	52.30409241	0.97427888	0.17886533694331247	0.0420722	0.00566
-0.0103	-0.3891	-0.0265	0.026363198351374347	-0.0001658062789394613	0.0014224433403753785	1.03756738	52.66882324	0.97017136	0.18247315469713712	0.0432032	0.00745
-0.0072	-0.3269	-0.0487	0.026162485487395002	-0.00010297442586766544	0.0014782938764391971	0.93930495	47.68084335	0.92597526	0.10346976265574796	0.041861	0.00565
-0.0058	-0.3416	-0.0325	0.025090853326670482	0.00023387411976724014	0.001556833692778942	1.15660989	58.71164322	1.04583114	0.10665102613495853	0.0377735	0.00488
0.0001	-0.0722	-0.02	0.023345524074676147	-0.0002600540585471551	0.0016807520696705393	1.64412832	83.45897675	1.31718506	0.4059587903600165	0.0394885	0.00616
0.0046	-0.5393	-0.0392	0.02364223004751519	-0.00011344640137963142	0.0017872171540421933	1.88858449	95.8680191	1.44899549	0.5182889357189111	0.0387554	0.00557
0.0064	-0.6093	-0.0153	0.023471187780819743	0.000153588974175501	0.0019058995431778078	0.89504474	45.43411636	0.91059184	0.12353800156930964	0.040786	0.00683
0.0021	-0.6159	0.005	0.023136084564436832	0.0002600540585471551	0.001837831702350029	0.83587444	42.43052292	0.89243794	0.056681807079117255	0.0412071	0.00658
-0.0013	-0.5185	0.0197	0.02339788395223598	7.330382858376184e-05	0.0018448130193580064	0.89225841	45.29267502	0.91280928	0.1382765467385259	0.0398567	0.00479
-0.0076	-0.4392	-0.0384	0.024593434489852094	3.4906585039886588e-06	0.001956514091485643	1.14263999	58.00250244	1.04840389	0.21255323899117623	0.038144	0.0048
-0.0038	-0.5313	-0.0436	0.024467770783708504	6.632251157578452e-05	0.0017034413499464657	1.06065619	53.84085464	1.0116699	0.12317841503772815	0.0402036	0.00596
-0.0057	-0.2744	-0.0006	0.024424137552408645	0.00013962634015954637	0.0017226399717184032	1.32917583	67.47140503	1.13313568	0.3086067840827779	0.0352286	0.00336
-0.0029	-0.1598	-0.0004	0.024429373540164633	0.00015009831567151235	0.0017697638615222502	1.01265264	51.40410995	0.95981337	0.12074159265359	0.0350163	0.00353
0.0032	-0.1146	-0.0209	0.02373298716861889	0.00040317105721069014	0.002036799237077382	0.8932181	45.34139252	0.90967376	0.13262472443200263	0.0325265	0.00255
-0.0101	-0.1257	0.0161	0.023279201563100368	0.0008639379797371932	0.0021275563581810873	0.86164474	43.73867035	0.89566473	0.11166548245743654	0.0307226	0.00208
-0.0016	-0.2273	0.034	0.022602013813326566	0.0008936085770210966	0.0021519909677090087	0.91764981	46.58158875	0.90604163	0.1645646478292813	0.0279292	0.00153
0.0055	-0.3046	-0.0262	0.02146231381177427	0.0013526301702956054	0.002078687139125246	0.940153	47.72389221	0.9266543	0.2282012711705284	0.02325	0.00052
0.0036	-0.357	0.0044	0.02177298241862926	0.001562069680534925	0.0021624629432209744	0.83445281	42.35835648	0.87255093	0.11509419605950189	0.0245007	0.00077
-0.0102	-0.5174	0.0032	0.022081905696232258	0.0016388641676226754	0.0018186330805780916	1.05083549	53.34234238	0.97633458	0.2118773813666816	0.0306062	0.00253
0.0135	-0.5551	-0.0168	0.022232004011903773	0.0018483036778619948	0.0018971728969178364	0.91508335	46.45131302	0.92114965	0.103303882112529	0.0310348	0.00245
0.0326	-0.491	-0.055	0.023066271394357064	0.0019146261894377795	0.001387536755335492	0.98518306	50.00970078	0.9493449	0.19191130178057103	0.0302694	0.00221
0.018	-0.4493	-0.0397	0.020013690532618977	0.0021013764194011725	0.0017837264955382047	1.11413705	56.55564499	1.01611354	0.2533760415952096	0.0214671	0.00056
0.0367	-0.2521	-0.0079	0.012180652849668424	0.0017366026057343581	0.0017278759594743865	1.88724291	95.79991913	1.36478359	0.6603831016340592	0.0111841	0.00011
0.0347	-0.2037	0.0318	0.013866640907094947	0.0018797196043978928	0.002012364627549462	1.1267345	57.19511032	1.00774693	0.19577968620825667	0.00880629	3e-05
0.0401	-0.1875	0.0353	0.01426632130580165	0.0021676989309769574	0.0020525072003453313	0.8437826	42.83195496	0.87119325	0.06149011490408181	0.00897104	2e-05
0.0452	-0.0577	0.041	0.014067353771074296	0.002050761871093337	0.0020245819323134223	1.01659513	51.6042366	0.94272437	0.1577914931321442	0.00911391	3e-05
0.0511	-0.1928	0.0962	0.013451252545120298	0.002150245638457014	0.002012364627549462	1.05766726	53.68913269	0.96697048	0.2325901149040817	0.0104555	4e-05
0.0555	-0.1981	0.0418	0.013978341979222583	0.0023125612588924867	0.002186897552748895	1.02239716	51.89875793	0.95215114	0.10729689898685953	0.00939465	3e-05
0.0385	-0.2822	0.0074	0.014201744123477857	0.0021258110289290935	0.0017191493132144146	0.9519856	48.32453918	0.921775	0.1793950306876574	0.0106646	2e-05
0.0328	-0.3008	0.013	0.012616985162667007	0.0018849555921538759	0.001998401993533507	1.08238316	54.94375992	0.97472897	0.135143353895258	0.0119886	3e-05
0.0351	-0.1849	0.0558	0.013149310584525276	0.001996656664281513	0.0022444934180647076	1.01384461	51.46461487	0.95148825	0.20550589592585533	0.00892448	3e-05
0.0431	-0.3407	0.0808	0.01307426142668952	0.0019861846887695473	0.0021607176139689798	1.08104062	54.87560654	0.97418555	0.19726484687217244	0.0139906	8e-05
0.0553	-0.3047	0.0428	0.01345648853287628	0.0021048670779051613	0.002398082392240209	0.94347036	47.89228821	0.91410559	0.1231137136796801	0.011336	4e-05
0.0578	-0.2134	0.0577	0.013355259436260609	0.002040289895581371	0.002441715623540067	0.94112098	47.77302933	0.90774579	0.119171975511966	0.00865978	5e-05
0.0531	-0.3041	0.006	0.013494885776420155	0.0021205750411731105	0.002452187599052033	0.93470263	47.44722366	0.90399944	0.15861917306316256	0.0102839	3e-05
0.0602	-0.1912	-0.0271	0.013884094199614892	0.0022549653935766737	0.0030246555937061734	0.97717196	49.6030426	0.92232422	0.207903338512622	0.00727284	2e-05
0.036	-0.2238	0.0126	0.01331860752196873	0.00231779724664847	0.002754129559647052	0.90417922	45.89779663	0.90149146	0.1414422282388539	0.00849831	4e-05
0.0645	-0.1354	-0.0772	0.01546361717266976	0.002717477645355171	0.0026197392072434887	1.08690965	55.17353058	0.97680746	0.3406540200905646	0.00699872	4e-05
0.0702	-0.0742	-0.0019	0.014700908289548238	0.0029112091923265415	0.0027384215963791032	0.95065999	48.25724792	0.92015695	0.19595614096142527	0.00731218	1e-05
0.0618	-0.0682	-0.0273	0.01333082482673269	0.0029478611066184224	0.002967059728390361	0.97905815	49.6987915	0.93006189	0.12156867545593428	0.00617504	1e-05
0.0638	-0.0684	0.0045	0.012692034320502763	0.003438298626428829	0.003321361566545209	0.88475055	44.91156387	0.88965636	0.10817649320975913	0.00670391	3e-05
0.0565	-0.1767	-0.004	0.012140510276872556	0.003363249468593073	0.0034609879067047556	0.98230988	49.86385345	0.92416963	0.16240997708127544	0.00838363	5e-05
0.0637	-0.0236	-0.0239	0.01028697061125458	0.002935643801854462	0.00342259066316088	1.17445946	59.61772156	1.01033766	0.2961771287950231	0.00889248	5e-05
0.091	-0.195	-0.0823	0.009485864484589181	0.0031730085801256907	0.003351032163829113	1.16788888	59.2841835	1.02457093	0.31260147021341966	0.0106875	6e-05
0.0926	-0.137	-0.0673	0.010616837839881505	0.0033580134808370897	0.003426081321664869	0.94085264	47.75940704	0.91158924	0.14415137069197395	0.00816834	5e-05
0.1224	-0.1093	-0.1208	0.01098510231205231	0.0037315139407638766	0.003455751918948773	0.92576802	46.99368668	0.9065037	0.14957177646907477	0.00844741	3e-05
0.1288	-0.0645	-0.1178	0.011208504456307583	0.003572688978832392	0.0033807027611130165	0.86377901	43.84700775	0.8828786	0.07706381320112572	0.00789708	2e-05
0.1215	-0.0258	-0.1913	0.012571606602115157	0.0038606683054114572	0.0028763026072866553	0.99411827	50.46326828	0.94145273	0.22727408131065005	0.00851274	4e-05
0.0922	-0.078	-0.1115	0.015297810893730297	0.0036145768808802567	0.00244695161129605	1.17407167	59.59803391	1.00646952	0.33138233560684727	0.0073753	5e-05
0.0105	-0.1153	-0.1096	0.018727382873899155	0.003186971214141646	0.000921533845053006	1.25518644	63.71557236	1.06280508	0.3900297706575256	0.0142704	8e-05
-0.0167	-0.2093	-0.0407	0.01779886771183817	0.0034348079679248403	0.001085594794740473	1.04433656	53.01243973	0.96078717	0.2571206432765823	0.0127034	5e-05
0.0097	-0.1737	-0.0359	0.01660506250347405	0.003110176727053895	0.001553343034274953	1.08226001	54.93750381	0.9773038	0.1661092344384773	0.0101086	5e-05
0.0668	-0.2564	-0.1411	0.017320647496791724	0.0035901422713523357	0.001790707812546182	1.13571966	57.6512146	1.01304223	0.31664576579436715	0.0108581	4e-05
0.0986	-0.2235	-0.1651	0.017580701555338883	0.0038606683054114572	0.0017872171540421933	1.05736411	53.6737442	0.9632854	0.11540353755551348	0.0123914	7e-05
0.2224	0.0263	-0.3658	0.016240288689807234	0.0041277036809665895	0.0016912240451825054	1.89606142	96.24755859	1.40399105	0.6594720674973235	0.0242094	0.00242
0.1566	-0.1114	-0.2304	0.017779669090066234	0.003958406743523139	0.0015289084247470327	1.39110148	70.61486816	1.15423437	0.4324496479068961	0.0146747	0.0002
0.112	-0.2454	-0.1126	0.019643680731196177	0.003766420525803763	0.0016179202165987434	1.27672255	64.80878448	1.07176321	0.40365048253505154	0.0153286	0.00012
0.1242	-0.065	-0.0606	0.017535322994787026	0.0038501963298994907	0.0017331119472303693	1.23642933	62.76342392	1.03965865	0.35996626355682526	0.0129205	7e-05
0.1854	-0.1105	-0.1979	0.016510814723866358	0.004118977034706617	0.0019146261894377795	1.1564337	58.70269775	1.04612601	0.3177401608967602	0.0149689	0.00012
0.1771	0.0257	-0.1536	0.014749777508604078	0.004359832471481835	0.002008873969045473	1.15097308	58.42550659	1.01788848	0.29360702158225954	0.0118584	8e-05
0.1767	0.1606	-0.1319	0.01369385331114751	0.00449073216538141	0.0020839231268812296	1.05102026	53.3517189	0.96074444	0.220093652459595	0.0162295	0.00019
0.1937	0.1288	-0.149	0.013582152239019872	0.004565781323217166	0.0022462387473167022	0.86111373	43.7117157	0.88720057	0.08335329251994335	0.0168449	0.00022
0.1703	0.0659	-0.185	0.013620549482563747	0.004562290664713178	0.002141518992197042	0.89775229	45.57155609	0.9008139	0.1296303828583762	0.0144593	0.00013
0.124	-0.0182	-0.1164	0.01506044611545907	0.0043266712156939426	0.0022776546738526	1.14764464	58.25654984	1.01436349	0.28958258817850574	0.00910622	5e-05
0.1476	0.0826	-0.0552	0.013173745194053201	0.004668755749084832	0.002722713633111154	1.08590209	55.12238312	0.97177272	0.3192922207027656	0.0116898	5e-05
0.1503	-0.0863	-0.0187	0.012444197566719568	0.0049235738198760036	0.002993239667170275	1.17663848	59.7283287	1.02230048	0.2708445866091963	0.00858682	6e-05
0.1397	-0.014	0.0002	0.012091641057816713	0.004763003528692525	0.0030229102644541784	1.00970137	51.25429916	0.9476286	0.12893986986851183	0.00847149	4e-05
0.1336	-0.038	0.0104	0.011999138607461015	0.00445058959258554	0.00301941960595019	0.9874379	50.12416077	0.9337521	0.06072035224833357	0.00886309	6e-05
0.1628	-0.0059	-0.0807	0.01257684258987114	0.004527384079673291	0.002998475654926258	1.08758235	55.20767593	0.98091623	0.18617212102609035	0.00933737	5e-05
0.1591	-0.0085	-0.0592	0.012568115943611164	0.004557054676957195	0.002930407814098479	0.94173968	47.80443573	0.91768389	0.033123254218582886	0.00915831	5e-05
0.1323	-0.0128	-0.0976	0.013569934934255911	0.005059709501531561	0.002909463863074547	0.99085128	50.29743195	0.93948835	0.14577088831215226	0.00985485	4e-05
0.169	-0.0097	-0.1221	0.013981832637726576	0.004963716392671873	0.0025289820861397836	1.12232709	56.97138596	0.99311897	0.1087186294632558	0.0110502	7e-05
0.1705	-0.077	-0.0715	0.014536847339860768	0.004461061568097506	0.0023352505391684127	1.03532267	52.55487823	0.9601929	0.1819700536839965	0.00854731	4e-05
0.1589	-0.0098	0.0686	0.012534954687823273	0.004352851154473858	0.0028763026072866553	1.14956832	58.35420227	1.011188	0.35145775668896934	0.0105411	6e-05
0.1697	-0.0199	0.0193	0.011334168162451176	0.0045867252742410975	0.0030979594222899347	1.0437969	52.98504639	0.95732838	0.15301587300713076	0.00957054	3e-05
0.1696	0.0729	0.0711	0.010866419922916697	0.004468042885105484	0.0030560715202420713	0.97069556	49.27428818	0.92971225	0.17611592653589783	0.0123973	7e-05
0.1766	-0.0361	0.0005	0.011026990214100174	0.0047088983218807005	0.003178244567881674	1.02326381	51.94275284	0.95555753	0.2127799387799148	0.00973421	4e-05
0.1471	0.0021	0.0555	0.011299261577411289	0.00451865743341332	0.003073524812762014	0.9832719	49.91268921	0.93678179	0.15106160034490776	0.00998914	6e-05
0.1222	-0.0467	0.0739	0.012255702007504183	0.004433136300065597	0.0029321531433504737	1.01210618	51.37636948	0.94484404	0.15126666164260785	0.00941819	4e-05
0.1017	-0.1965	0.0556	0.014287265256825582	0.004309217923174	0.0027680921936630064	1.21913934	61.88575363	1.0254722	0.30457712879502313	0.00912815	4e-05
0.0899	-0.1316	0.0641	0.013763666481227283	0.003981096023799066	0.0027314402793711255	0.94492495	47.96612549	0.91292648	0.12961862946325572	0.00827974	2e-05
0.0973	-0.1986	0.09	0.013980087308474581	0.004263839362622147	0.0029269171555944902	0.98831946	50.16891098	0.93129547	0.1350320521146872	0.0104232	7e-05
0.1137	-0.1756	0.1056	0.012931144428025987	0.004742059577668593	0.0031293753488258326	0.96663785	49.0683136	0.92542418	0.14148106443631916	0.0103292	0.00011
0.1121	-0.0516	0.1247	0.012929399098773992	0.004527384079673291	0.0031834805556376572	0.98068464	49.781353	0.92997332	0.15822630170295607	0.0107216	0.00011
0.1224	-0.1625	0.1165	0.012245230031992217	0.004258603374866164	0.003232349774693498	0.97975636	49.73423386	0.93010105	0.17949094953223713	0.0106096	8e-05
0.1356	-0.055	0.0863	0.011863002925805456	0.003710569989739945	0.002659881780039358	0.99856561	50.68902588	0.94027769	0.22603642429835608	0.00965005	9e-05
0.2022	0.0324	-0.0363	0.011876965559821411	0.004277801996638102	0.0028396506929947744	1.18823898	60.31719589	1.03593494	0.3146481776934764	0.0118054	0.00012
0.1708	0.0409	0.0771	0.010752973521537063	0.004199262180298357	0.003120648702565861	1.15407646	58.58304214	1.02282093	0.22747649320975905	0.01225	9e-05
0.1671	0.0119	0.1199	0.009983283321407565	0.0041277036809665895	0.002958333082130389	0.90489107	45.93393326	0.90168681	0.1256782159948369	0.0127308	0.0002
0.1712	0.1215	0.1086	0.009913470151327791	0.004153883619746505	0.0030962140930379405	1.02722752	52.14395523	0.96297143	0.136693705988362	0.0162459	0.00022
0.1809	-0.1108	0.0806	0.010658725741929371	0.00441044701978967	0.0034627332359567498	1.30470014	66.22897339	1.07724918	0.3384169066781778	0.0115861	0.00017
0.1865	-0.0431	0.0571	0.010283479952750588	0.0042603487041181585	0.0035377823937925057	0.97097337	49.28839111	0.9176034	0.12681966313430254	0.0114183	9e-05
0.2041	0.0319	-0.1787	0.011040952848116129	0.004611159883769018	0.0036477381366681488	1.42315316	72.24186707	1.16196482	0.38931199089460217	0.0163281	0.00017
0.1981	-0.0335	-0.1032	0.010330603842554437	0.004113741046950634	0.003427826650916863	1.18493009	60.14922714	1.04564843	0.21828396640656808	0.0117537	4e-05
0.2062	0.1202	-0.0942	0.009206611804270088	0.0037594392087957856	0.0034819318577286873	1.11236262	56.46556854	0.98865184	0.24741995416255108	0.0166686	7e-05
0.1558	-0.0137	0.0459	0.010367255756846317	0.0038851029149393774	0.00322885911618951	1.35672617	68.86991119	1.10903432	0.40136902001294994	0.0119261	0.0001
0.112	-0.0357	0.2096	0.011529645038674539	0.004710643651132695	0.002858849314766712	1.23530781	62.70649338	1.07492935	0.3473969909722169	0.0145421	0.00044
0.1292	0.0266	0.1776	0.009899507517311838	0.004143411644234539	0.0029688050576423546	0.9632287	48.89525986	0.92367489	0.22686626355682504	0.0142258	0.00031
0.1393	-0.0182	0.1948	0.008555603993276205	0.004077089132658754	0.0032061698359135836	0.98566955	50.03439713	0.93876215	0.15447954069413236	0.017163	0.00062
0.1777	-0.0043	0.0992	0.00971101195809645	0.0044628068973495	0.003001966313430246	1.13448894	57.5887413	1.01778872	0.2351664625997165	0.0131248	0.00028
0.1686	-0.0293	0.0998	0.010759954838545043	0.0041329396687225725	0.0032340951039454926	0.91908097	46.65423965	0.90846677	0.11524694497953834	0.0113812	0.00012
0.1461	-0.1337	0.1219	0.012477358822507462	0.0038501963298994907	0.0032567843842214186	1.09945214	55.81020737	0.97674676	0.25014183015307134	0.0117134	0.0001
