trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.74	0.9957	-0.0575	-0.02571044521112847	-0.00742113997947989	-0.018879226518822664	0.88725495	35.73379135	0.92414724	0.0947935069454708	0.0158796	0.00015
-0.75	1.004	-0.0662	-0.025726153174396416	-0.007698647330546988	-0.0191445165651258	0.91876787	37.00296021	0.94875502	0.054925268031908926	0.0167194	0.0001
-0.759	0.9249	-0.087	-0.025350907385217634	-0.007864453609486448	-0.019472638464500733	0.97006023	39.06873703	0.98111502	0.15235869837465868	0.0156126	0.00013
-0.7685	1.0054	-0.0812	-0.02559525348049684	-0.007916813487046278	-0.019699531267259998	0.96058697	38.68720627	0.96649822	0.12197993877991493	0.016632	0.00013
-0.7649	0.9983	-0.1017	-0.025143213204230314	-0.007693411342791005	-0.0200677957394308	0.93311524	37.58079529	0.94980431	0.08338534463463007	0.0162682	0.00014
-0.7639	1.0186	-0.1063	-0.025370106006989572	-0.007541567697867498	-0.020306905846954024	0.92674905	37.32439804	0.94416603	0.05679232776029938	0.0170619	0.0001
-0.7625	1.088	-0.0846	-0.025788985027468216	-0.007424630637983878	-0.020263272615654165	0.95570612	38.4906311	0.97077651	0.12147246558310631	0.0193818	0.00016
-0.7605	0.9759	-0.102	-0.025267131581121906	-0.00753458638085952	-0.01995085867954718	0.99646336	40.1321106	0.99178809	0.1787111562664469	0.0158515	0.0001
-0.7548	1.0279	-0.1038	-0.02532472744643772	-0.007497934466567639	-0.01987930018021541	0.9212184	37.10165405	0.94803677	0.06779031394697317	0.0162352	0.00014
-0.7548	1.0843	-0.0902	-0.025689501260104535	-0.007360053455660089	-0.0198531202414355	0.96771359	38.97422791	0.97538594	0.09644173816771398	0.0178631	9e-05
-0.7644	0.9562	-0.1158	-0.025172883801514213	-0.00792554013330625	-0.019959585325807154	1.03664041	41.75022507	1.01997974	0.2227284610304069	0.0154008	8e-05
-0.7724	0.9943	-0.1074	-0.0253317087634457	-0.008326965861264947	-0.020106192982974672	0.93661547	37.72176361	0.9523355	0.08984291735288508	0.016607	0.00011
-0.7676	1.0531	-0.0824	-0.025551620249196983	-0.008035495876181893	-0.01985835622919148	0.98369217	39.61775589	0.97958975	0.12656091123087648	0.0177405	0.00011
-0.7693	0.9209	-0.0958	-0.024963444291274894	-0.00821177413063332	-0.01996656664281513	1.10197055	44.38136673	1.04252035	0.1909332312998582	0.0158192	0.00021
-0.7557	1.0036	-0.0999	-0.025321236787933736	-0.008026769229921921	-0.019851374912183504	0.99603266	40.11476517	0.97918001	0.1332994564000932	0.0162004	0.00015
-0.7687	1.0189	-0.0855	-0.02533869008045368	-0.008155923594569502	-0.02018473279931442	0.91096318	36.68862915	0.94486869	0.06669827721492189	0.0173334	0.00013
-0.7615	0.9709	-0.0973	-0.025258404934861936	-0.00800582527889799	-0.0200363798128949	0.92752069	37.35547638	0.95210711	0.08593682238413879	0.0160698	0.00016
-0.7564	1.035	-0.0736	-0.025319491458681738	-0.007948229413582178	-0.01968556863324404	0.97625363	39.31817245	0.97013298	0.11637467843932356	0.0164039	9e-05
-0.7618	0.971	-0.0922	-0.025282839544389858	-0.008068657131969784	-0.019799015034623675	0.95872951	38.61239624	0.96521171	0.10152630170295603	0.0154912	0.00013
-0.7617	1.0431	-0.0712	-0.025776767722704257	-0.00817163155783745	-0.019739673840055868	0.99240047	39.96847916	0.98374868	0.12601218993749355	0.017713	0.00015
-0.764	0.9762	-0.0583	-0.02585181688054001	-0.008004079949645995	-0.019680332645488057	1.03199482	41.56312561	1.00134363	0.09719709802975085	0.0171711	0.00023
-0.7609	0.9481	-0.0709	-0.025602234797504824	-0.007826056365942573	-0.019634954084936207	0.94046336	37.87673569	0.95041759	0.06744921136452273	0.015567	0.00013
-0.77	0.9943	-0.0784	-0.02521651703281407	-0.008204792813625343	-0.01977632575434775	0.91723156	36.94108582	0.95095256	0.1080912940892531	0.0160846	7e-05
-0.7621	0.9702	-0.074	-0.025431192530809374	-0.007871434926494426	-0.019650662048204155	0.90022433	36.2561264	0.94107412	0.07008485456349063	0.0153049	7e-05
-0.7576	1.0749	-0.0377	-0.025724407845144424	-0.008068657131969784	-0.019392353318908997	1.0712055	43.14231873	1.03138373	0.18293731245527825	0.0181717	0.00025
-0.7693	0.8807	-0.1012	-0.024617869099380022	-0.007677703379523056	-0.019957839996555156	1.33367705	53.71323776	1.19040309	0.3725489587928643	0.0142913	0.0001
-0.7567	0.9191	-0.1193	-0.024459044137448534	-0.007393214711447979	-0.019680332645488057	1.01387632	40.83341217	0.98714805	0.10514104905368311	0.013101	0.0001
-0.7465	1.0309	-0.1246	-0.02496518962052689	-0.007508406442079606	-0.01940980661142894	1.13095891	45.54885864	1.05253656	0.1718931623884548	0.0162192	0.00011
-0.7558	0.9178	-0.1006	-0.02481160064635139	-0.00769166601353901	-0.019610519475408286	1.14450872	46.09457016	1.0713397	0.17327807048071242	0.0155448	0.0002
-0.7614	0.9824	-0.071	-0.024804619329343414	-0.007222172444752536	-0.019533724988320535	1.03170049	41.55126953	1.0104447	0.12746346864411	0.014511	5e-05
-0.7558	0.9596	-0.0699	-0.02489886710895111	-0.006866125277345693	-0.019252726978749447	0.9427247	37.96781158	0.9636322	0.06606464782928134	0.0139971	0.0001
-0.7573	1.0784	-0.0736	-0.02490410309670709	-0.007766715171374767	-0.019238764344733497	1.07487762	43.29021072	1.03599948	0.1699894257900502	0.0170004	0.00016
-0.7702	0.9847	-0.1096	-0.024298473846265056	-0.00830427658098902	-0.019479619781508715	1.06179857	42.76345825	1.03146395	0.21180230484157536	0.0154667	0.00013
-0.7699	0.9132	-0.1073	-0.024596925148356083	-0.008262388678941156	-0.01940980661142894	1.02465189	41.2673912	1.0127811	0.09460761871093332	0.0142956	7e-05
-0.7749	0.9996	-0.114	-0.024670228976939847	-0.008141960960553548	-0.019654152706708148	1.04150379	41.94609451	1.00580151	0.120003882112529	0.0154726	0.0001
-0.7682	0.9192	-0.1138	-0.02470339023272774	-0.007916813487046278	-0.01943075056245287	1.07302606	43.21563721	1.01871498	0.11138554367752208	0.014988	0.00022
-0.7677	0.9634	-0.1051	-0.024638813050403947	-0.007728317927830892	-0.019350465416861133	1.00157225	40.33786774	0.98304141	0.07006789435654562	0.0152529	0.00014
-0.7622	0.9943	-0.0935	-0.02487268717017119	-0.007716100623066931	-0.019350465416861133	0.92368644	37.20105362	0.94869443	0.06030457122656018	0.0161834	0.00013
-0.7565	0.955	-0.1163	-0.024476497429968477	-0.007696902001294993	-0.019385372001901015	0.8965109	36.1065712	0.93403274	0.09031474735072675	0.0149983	0.00011
-0.7565	1.029	-0.1085	-0.02485348854839925	-0.007525859734599549	-0.01945867583048478	0.89328694	35.97672653	0.93644649	0.112866860685499	0.0162261	0.00014
-0.7634	1.0145	-0.1137	-0.024818581963359367	-0.007529350393103537	-0.019661134023716123	0.86151505	34.6971283	0.92020025	0.03864277183876067	0.0161719	9e-05
-0.7698	1.0024	-0.1221	-0.024754004781035573	-0.0078487456462185	-0.01984613892442752	0.89042097	35.86130142	0.93361433	0.055348866807507766	0.0160258	9e-05
-0.7758	1.0467	-0.1089	-0.02498613357155082	-0.007700392659798981	-0.02012364627549462	0.92795807	37.37309265	0.95146824	0.09639945640009329	0.0175449	8e-05
-0.7704	0.9729	-0.1126	-0.024809855317099394	-0.007702137989050977	-0.01976759910808778	0.9487564	38.21073532	0.96211455	0.1096035375555132	0.0156599	9e-05
-0.7618	1.0421	-0.0612	-0.0254852977376212	-0.007564256978143424	-0.01929461488079731	0.9667899	38.93702698	0.97615954	0.19351538293599127	0.017376	0.00016
-0.7717	1.0076	-0.0454	-0.02579945700298018	-0.007958701389094143	-0.019146261894377795	1.00533473	40.48940277	0.99382159	0.1030478331364607	0.0181602	0.00012
-0.7778	0.8701	-0.0942	-0.02501405883958273	-0.007876670914250409	-0.019758872461827805	1.21183741	48.80620575	1.12371915	0.2664019602845598	0.0157351	0.00026
-0.7849	0.9737	-0.1135	-0.025322982117185727	-0.008431685616384604	-0.020013690532618977	1.11825037	45.03702545	1.03834561	0.1859378025264183	0.0170747	0.00021
-0.7817	1.0517	-0.0936	-0.02564586802880468	-0.007993607974134028	-0.019882790838719404	1.07305682	43.21687698	1.01486049	0.14569316238845523	0.0190771	0.00027
-0.7784	0.9792	-0.1064	-0.025209535715806093	-0.007969173364606109	-0.01986533754619946	1.06236959	42.78645325	1.00872102	0.11251101075232252	0.016951	0.00021
-0.7804	1.0344	-0.1062	-0.025462608457345274	-0.007991862644882034	-0.019957839996555156	0.96537459	38.88002396	0.95596212	0.07581322360854006	0.0178507	0.00011
-0.7824	1.0899	-0.0939	-0.02576455041794029	-0.007648032782239152	-0.020102702324470687	0.92001492	37.05318451	0.94930007	0.10933170755767158	0.0200479	0.00016
-0.7678	1.0196	-0.1112	-0.025432937860061372	-0.007791149780902688	-0.019500563732532644	0.91443306	36.82837677	0.9426687	0.1560434074240248	0.0171184	0.00011
-0.7706	1.0847	-0.0887	-0.025874506160815935	-0.007730063257082885	-0.019451694513476805	0.89907408	36.20980072	0.93989588	0.11797620218151011	0.0188682	0.00019
-0.7682	0.9893	-0.103	-0.025389304628761513	-0.007625343501963226	-0.01950754504954062	0.97197455	39.14583588	0.97845662	0.1443885911618948	0.0159186	0.00013
-0.7723	0.9777	-0.1051	-0.025448645823329317	-0.008339183166028906	-0.019429005233200874	0.94035691	37.87244797	0.95533346	0.06038603374866137	0.0164199	0.00011
-0.758	0.9947	-0.1021	-0.02518335577702618	-0.00788888821901437	-0.018921114420870525	0.97701174	39.34870529	0.97025207	0.0954737902824011	0.0155873	0.00013
-0.7599	0.948	-0.0995	-0.0253317087634457	-0.007730063257082885	-0.019092156687565972	0.9770084	39.34857178	0.97225684	0.07511101075232261	0.0151158	0.00011
-0.7515	1.0513	-0.0405	-0.02565110401656066	-0.0076724673917670716	-0.018825121312010838	1.0272851	41.3734436	1.01333537	0.20290132469929537	0.0171587	0.00017
-0.7671	0.9825	-0.0457	-0.025621433419276758	-0.008272860654453122	-0.019235273686229508	1.02985334	41.47687531	0.99607908	0.14161081170943104	0.0175227	0.00024
-0.783	0.8584	-0.0708	-0.02499660554706279	-0.008607963870836035	-0.01975363647407182	1.17589974	47.3588295	1.09277359	0.2390146938219598	0.016349	0.00031
-0.7861	0.9501	-0.093	-0.025017549498086718	-0.008998917623282763	-0.019713493901275952	1.05482495	42.48259735	0.99820135	0.13960201381332618	0.0165371	0.00016
-0.7885	1.0173	-0.0755	-0.025361379360729602	-0.009061749476354559	-0.019680332645488057	0.98382533	39.62311935	0.97707052	0.10909114857512887	0.0183349	0.00024
-0.7949	1.0516	-0.0591	-0.025438173847817356	-0.009241518389309976	-0.019577358219620394	0.92048037	37.07192993	0.94762291	0.0750768912955417	0.0197538	0.00029
-0.7845	0.9555	-0.0791	-0.025106561289938427	-0.009471901850573226	-0.019165460516149736	0.97942728	39.44599152	0.97669087	0.17519468613064204	0.0169776	0.00027
-0.7933	1.0129	-0.0944	-0.025137977216474327	-0.009361946107697583	-0.019825194973403588	0.91333717	36.78424072	0.94332843	0.12155530633326966	0.0180911	0.00017
-0.8073	1.0534	-0.0678	-0.02550449635939314	-0.009300859583877783	-0.020205676750338353	0.91017956	36.65707016	0.94348258	0.12150437218366882	0.0204206	0.00035
-0.795	0.9626	-0.0878	-0.0250227854858427	-0.009108873366158406	-0.01994213203328721	0.96171695	38.73271561	0.97259728	0.16996209041604762	0.0176782	0.00014
-0.8021	0.9967	-0.0654	-0.025284584873641856	-0.009086184085882479	-0.020118410287738638	0.87384498	35.19371033	0.92351068	0.08663834612632541	0.0187073	0.00022
-0.8205	1.0012	-0.0652	-0.025274112898129884	-0.009435249936281346	-0.020443041528609582	0.87448788	35.21960449	0.92687883	0.05730845333908912	0.0206643	0.00032
-0.7935	0.8912	-0.0898	-0.024776694061311503	-0.009002408281786752	-0.019896753472735354	1.12836909	45.44455338	1.06656708	0.2354274273593603	0.0192465	0.00084
-0.7745	0.9962	-0.1122	-0.02439272162587275	-0.008995426964778775	-0.01942551457469689	1.16943944	47.09864426	1.10056463	0.18950963252425976	0.0179726	0.00034
-0.7827	1.0464	-0.0822	-0.02441017491839269	-0.009351474132185619	-0.019118336626345885	1.04466188	42.07328415	1.02252279	0.12243392041388952	0.018371	0.00034
-0.7978	0.858	-0.1044	-0.024181536786381436	-0.009850638298255996	-0.019312068173317258	1.28947973	51.93321228	1.16135588	0.2717766922526504	0.0169849	0.00053
-0.806	0.939	-0.1192	-0.024450317491188565	-0.010170033551370958	-0.019570376902612416	1.05605638	42.53219223	1.0091147	0.14632423436086245	0.0180067	0.00041
-0.8162	1.0262	-0.1027	-0.02481160064635139	-0.010170033551370958	-0.019703021925763987	0.99873811	40.22372437	0.99163509	0.13859640891571984	0.0206467	0.00046
-0.8028	0.9844	-0.1038	-0.024987878900802816	-0.010016444577195456	-0.019285888234537342	0.96306765	38.78711319	0.97157887	0.09365004599267877	0.0207179	0.00052
-0.8037	1.0565	-0.085	-0.02519906374029413	-0.010047860503731356	-0.019333012124341187	0.98617005	39.71755219	0.98326164	0.10628623279155285	0.0224497	0.00071
-0.8002	1.1273	-0.0527	-0.02534218073895766	-0.010489428804485921	-0.018811158677994884	1.07058811	43.11745071	1.03399328	0.16192693728821994	0.0264437	0.00222
-0.7923	0.9351	-0.0469	-0.025415484567541426	-0.011171852542015703	-0.018435912888816103	1.37809348	55.50209045	1.2241481	0.2624486677646163	0.0228102	0.00189
-0.7931	0.8322	-0.0546	-0.0249913695593068	-0.011410962649538926	-0.018355627743224363	1.23399854	49.69873428	1.13561264	0.1485755130674794	0.0224389	0.00308
-0.788	0.8954	-0.0357	-0.024837780585131305	-0.011873474901317424	-0.018036232490109404	1.03743696	41.78230667	1.01213443	0.1339748239534476	0.0226626	0.0036
