trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0028	0.8411	0.0895	-0.022434462205135116	-0.003960152072775134	-0.030515336641868857	1.0307194	41.91932678	1.0431796	0.18831385919380436	0.0218699	8e-05
-1.0075	0.9396	0.0615	-0.022472859448678988	-0.0040055306333269865	-0.030894073089551628	1.02330267	41.61768723	1.02798878	0.1543256125889249	0.0185512	5e-05
-1.0267	0.8744	0.0461	-0.022256438621431687	-0.004399975044277705	-0.031424653182157904	0.94025928	38.24031448	0.99022023	0.15687226654021466	0.0187873	5e-05
-1.0294	0.9498	0.0891	-0.02297725960250535	-0.004633849164044945	-0.03159395011960135	0.9834258	39.99589539	1.01062056	0.17729960191421779	0.017033	3e-05
-1.0297	0.8846	0.0657	-0.02207666970847627	-0.004021238596594935	-0.03159220479034936	0.98202223	39.93881226	1.00838664	0.16464728953655394	0.0194314	6e-05
-1.027	0.8697	0.0734	-0.022525219326238816	-0.004394739056521722	-0.03136182132908611	0.96053809	39.06505203	0.99806835	0.07792167694762935	0.019138	5e-05
-1.0257	0.9456	0.0511	-0.02236813969355933	-0.004429645641561609	-0.031354840012078125	1.03262222	41.99671173	1.0340191	0.10944837673636774	0.0173591	6e-05
-1.0348	0.8463	0.0671	-0.022170917488083967	-0.004756022211684548	-0.0312710642079824	1.018803	41.43468475	1.02851179	0.154768728984701	0.0193653	7e-05
-1.0337	0.9403	0.0608	-0.0220993589887522	-0.004975933697435834	-0.031393237255622	0.98775864	40.17211151	1.01401373	0.12208215163613231	0.0170784	2e-05
-1.0063	0.8186	0.052	-0.02099456557223979	-0.00514348530562729	-0.03044901413029307	1.12054408	45.57249069	1.09105519	0.2687284075016399	0.022182	9e-05
-0.9741	0.9323	0.0057	-0.021313960825354753	-0.005307546255314756	-0.029263935568188924	1.11796224	45.46748734	1.1063718	0.27562673824532885	0.0205266	7e-05
-0.9795	0.8848	-0.0433	-0.021012018864759733	-0.005611233545161769	-0.02931105945799277	0.95184678	38.71157837	0.99784447	0.13453765701229395	0.0205131	4e-05
-0.9796	0.8807	-0.0331	-0.021437879202246348	-0.0058538343111889804	-0.02928313418996086	0.90767044	36.91492844	0.96365045	0.049219318577286834	0.0199937	5e-05
-0.9662	0.9425	-0.033	-0.021818360979181113	-0.0058974675424888386	-0.0288398205599543	0.9196586	37.40248489	0.97527251	0.11867143191205907	0.0197631	8e-05
-0.9595	0.9623	-0.017	-0.02198940324587656	-0.0060353485533963915	-0.028548350574871244	0.90477353	36.79711151	0.96774918	0.07251966313430273	0.0206328	0.00013
-0.9297	0.9987	0.0192	-0.020245819323134222	-0.00628842129493557	-0.027157323161031765	1.17260277	47.68971634	1.13475295	0.27178420390604974	0.0277364	0.00062
-0.8906	0.9791	-0.0079	-0.01849350875413192	-0.006511823439190843	-0.02558652683423687	1.37478864	55.9126091	1.26632386	0.26312545200262366	0.0381849	0.00265
-0.9177	0.7062	-0.0407	-0.0187134202398832	-0.005991715322096533	-0.02661103510515754	1.79699564	73.08375549	1.58794695	0.4210263936883132	0.0357167	0.00125
-0.9511	0.771	-0.0837	-0.019437731879460848	-0.006178465552059926	-0.02821324735848834	1.19063771	48.4231987	1.13483826	0.26686370614359184	0.0274342	0.00046
-0.9788	0.853	-0.0562	-0.020186478128566415	-0.006246533392887705	-0.02929884215322881	1.15618598	47.02204895	1.09714793	0.23232044423369083	0.0224453	0.00017
-1.0155	0.9522	0.007	-0.02176774643087328	-0.00645771823237902	-0.030227357315289794	1.28256083	52.16170883	1.16803389	0.3351484151929583	0.0173854	8e-05
-1.0377	0.9468	0.0953	-0.023427554549519888	-0.006368706440527309	-0.03067765226230433	1.19801474	48.72322083	1.12116548	0.2258557428756429	0.0164631	8e-05
-1.0455	1.036	0.1173	-0.02452536664902432	-0.006981317007977318	-0.030656708311280395	1.08826649	44.25976181	1.05769141	0.20556833089891896	0.014913	0.00013
-1.0571	1.027	0.1104	-0.024738296817767624	-0.0068643799480936985	-0.031152381818846785	0.98229659	39.94997025	1.00083585	0.06877703680966567	0.0145501	6e-05
-1.0614	1.0411	0.1137	-0.02468244628170381	-0.006611307206554521	-0.03153984491278953	0.91308731	37.13523102	0.96818379	0.05651931857728674	0.0142259	7e-05
-1.0319	0.9692	0.0948	-0.024673719635443837	-0.006346017160251381	-0.031091295295026987	1.00248849	40.77117538	1.03392699	0.15642831551628258	0.0170392	0.00025
-1.0412	1.0352	0.0712	-0.025082126680410512	-0.006255260039147678	-0.03192730800673227	1.02938867	41.86520386	1.05333979	0.16565884388878288	0.0143463	6e-05
-1.0802	1.0239	0.0795	-0.025033257461354666	-0.0069202304841575165	-0.03286280448580123	1.03346205	42.03086853	1.0310798	0.14106680715673223	0.0119322	4e-05
-1.0883	0.9806	0.0651	-0.02513972254572632	-0.006970845032465352	-0.03294308963139297	0.92885858	37.77664948	0.973088	0.07766823891356153	0.0118279	3e-05
-1.0791	0.9327	0.0591	-0.025106561289938427	-0.006822492046045835	-0.0326865262313498	0.89891428	36.558815	0.95414479	0.08500388211252909	0.0130029	4e-05
-1.0875	1.0045	0.0903	-0.02539977660427348	-0.007370525431172054	-0.03279473664497345	0.99564821	40.49298096	1.01352356	0.15887295565424595	0.0121807	4e-05
-1.1092	1.0374	0.0818	-0.025424211213801402	-0.007661995416255106	-0.033279938177027873	0.98845696	40.20051193	1.00898242	0.1031553063332702	0.011925	7e-05
-1.1044	0.9561	0.0629	-0.025103070631434438	-0.007227408432508519	-0.03361329606415879	1.08183467	43.99818039	1.05675082	0.1594542726622235	0.0127326	6e-05
-1.1109	1.0885	0.1	-0.026349235717358394	-0.007307693578100258	-0.03369707186825452	1.1592474	47.14655304	1.11007425	0.2465113017805713	0.0102358	5e-05
-1.1056	1.0406	0.0543	-0.02571568119888445	-0.007004006288253244	-0.0335173029552991	0.9600504	39.04521942	0.99417253	0.15475053606381875	0.00945759	3e-05
-1.108	1.1199	0.0519	-0.026012387171723484	-0.006709045644666203	-0.0337337237825464	1.01507843	41.28320694	1.01255136	0.12450437218366885	0.00962478	4e-05
-1.1065	1.069	0.0265	-0.025750587783924337	-0.007218681786248547	-0.0336115507349068	0.98240125	39.95422745	1.00350405	0.12248042885105478	0.00876385	2e-05
-1.1042	1.0972	0.0321	-0.0260088965132195	-0.007236135078768491	-0.03359933343014284	0.90529954	36.81850433	0.95868164	0.050498966328953336	0.00845128	3e-05
-1.1083	1.0785	0.0277	-0.025862288856051973	-0.007094763409356949	-0.03390651137849384	0.86774272	35.29106903	0.94682505	0.05695786374650351	0.00857133	2e-05
-1.1042	1.0532	0.0508	-0.02603333112274742	-0.007349581480148122	-0.0337337237825464	0.92550313	37.6401825	0.97226911	0.08243239667170296	0.00868893	2e-05
-1.1136	1.0894	0.096	-0.027616344754306275	-0.008459610884416515	-0.033267720872263914	1.07251847	43.6192894	1.05454608	0.24875229730548673	0.00913924	3e-05
-1.1152	0.9776	0.0947	-0.027548276913478498	-0.007822565707438583	-0.033430036492699385	1.03617251	42.14110184	1.04126269	0.15807143191205883	0.0112596	8e-05
-1.1307	1.0445	0.1105	-0.0273318560862312	-0.007515387759087582	-0.033583625466874885	0.97582388	39.68672562	1.00568629	0.13205938748868995	0.0105077	6e-05
-1.1322	0.9723	0.0904	-0.026253242608498706	-0.007407177345463934	-0.033328807396083716	0.98449028	40.03918839	1.00954458	0.16588209810736557	0.0111625	5e-05
-1.1334	1.0554	0.0942	-0.02632829176633446	-0.007859217621730466	-0.03345098044372332	0.97489256	39.64884949	1.00114632	0.12056312408709424	0.00971007	4e-05
-1.1267	1.0122	0.0437	-0.025877996819319925	-0.007689920684287015	-0.033578389479118904	0.92609012	37.66405487	0.97694164	0.1377500459926784	0.00890362	3e-05
-1.1476	1.0541	0.0558	-0.025778513051956248	-0.007993607974134028	-0.03445105410511607	0.90718478	36.89517593	0.96690563	0.13869178416039277	0.00846803	3e-05
-1.1499	1.0893	0.0487	-0.025699973235616503	-0.007876670914250409	-0.03467271092011935	0.93496895	38.02515793	0.97999605	0.06545668456133213	0.00850695	3e-05
-1.1403	1.003	0.0326	-0.025289820861397836	-0.0078103484026746245	-0.0346255870303155	0.9926886	40.372612	1.0023215	0.13817993877991502	0.0088464	4e-05
-1.1459	1.0834	0.043	-0.025757569100932316	-0.008440412262644578	-0.03451563128743986	0.93918157	38.19648361	0.98053067	0.15678839211900336	0.00760394	4e-05
-1.1531	0.9989	0.0212	-0.02561794276077277	-0.008410741665360674	-0.03475648672421508	0.90790927	36.92464066	0.96985507	0.13400761871093345	0.00820929	5e-05
-1.1569	1.0655	0.0286	-0.026031585793495425	-0.008527678725244294	-0.03477394001673502	0.9553107	38.85245514	0.97825576	0.10520166925631068	0.00725794	4e-05
-1.137	1.0172	0.0167	-0.025776767722704257	-0.008522442737488312	-0.034191000046568915	0.95511925	38.84466934	0.98194618	0.12224970143566256	0.00779307	2e-05
-1.1102	1.0885	0.0465	-0.02663721504393746	-0.007689920684287015	-0.03352602960155907	1.01157093	41.14055634	1.02808283	0.24579699097221697	0.00785089	3e-05
-1.1231	1.1229	0.0616	-0.026933921016776493	-0.008229227423153265	-0.03353999223557503	0.9186843	37.36286163	0.96256685	0.10489876728606184	0.0085988	7e-05
-1.1384	1.024	0.0387	-0.026682593604489307	-0.00823097275240526	-0.03412642286424513	1.06883514	43.46949005	1.04395618	0.17907516851046415	0.00827402	4e-05
-1.1458	0.988	-0.0009	-0.0256388867117967	-0.007707373976806959	-0.03484724384531878	1.02260733	41.58940887	1.02137141	0.19740633246822767	0.00825942	2e-05
-1.1589	1.0909	0.0026	-0.025982716574439582	-0.007972664023110098	-0.03523296161000953	1.0370698	42.17759705	1.01544454	0.1692418836818385	0.00734431	1e-05
-1.1705	1.0607	-0.0073	-0.02579945700298018	-0.00817163155783745	-0.03545287309576081	0.99771613	40.57708359	1.00429078	0.0818069295969019	0.0080604	6e-05
-1.1796	1.1502	0.0633	-0.027679176607378075	-0.00865159710213589	-0.03544414644950085	1.18027854	48.00188828	1.10472226	0.2876205897478147	0.00855196	3e-05
-1.1616	1.1243	0.0124	-0.027216664355599572	-0.00757472895365539	-0.035568064826392444	1.01595581	41.31888962	1.02894658	0.17796493885752973	0.00792044	4e-05
-1.1554	1.16	0.0544	-0.027822293606041607	-0.007843509658462517	-0.03544938243725682	0.94450206	38.4128685	0.99435175	0.133554617219239	0.00855172	2e-05
-1.1504	1.1021	0.0179	-0.027652996668598155	-0.008180358204097423	-0.03484898917457078	0.98175257	39.927845	1.01809976	0.15472693728821985	0.00751317	7e-05
-1.1443	1.1284	0.0294	-0.02772804582643391	-0.008400269689848708	-0.03454355655547177	0.92823207	37.7511673	0.97977422	0.07391966313430245	0.00748473	1e-05
-1.1497	1.0641	0.0066	-0.026890287785476637	-0.007974409352362091	-0.03467794690787533	0.99359953	40.40966034	1.00775268	0.16240043654237254	0.00743359	5e-05
-1.1496	1.1284	-0.0113	-0.027186993758315674	-0.008281587300713093	-0.03468492822488331	0.97079349	39.48213959	0.99292031	0.11284326190990088	0.006823	4e-05
-1.1647	1.1409	0.0036	-0.026970572931068373	-0.00912632665867835	-0.03424161459487675	0.96544588	39.26465225	0.99200151	0.117723690760956	0.00755101	0.00013
-1.1994	0.9916	0.0197	-0.026876325151460684	-0.009520771069629067	-0.03551395961958062	1.29654229	52.73033142	1.17417813	0.28815186076311383	0.00907815	8e-05
-1.1701	1.111	0.0024	-0.02664245103169344	-0.008679522370167801	-0.034885641088862655	1.14704287	46.65019608	1.09963106	0.25117206749732374	0.00663638	3e-05
-1.1725	1.0584	0.0082	-0.027056094064416097	-0.009035569537574645	-0.03496243557595041	0.94326591	38.3625946	0.9861886	0.103124234360863	0.00726825	5e-05
-1.1657	1.1397	0.0237	-0.027354545366507128	-0.00903731486682664	-0.03467794690787533	0.97991902	39.8532753	0.99470881	0.1328342649709054	0.00724339	2e-05
-1.1535	1.0959	0.0214	-0.027365017342019095	-0.009072221451866525	-0.03419274537582091	0.96244061	39.14242935	0.98284355	0.08482900463031345	0.00754821	4e-05
-1.1459	1.1594	0.0238	-0.027403414585562967	-0.008970992355250854	-0.03416132944928501	0.99858093	40.6122551	1.01732101	0.08205211333477226	0.00727081	3e-05
-1.1382	1.1005	0.015	-0.027673940619622087	-0.00855385866402421	-0.034108969571725184	1.03871679	42.24457932	1.03563633	0.11240098014227924	0.00751835	5e-05
-1.1385	1.1087	0.0605	-0.028003807848249018	-0.009068730793362536	-0.03375292240431834	1.0150162	41.2806778	1.02014161	0.11403932626860495	0.00788707	3e-05
-1.138	1.0738	0.0287	-0.027525587633202567	-0.008838347332099284	-0.03386113281794199	0.98326784	39.98947144	1.0046668	0.10804070449666758	0.00722647	5e-05
-1.1492	1.0758	0.045	-0.027590164815526362	-0.008813912722571364	-0.03427652117991664	0.95431709	38.81204605	0.99009206	0.05472000769131853	0.00764704	4e-05
-1.1533	1.064	0.0279	-0.027652996668598155	-0.008386307055832754	-0.03454704721397576	0.93287945	37.94017792	0.9805753	0.071048177693476	0.00792861	4e-05
-1.1538	1.041	0.044	-0.026776841384097003	-0.008899433855919086	-0.03420670800983686	1.01156986	41.14051437	1.03686333	0.126081064436319	0.00820607	2e-05
-1.1423	1.0851	-0.0083	-0.027256806928395445	-0.008606218541584039	-0.033948399280541705	1.02537358	41.70191193	1.0446386	0.15947447939643222	0.00706577	3e-05
-1.1347	1.1539	0.0167	-0.027644270022338185	-0.00880518607631139	-0.03378433833085424	0.94978076	38.62755203	0.99239659	0.138924578917878	0.00702715	1e-05
-1.1361	1.2221	-0.0206	-0.027808330972025654	-0.009201375816514106	-0.033356732664115624	1.08764887	44.23464584	1.06233354	0.15629281783143995	0.00823063	9e-05
-1.1659	1.0734	-0.0581	-0.027675685948874085	-0.00958185759344887	-0.034416147520076185	1.26717508	51.53596878	1.16758686	0.2946270828023446	0.00686568	5e-05
-1.1856	1.1085	0.0085	-0.02803173311628093	-0.010819296033112848	-0.03468318289563132	1.12887728	45.91140366	1.09497798	0.21442604913129792	0.00726807	5e-05
-1.1885	1.1384	-0.0063	-0.02794097599517722	-0.010611601852125523	-0.03467445624937134	0.91462433	37.19774246	0.96702122	0.06295889741755041	0.00695825	2e-05
-1.1724	1.1394	-0.0418	-0.02758143816926639	-0.010101965710543179	-0.03444930877586407	0.92943066	37.79991531	0.98176089	0.107316072050022	0.00662619	1e-05
-1.163	1.2496	0.0095	-0.028436649502743612	-0.009648180105024653	-0.03411246023022917	1.04690588	42.57762909	1.04962268	0.25319227423153257	0.00888979	3e-05
-1.1845	1.1155	-0.0201	-0.02794097599517722	-0.0102189027704268	-0.03467096559086735	1.13307524	46.08213425	1.09224035	0.26644507668033607	0.00734699	4e-05
-1.1704	1.1368	-0.007	-0.027853709532577507	-0.010649999095669398	-0.03412991352274911	0.95962328	39.02784729	0.98642243	0.10147074279802772	0.00702298	6e-05
-1.1732	1.159	-0.0165	-0.02770710187540998	-0.01037598240310629	-0.0345941711037796	0.89886045	36.55662537	0.96390041	0.07874409653805625	0.00681633	4e-05
-1.1788	1.1227	-0.0072	-0.02769488457064602	-0.010608111193621535	-0.034644785652087444	0.8689062	35.33838654	0.94932399	0.06594803217935231	0.00682521	4e-05
-1.174	1.1805	-0.048	-0.027841492227813545	-0.0101874868438909	-0.03471110816366322	0.96513486	39.25200272	1.00415088	0.13507772592369696	0.00699884	4e-05
-1.1922	1.119	-0.0227	-0.027548276913478498	-0.010780898789568973	-0.03506191934331409	0.92826533	37.75252151	0.98078672	0.16687192198319958	0.00672871	3e-05
-1.2	1.173	0.0045	-0.02815390616392053	-0.011060151469888067	-0.03528532148756936	0.92042631	37.43370819	0.97482208	0.14441420375081992	0.00779182	7e-05
-1.1799	1.1254	-0.002	-0.027851964203325513	-0.010721557595001166	-0.034725070797679176	0.91697413	37.29330826	0.9698857	0.1342393262686052	0.00697374	3e-05
-1.1687	1.1825	-0.0368	-0.027808330972025654	-0.010487683475233926	-0.03444581811736009	0.95083773	38.67053986	0.99742709	0.1309380015693093	0.00703478	5e-05
-1.1746	1.1296	-0.0619	-0.02758143816926639	-0.010297442586766544	-0.03483502654055482	0.9482162	38.56392288	0.9882236	0.1242171057210691	0.00653642	4e-05
-1.1885	1.1827	-0.0362	-0.027633798046826218	-0.011318460199183226	-0.03477568534598701	1.03836679	42.23034286	1.01884042	0.14933593422721603	0.0075798	5e-05
-1.1883	1.1044	-0.0657	-0.027410395902570946	-0.010627309815393473	-0.0349030943813826	1.03005636	41.89236069	1.02984926	0.1600980781720308	0.00704443	3e-05
-1.1877	1.1684	-0.0193	-0.02801427982376098	-0.011316714869931232	-0.03458544445751963	1.02025306	41.49365997	1.02376566	0.191546944979538	0.00763023	2e-05
-1.1855	1.1371	-0.0518	-0.027457519792374794	-0.010560987303817687	-0.03486644246709072	0.92749733	37.72128677	0.97922143	0.1456742803535408	0.00676644	3e-05
-1.1953	1.1587	-0.0359	-0.0276407793638342	-0.01096939434878436	-0.03512824185488987	0.89370155	36.3468132	0.96061648	0.0899733002112617	0.00688452	2e-05
-1.2091	1.1874	-0.0397	-0.027625071400566244	-0.011211995114811572	-0.035395277230445	0.90486783	36.80094528	0.96339648	0.07256720524251475	0.00745082	1e-05
-1.2013	1.1533	-0.0731	-0.027752480435961832	-0.010752973521537063	-0.0353638613039091	0.95516008	38.84632874	0.99287951	0.10619232776029976	0.00693947	3e-05
-1.2155	1.2138	-0.0573	-0.028019515811516967	-0.01140398133253095	-0.03575830571485982	0.96278673	39.15650558	0.9936425	0.156124379874987	0.00829089	4e-05
-1.2078	1.1118	-0.0502	-0.02757620218151041	-0.011245156370599465	-0.035477307705288744	1.05073166	42.73322296	1.04309132	0.1609568300754561	0.00754631	5e-05
-1.1992	1.1999	-0.064	-0.027972391921713118	-0.010964158361028377	-0.035332445377373206	0.99226075	40.35521317	1.0147443	0.15160250388446675	0.00761294	3e-05
-1.1938	1.1845	-0.077	-0.02836858166191583	-0.010911798483468547	-0.03528183082906537	0.92844957	37.76001358	0.97746832	0.05875820830351881	0.00782096	3e-05
-1.1905	1.2004	-0.06	-0.0285623132088872	-0.011407471991034937	-0.034800119955514935	0.94312298	38.35678101	0.97910848	0.09475579640440973	0.00892639	1e-05
-1.1755	1.2774	-0.0537	-0.028518679977587343	-0.011817624365253606	-0.03361678672266278	1.1012938	44.7895813	1.0636822	0.18015594191853423	0.0103753	8e-05
-1.1758	1.1208	-0.076	-0.02816612346868449	-0.011622147489030243	-0.033709289173018485	1.15666306	47.0414505	1.10997159	0.21122679177409612	0.00755394	4e-05
-1.1408	1.1767	-0.1003	-0.02818183143195244	-0.011517427733910582	-0.03303559208174867	1.06402898	43.27402496	1.06063779	0.1549062404828712	0.0110762	0.00022
-1.1515	1.2785	-0.1111	-0.028825857925938347	-0.011527899709422544	-0.03384367952542204	1.119712	45.53865051	1.09406578	0.19642929565856168	0.0107082	0.00011
-1.1793	1.3039	-0.0808	-0.02837556297892381	-0.011501719770642632	-0.03459068044527562	1.03408325	42.05613327	1.03154354	0.1446737902824016	0.010123	8e-05
-1.1865	1.1995	-0.1061	-0.02834065639388392	-0.011479030490366705	-0.03513347784264585	1.05790532	43.02497482	1.04667403	0.1669196631343025	0.00842935	4e-05
-1.1897	1.2428	-0.1023	-0.028605946440187064	-0.011749556524425827	-0.03529230280457733	0.90675831	36.87783051	0.96227437	0.08503205211468706	0.00896746	1e-05
-1.1919	1.3116	-0.068	-0.029180159764093192	-0.012079423753052756	-0.03506191934331409	0.94839311	38.5711174	0.98659492	0.16202320068981524	0.0113344	3e-05
-1.2175	1.2421	-0.0495	-0.029230774312401033	-0.012276645958528114	-0.03531324675560127	1.00878143	41.02710724	1.01580753	0.13855820830351903	0.0111509	0.00012
-1.2265	1.0915	-0.0661	-0.02905100539944562	-0.011664035391078104	-0.035882224091751416	1.22203445	49.70010376	1.14802127	0.24426784082777847	0.00981742	5e-05
-1.2381	1.2043	-0.0542	-0.02959380279681585	-0.01166229006182611	-0.0363778975993178	1.12008131	45.55367279	1.07806737	0.18831081170943048	0.0101427	2e-05
-1.2237	1.2085	-0.0372	-0.030042352414578394	-0.011712904610133945	-0.035697219191040026	1.12464333	45.73920822	1.07293161	0.09459212871740777	0.0113862	0.0001
-1.2323	1.2716	0.0072	-0.030857421175259747	-0.011435397259066848	-0.036011378456399	1.13163376	46.02350998	1.08540327	0.18643676885537125	0.0133482	8e-05
-1.2295	1.279	0.0035	-0.031113984575302914	-0.011611675513518273	-0.0361335515040386	0.92521107	37.62830353	0.97362875	0.04165073510670955	0.013846	7e-05
-1.224	1.3064	-0.0329	-0.03044377814253709	-0.011522663721666564	-0.03632728305100997	0.9251768	37.62691116	0.97666356	0.11694748857944508	0.012895	5e-05
-1.2273	1.3689	-0.0435	-0.03008074965812227	-0.012611749174911025	-0.03606373833395883	0.98171693	39.92639542	1.01340534	0.16218293273552115	0.0145206	8e-05
-1.2425	1.2533	-0.0993	-0.02951526298047611	-0.0127112329422747	-0.03662224369459702	1.08233321	44.01845551	1.07458032	0.24777379028240085	0.0124466	3e-05
-1.253	1.1549	-0.0987	-0.029394835262088494	-0.013233086388621005	-0.03666936758440086	1.07537246	43.73536301	1.06171142	0.1439702527268883	0.0121533	2e-05
-1.2504	1.2349	-0.0775	-0.02946290310291628	-0.012330751165339939	-0.036706019498692746	1.05884624	43.06324387	1.0525398	0.15415274892003672	0.012055	8e-05
-1.2498	1.2089	-0.0774	-0.029476865736932232	-0.01256113462660319	-0.036637951657864966	0.96811879	39.37335968	0.99066587	0.042320696805349195	0.0123344	7e-05
-1.2524	1.2747	-0.0666	-0.029581585492051893	-0.0124354709204596	-0.036784559315032495	0.92946106	37.80115128	0.97621189	0.09804955592153872	0.0135661	9e-05
-1.2415	1.2362	-0.0515	-0.02983465823359107	-0.012130038301360588	-0.0365332319027453	0.91837651	37.3503418	0.96748925	0.10499163864626895	0.0129672	7e-05
-1.2342	1.2858	-0.0435	-0.029532716272996046	-0.011568042282218416	-0.036437238793885614	0.90722615	36.89685822	0.9706907	0.11289655442984436	0.0119219	3e-05
-1.235	1.2454	-0.0611	-0.02921506634913308	-0.011655308744818132	-0.03645992807416154	0.92912179	37.78735352	0.97961061	0.08018028333693053	0.010576	2e-05
-1.2341	1.2706	-0.052	-0.02917317844708522	-0.011192796493039633	-0.03644422011089359	1.00197387	40.75024414	1.00515047	0.061205405854715435	0.0106492	2e-05
-1.2386	1.2152	-0.0359	-0.029740410453983377	-0.011213740444063565	-0.036491344000697444	1.029531	41.87099075	1.02619804	0.10776499238629685	0.0106091	2e-05
-1.2359	1.2398	-0.0553	-0.029119073240273394	-0.010718066936497177	-0.03648785334219345	0.97763067	39.76020813	0.99875871	0.10272506898901829	0.0102728	3e-05
-1.239	1.2291	-0.0655	-0.029632200040359727	-0.011088076737919976	-0.03681422991231639	0.94450068	38.41281128	0.98079152	0.0844756585816039	0.011463	7e-05
-1.2396	1.3155	-0.0724	-0.030079004328870278	-0.011625638147534229	-0.03654719453676126	0.9695214	39.43040466	0.99600381	0.15647005368399663	0.0133818	6e-05
-1.2519	1.2141	-0.1055	-0.029401816579096476	-0.011798425743481668	-0.036932912301452	0.99244714	40.36279297	1.02009214	0.20858465552059907	0.0117986	3e-05
-1.2676	1.2536	-0.1184	-0.02948384705394021	-0.012091641057816713	-0.037514106942366114	0.95567173	38.86713791	0.98103239	0.1159220215046448	0.0128911	1e-05
-1.2687	1.3196	-0.1133	-0.029585076150555882	-0.011974703997933095	-0.037404151199490476	1.00633657	40.92767334	1.0077447	0.08860609496874633	0.013961	2e-05
-1.2515	1.2457	-0.1287	-0.028749063438850593	-0.011341149479459155	-0.03735702730968663	1.03732061	42.18779755	1.03167357	0.18233455599915363	0.0115458	2e-05
-1.2434	1.3196	-0.1159	-0.029764845063511295	-0.011531390367926534	-0.03707079331235956	1.00587237	40.90879822	1.01988598	0.16941282552275772	0.0133048	2e-05
-1.2567	1.2962	-0.1427	-0.02936690999405659	-0.011599458208754314	-0.03750712562535814	0.91248858	37.11088181	0.96886289	0.10861676116405335	0.0132731	4e-05
-1.2601	1.292	-0.1223	-0.029506536334216137	-0.011494738453634653	-0.03777939698866926	0.89647156	36.45946884	0.95620055	0.05383087292951616	0.0132551	5e-05
-1.2592	1.3182	-0.1415	-0.029239500958661003	-0.011588986233242348	-0.03774099974512538	0.97616237	39.70049286	0.98928357	0.0662840199353351	0.0145087	4e-05
-1.2606	1.2628	-0.1535	-0.02901609881440573	-0.011510446416902603	-0.03792251398733279	0.96446824	39.22489166	0.98987677	0.0929728101401212	0.0134281	3e-05
-1.2571	1.3449	-0.1169	-0.029764845063511295	-0.011906636157105317	-0.0375821747831939	1.02864635	41.83501434	1.02716021	0.19646375967235816	0.0151199	4e-05
-1.2668	1.2407	-0.1611	-0.02900388150964177	-0.011677998025094059	-0.037973128535640624	1.05258405	42.80855942	1.05050023	0.2271277719163752	0.0134209	3e-05
-1.2654	1.2791	-0.1474	-0.029421015200868414	-0.011763519158441782	-0.03794520326760872	0.9253422	37.63363647	0.97153322	0.08002900463031364	0.0136759	3e-05
-1.2564	1.3571	-0.1139	-0.03010867492615418	-0.012011355912224977	-0.037344810004922666	0.99240744	40.36117935	1.01335259	0.1972944870877508	0.0155289	5e-05
-1.2746	1.254	-0.1399	-0.029618237406343777	-0.012273155300024124	-0.03774099974512538	1.02281022	41.59765625	1.03252758	0.20472133239061327	0.0141538	9e-05
-1.2779	1.2576	-0.1371	-0.029639181357367702	-0.012260937995260164	-0.0381336988268241	0.90585858	36.84123993	0.96114213	0.030993016874330447	0.0140101	5e-05
-1.2645	1.343	-0.1075	-0.029983011220010583	-0.012451178883727546	-0.037559485502917975	0.99183053	40.33771515	1.00714936	0.1838142037508196	0.0153569	4e-05
-1.2351	1.2461	-0.1184	-0.029441959151892346	-0.011559315635958444	-0.036739180754480634	1.06652594	43.37557602	1.04774931	0.24986100321623383	0.0120341	4e-05
-1.2543	1.3188	-0.0861	-0.030188960071745916	-0.01217890752041643	-0.036955601581727934	1.02175581	41.55477524	1.02281222	0.2033506815779426	0.0141346	4e-05
-1.2367	1.2916	-0.1129	-0.030110420255406174	-0.01164658209855816	-0.03672870877896867	0.90848011	36.9478569	0.96931034	0.11348790204786352	0.01342	5e-05
-1.2143	1.3296	-0.1127	-0.029873055477134945	-0.01138478271075901	-0.03620685533262236	0.98148429	39.91693497	0.9958817	0.11165088062083424	0.0132057	4e-05
-1.2256	1.297	-0.1426	-0.030658453640532393	-0.012142255606124551	-0.036267941856442165	1.03124464	41.94068527	1.02941516	0.1539978791291396	0.0145478	7e-05
-1.2338	1.3429	-0.1109	-0.03073175746911615	-0.012260937995260164	-0.03653846789050129	0.99552065	40.48779297	1.00481387	0.10892561258892472	0.0153837	3e-05
-1.241	1.3512	-0.0951	-0.03066194429903638	-0.012372639067387801	-0.03645992807416154	0.98498851	40.05945206	1.01048279	0.04430270292735793	0.0162337	9e-05
-1.2493	1.2173	-0.1212	-0.030084240316626258	-0.012075933094548765	-0.03694163894771198	1.14839649	46.70524979	1.0970093	0.2361060414399796	0.0131348	5e-05
-1.2424	1.3388	-0.1055	-0.03107209667325505	-0.012112585008840646	-0.036735690095976645	1.04809642	42.62604523	1.047279	0.20562285613280024	0.0157196	3e-05
-1.2604	1.2822	-0.1385	-0.02998999253701856	-0.012137019618368567	-0.03734306467567068	0.95050418	38.65697479	0.99761179	0.19329566627292233	0.0139343	2e-05
-1.2584	1.3297	-0.1294	-0.030370474313953327	-0.011878710889073406	-0.03738844323622253	0.86567414	35.2069397	0.94885873	0.09280845333908878	0.0150414	1e-05
