trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5444	0.1849	0.0306	-0.005344198169606637	-0.00018675022996339323	-0.016046557142835868	1.29022455	49.96679306	1.15566702	0.2834776723949301	0.00600457	0.0001
-0.5532	0.2337	0.0816	-0.005304055596810768	0.00012042771838760874	-0.016437510895282597	1.04287302	40.3875618	1.01873625	0.14551371367968005	0.00617582	0.00013
-0.5399	0.2277	0.0436	-0.004820599394008338	0.00042411500823462205	-0.01631533784764299	0.96889317	37.52252579	0.97005987	0.10276582701445248	0.00617146	0.00018
-0.5595	0.2986	0.0441	-0.005646140130201657	8.37758040957278e-05	-0.016523032028630317	1.04290426	40.38877106	1.00577527	0.15967870606597692	0.00674707	0.00018
-0.568	0.2887	0.0412	-0.005616469532917752	4.18879020478639e-05	-0.016861625903517218	1.06848145	41.37930298	1.00120401	0.041807618710933366	0.00677109	0.00014
-0.5788	0.2892	0.0552	-0.005387831400906495	0.000296705972839036	-0.0172665422899799	1.04034269	40.28956604	0.99503047	0.06971862946325566	0.00638592	9e-05
-0.5801	0.3055	0.0597	-0.005618214862169747	1.5707963267948964e-05	-0.017222909058680045	0.97504318	37.76070023	0.96703999	0.04985073510670969	0.0064612	8e-05
-0.5789	0.2592	0.0504	-0.0055431657043339905	-0.0001256637061435917	-0.017296212887263806	0.95878363	37.13101196	0.95305968	0.07128623279155288	0.00573391	5e-05
-0.5848	0.3192	0.0668	-0.005998696639104511	2.268928027592628e-05	-0.017317156838287738	0.98422503	38.11628723	0.97134262	0.11354139361069852	0.00657248	8e-05
-0.5776	0.2174	0.055	-0.005331980864842677	3.839724354387525e-05	-0.016917476439581036	1.07458496	41.61567307	1.02646468	0.17490520681182428	0.00566697	5e-05
-0.5731	0.2921	0.0666	-0.005667084081225588	0.00035081117965086024	-0.017037904157968645	1.05177653	40.73236847	1.00283488	0.12919724354387524	0.00657594	9e-05
-0.5758	0.2338	0.0384	-0.0051399946471233	6.806784082777885e-05	-0.01711644397430839	1.05269957	40.76811218	1.00177541	0.13361862946325564	0.00596803	0.00014
-0.5931	0.2727	0.0408	-0.005199335841691108	-0.00013439035240356338	-0.017606881494118796	1.00924897	39.085392	0.97532515	0.09621184538047776	0.00583839	8e-05
-0.5821	0.3177	0.055	-0.005344198169606637	0.000158824961931484	-0.017158331876356254	1.06268311	41.15474701	1.0098137	0.11453136300065594	0.00654417	9e-05
-0.5934	0.2219	0.0263	-0.004902629868852071	0.0002513274122871834	-0.017711601249238453	1.08558583	42.04170609	1.02679336	0.19016700619962332	0.00585896	8e-05
-0.5993	0.3151	0.0509	-0.005436700619962336	0.00011693705988362007	-0.017917550100973786	1.01919341	39.4705162	0.99470047	0.16742049776245804	0.00655025	0.00013
-0.5887	0.2651	0.0403	-0.005176646561415181	-1.7453292519943294e-06	-0.017671458676442584	0.92918259	35.98464584	0.94720954	0.10244139361069862	0.00581032	7e-05
-0.577	0.2805	0.053	-0.005304055596810768	-0.0001012290966156711	-0.017214182412420072	0.94846892	36.73155212	0.95184773	0.07400845333908883	0.00588399	0.00011
-0.5683	0.3171	0.0451	-0.0049864056729478	0.0003961897402027128	-0.016840681952493285	1.03206956	39.96917343	0.99020505	0.1126284610304068	0.00662935	0.0002
-0.5741	0.2192	0.0318	-0.004906120527356061	0.00030194196059501896	-0.017228145046436025	1.09404027	42.36912537	1.02756955	0.14509980095710867	0.00635433	0.00023
-0.5955	0.3024	0.0589	-0.005044001538263612	-2.268928027592628e-05	-0.01780933968735014	1.06434119	41.21896362	1.00773135	0.1838853446346305	0.00673258	0.00014
-0.58	0.2236	0.0333	-0.004499458811641381	0.0002513274122871834	-0.017360790069587594	1.06818199	41.3677063	1.01933439	0.1832554518473944	0.00616211	0.00018
-0.5759	0.2889	0.0484	-0.004920083161372014	0.000726056968829641	-0.017208946424664088	1.00246024	38.82248688	0.98214169	0.13685987755982978	0.00675613	8e-05
-0.5712	0.276	0.0388	-0.00499862297771176	0.0008604473212332044	-0.01716007720560825	0.97394282	37.71808624	0.96394412	0.04028996938995732	0.00693119	0.00013
-0.5733	0.2307	0.0247	-0.004612905213021013	0.0007347836150896127	-0.0172054557661601	0.97478908	37.75085831	0.97071434	0.08933800156930947	0.00638312	0.00011
-0.575	0.2966	0.0382	-0.004796164784480418	0.0004433136300065597	-0.01718102115663218	1.00706744	39.0009079	0.98367198	0.10605820830351868	0.00629699	0.00014
-0.5753	0.2155	0.014	-0.004120722363958612	0.00046425758103049166	-0.0170204508654487	1.05138171	40.71707535	1.00667987	0.14844783313646104	0.00568515	7e-05
-0.5783	0.2899	0.0419	-0.00473682358991261	0.0007400196028455958	-0.017092009364780468	1.0674789	41.34047699	1.01003536	0.15347108735504364	0.00677091	0.00021
-0.5774	0.2649	0.0203	-0.004405211032033687	0.0004310963252425994	-0.017151350559348275	1.04232442	40.36631393	0.99514043	0.08249385150248632	0.00649011	0.0002
-0.5821	0.2501	0.0244	-0.004324925886441949	0.0002652900463031381	-0.017299703545767795	0.98435283	38.12123489	0.95942709	0.04332222054753596	0.00599444	0.00015
-0.5828	0.2912	0.0292	-0.004427900312309613	0.00015533430342749534	-0.017285740911751838	0.97659558	37.82081985	0.96629779	0.05794464013796328	0.00596255	0.0001
-0.5907	0.2391	0.0097	-0.004059635840138811	-5.585053606381854e-05	-0.01747074581246324	0.99484611	38.52761078	0.97620639	0.11772271061867585	0.00567245	5e-05
-0.5923	0.3172	0.0215	-0.00446629755585349	0.0001291543646475804	-0.017339846118563665	1.05951095	41.0318985	1.00727043	0.1276283155162826	0.00619721	0.00014
-0.5958	0.2389	0.0067	-0.004333652532701919	0.00032637657012293966	-0.017589428201598853	1.03029466	39.90043259	0.99491784	0.1255724655831058	0.00586748	0.0001
-0.5973	0.2743	0.0246	-0.004379031093253773	0.00028099800957108706	-0.017591173530850848	0.95824057	37.10998154	0.95800417	0.05942512251778509	0.0059886	9e-05
-0.585	0.2935	0.1294	-0.005030038904247658	0.00011693705988362007	-0.016746434172885592	1.15266621	44.63954163	1.07034811	0.21929040593233043	0.00788909	0.00031
-0.6181	0.1471	0.085	-0.0038606683054114572	0.0005951572749300663	-0.017685421310458544	1.32471943	51.30268478	1.16209204	0.35322889757278	0.00835174	0.00029
-0.6422	0.1412	0.0271	-0.0032114058236695662	0.00011519173063162575	-0.018418459596296156	1.12605906	43.60912323	1.05134356	0.1810133155938972	0.0082525	0.00027
-0.6349	0.2575	0.0139	-0.0037315139407638766	-0.00015533430342749534	-0.01806066709963732	1.20450628	46.64716339	1.09416475	0.1942213323906133	0.00704998	0.00014
-0.6371	0.2243	-0.006	-0.003450515931192789	-0.00019547687622336493	-0.018207274756804843	1.05587673	40.89115906	0.99264281	0.07868741197672394	0.00699162	0.00017
-0.6378	0.277	-0.0011	-0.0036931166972200015	-0.0002565634000431664	-0.018048449794873363	1.02885962	39.84486008	0.9845233	0.0814256125889248	0.00642306	0.0001
-0.6397	0.302	0.0163	-0.004110250388446646	0.0001012290966156711	-0.01815142422074103	0.9490878	36.75551987	0.95925992	0.08819503068765737	0.0069834	0.00014
-0.6316	0.2443	0.0015	-0.003932226804743224	-5.585053606381854e-05	-0.018099064343181197	0.97077298	37.59532547	0.96433922	0.09997315469713715	0.00609922	8e-05
-0.6442	0.3078	0.0226	-0.004202752838802345	2.792526803190927e-05	-0.018287559902396586	1.00732732	39.01097488	0.97955457	0.12433986986851188	0.00679106	0.0001
-0.6453	0.2335	0.0152	-0.003979350694547071	-9.773843811168246e-05	-0.018376571694248296	1.03691232	40.15671921	0.99109183	0.10470388211252872	0.00646722	0.00016
-0.6503	0.2329	0.038	-0.0035465090400524776	-0.0005410520681182421	-0.018399260974524222	1.07260656	41.53905487	1.01031928	0.07334222823885403	0.00718707	0.00012
-0.6463	0.2033	0.0186	-0.003337069529813158	4.0142572795869576e-05	-0.018732618861655136	1.08368874	41.96823883	1.01755413	0.1091996019142172	0.00759399	0.00013
-0.6481	0.2307	0.0272	-0.003577924966588375	-0.0001186823891356144	-0.01868898563035528	1.01831508	39.43650055	0.98238541	0.05996568150032782	0.00692803	9e-05
-0.6466	0.2368	0.0207	-0.0035081117965086025	-7.853981633974481e-05	-0.01861219114326753	0.99422771	38.50366211	0.97247786	0.023437511498169687	0.00697184	9e-05
-0.6526	0.1975	0.0054	-0.0032445670794574587	-0.000153588974175501	-0.019001399566462265	1.00139332	38.78116608	0.98002938	0.09699011490408174	0.00770271	0.00014
-0.6561	0.2811	0.0427	-0.0037489672332838195	-0.00028623399732707005	-0.018856537238546738	1.07828271	41.7588768	1.01741117	0.16349537524467292	0.00777161	0.0002
-0.6537	0.1993	0.0107	-0.003443534614184812	6.806784082777885e-05	-0.018783233409962973	1.07354105	41.5752449	1.01602098	0.1528519142918811	0.00776201	0.00024
-0.66	0.2434	0.0109	-0.0034487706019407953	7.67944870877505e-05	-0.018980455615438332	0.98107457	37.99427795	0.96222147	0.061159241974565785	0.0077914	0.00014
-0.6489	0.3135	0.0308	-0.0037524578917878084	0.0003787364476827695	-0.018655824374567385	1.08574474	42.04786301	1.01939802	0.14761302456564895	0.00846207	0.00021
-0.6585	0.1659	0.003	-0.0031415926535897933	-4.0142572795869576e-05	-0.018788469397718957	1.2003293	46.48540115	1.09842795	0.2431194640914112	0.00777102	0.00016
-0.6664	0.2078	0.0062	-0.003298672286269283	-0.000445058959258554	-0.019161969857645747	0.97217947	37.64979553	0.96171718	0.09977482395344824	0.00730515	0.0001
-0.673	0.2715	0.0429	-0.0038152897448596045	-0.000609119908946021	-0.019280652246781358	1.01593411	39.34429169	0.99441176	0.14696803987067003	0.00769174	0.0001
-0.6634	0.1954	0.0157	-0.0033615041393410786	-0.000614355896702004	-0.019177677820913692	0.99835879	38.6636467	0.98196028	0.14099980095710885	0.00734526	0.00013
-0.6754	0.2479	0.0206	-0.0035831609543443585	-0.0010402162341886204	-0.01949881840328065	0.94853818	36.73423386	0.95693132	0.11783288674284272	0.00760478	0.0001
-0.6706	0.2367	0.0102	-0.003363249468593073	-0.0009773843811168245	-0.019408061282176946	0.93723589	36.29652786	0.94962819	0.04507502299633929	0.00761706	0.00015
-0.6463	0.2155	0.0046	-0.0033702307856010505	-0.0006876597252857658	-0.018819885324254857	0.9889217	38.29817581	0.97428707	0.09534409653805623	0.00707549	0.00017
-0.6567	0.2838	0.0317	-0.004139920985730549	-0.0008936085770210966	-0.018867009214058702	1.08347631	41.96001053	1.01790302	0.15693814708343368	0.00723881	0.00011
-0.6303	0.2072	0.0191	-0.004274311338134113	-0.0009948376736367678	-0.018195057452040884	1.07210422	41.51959991	1.02640883	0.16097856055185258	0.0083409	0.00051
-0.6083	0.261	-0.0045	-0.0041835542170304075	-0.001593485607070823	-0.017554521616558967	1.07898819	41.78620148	1.03832728	0.16589704450098394	0.00842774	0.00025
-0.5941	0.2946	0.0064	-0.003637266161156183	-0.0024678955623199817	-0.01622981671429527	1.19716454	46.36283875	1.09165531	0.19597014566935397	0.00682545	0.00015
-0.5657	0.119	-0.0093	-0.0034662238944607386	-0.002495820830351891	-0.015489797111449674	1.36031282	52.6811142	1.19678649	0.26664935687864744	0.00677776	0.00011
-0.5685	0.1885	-0.0098	-0.0037140606482439333	-0.0018762289458939042	-0.015947073375472187	1.03654277	40.14240646	1.00227276	0.1390352451131848	0.00524914	0.00018
-0.5722	0.2573	0.0741	-0.0036320301734002	-0.002368411794956305	-0.015268140296446393	1.19456005	46.26197433	1.10904999	0.2190573201465964	0.00750738	0.0006
-0.598	0.1999	0.0383	-0.003506366467256608	-0.0018570303241219666	-0.01656841058918217	1.26273847	48.90233612	1.12577863	0.21586577348568528	0.00686908	0.00052
-0.6165	0.092	0.0345	-0.004059635840138811	-0.001820378409830086	-0.017278759594743863	1.33778524	51.8086853	1.17404115	0.19521351463678888	0.00734472	0.00023
-0.6255	0.2408	0.0517	-0.004883431247080134	-0.0014067353771074296	-0.017580701555338883	1.24560773	48.23890686	1.12383832	0.25196902001294985	0.00540245	4e-05
-0.6259	0.228	0.053	-0.004995132319207771	-0.001403244718603441	-0.017584192213842872	0.9353537	36.22363663	0.94718952	0.020434119456780777	0.005418	7e-05
-0.6324	0.2848	0.0495	-0.005002113636215748	-0.001481784534943186	-0.017922786088729766	0.96452373	37.35330963	0.96565013	0.08800575041173075	0.00569493	6e-05
-0.6417	0.2838	0.0374	-0.004649557127312894	-0.0018744836166419098	-0.018048449794873363	0.97563648	37.78367615	0.96969414	0.06594596483725881	0.00617725	0.00014
-0.6431	0.221	0.044	-0.004319689898685966	-0.001635373509118687	-0.018133970928221083	1.0010072	38.76621246	0.97919469	0.10352492347489348	0.00587666	5e-05
-0.6448	0.2538	0.0311	-0.0039287361462392355	-0.0014573499254152652	-0.01825614397586069	0.97164994	37.62928772	0.96942775	0.08195751918948802	0.00630629	0.00011
-0.6452	0.2048	0.0248	-0.003639011490408177	-0.0015219271077390555	-0.018469074144603994	0.97176558	37.63376617	0.96211106	0.08406160034490763	0.00691938	0.00015
-0.6388	0.2587	0.0385	-0.004220206131322289	-0.0016231562043547262	-0.018259634634364676	0.96899885	37.52661896	0.96956413	0.118593162388455	0.00678253	0.0002
-0.6353	0.1683	0.0218	-0.00382576172037157	-0.0017470745812463236	-0.017945475369005696	1.00995946	39.11290741	0.99261845	0.15222610266006478	0.00686902	0.00015
-0.6414	0.2289	0.027	-0.003974114706791089	-0.001778490507782222	-0.018222982720072795	0.9189235	35.58734131	0.9375341	0.09476381320112577	0.00662214	0.00013
-0.6336	0.1952	0.0084	-0.003778637830567723	-0.0017034413499464657	-0.01799259925880954	0.89654434	34.72065735	0.93284561	0.08514547476611872	0.0063892	0.00013
-0.642	0.242	0.0042	-0.0038519416591514853	-0.0017435839227423352	-0.018359118401728353	0.94937456	36.76662445	0.95617167	0.0833982772149221	0.00624442	0.00011
-0.6401	0.2368	-0.0017	-0.003707079331235956	-0.0018238690683340744	-0.018053685782629343	0.92456931	35.80598831	0.94623954	0.03952900463031389	0.00578803	0.00013
-0.6464	0.236	0.0001	-0.003757693879543791	-0.0018238690683340744	-0.018296286548656556	0.88147938	34.13723373	0.9268519	0.02356076571675239	0.0058654	8e-05
-0.6412	0.2741	0.0008	-0.003958406743523139	-0.0022060961745208325	-0.017851227589398	0.95012295	36.79560852	0.95980856	0.09539994647123312	0.00570583	0.00014
-0.6381	0.2239	-0.0045	-0.004237659423842232	-0.0022148228207808044	-0.01795594734451766	0.99432147	38.5072937	0.97328046	0.07823495408493628	0.0054552	9e-05
-0.652	0.3114	0.0245	-0.0044977134823893875	-0.002494075501099897	-0.01811128164794516	1.11220646	43.07265091	1.04009649	0.1651320521146874	0.00645161	9e-05
-0.6443	0.1708	-0.0179	-0.004016002608838952	-0.002178170906488923	-0.018076375062905273	1.19358838	46.22434235	1.0939489	0.2323261026600648	0.00567114	7e-05
-0.6494	0.2216	-0.0208	-0.004263839362622147	-0.002209586833024821	-0.018202038769048863	0.99891078	38.68502426	0.96909025	0.07904581932313413	0.0056231	9e-05
-0.6451	0.2566	-0.0082	-0.003956661414271145	-0.00182212373908208	-0.017950711356761677	1.01225388	39.20176697	0.98343251	0.0991984227290464	0.00585502	8e-05
-0.6449	0.1483	-0.0124	-0.003312634920285238	-0.0016877333866785165	-0.017613862811126774	1.09120202	42.25920486	1.04138909	0.16846326960121863	0.00590611	8e-05
-0.655	0.2305	0.0089	-0.003258529713473413	-0.0017697638615222502	-0.017727309212506405	1.02923906	39.85955429	0.99851937	0.12607910415175946	0.00568461	5e-05
-0.6377	0.1585	-0.0253	-0.0024766222085799536	-0.0015638150097869194	-0.0173904606668715	1.04876232	40.61563492	1.01200183	0.18973524511318485	0.00602067	3e-05
-0.6457	0.25	-0.0252	-0.0026319565120074486	-0.0015899949485668342	-0.017844246272390025	1.06646514	41.30121613	1.02118434	0.13136499238629679	0.00654215	7e-05
-0.6285	0.1571	-0.0316	-0.002228785454796759	-0.002005383310541485	-0.01715309588860027	1.11758661	43.28100967	1.05077322	0.19198549014875488	0.00685042	0.0002
-0.6278	0.2396	-0.0314	-0.002309070600388498	-0.0016824973989225337	-0.017346827435571643	1.06735492	41.33567429	1.0232199	0.11324513020910312	0.00685638	0.00011
-0.6236	0.1388	-0.0503	-0.001895427567665842	-0.0013421581947836393	-0.017545794970298994	1.08317876	41.94848633	1.03418841	0.17154748857944505	0.00762534	0.00015
-0.6315	0.2233	-0.0236	-0.0026302111827554544	-0.0017243853009703976	-0.017441075215179333	1.08425105	41.99001312	1.03069172	0.1801865238198015	0.00625104	9e-05
-0.6236	0.1255	-0.0377	-0.0021170843826691216	-0.0014224433403753785	-0.01722639971718403	1.13854313	44.09259415	1.06034904	0.1712872129338326	0.0074299	0.00015
-0.6244	0.176	-0.0076	-0.0022689280275926286	-0.0015062191444711063	-0.01725781564371993	1.0600332	41.05212402	1.01302922	0.09475176877775664	0.00625479	0.00011
-0.6003	0.1629	-0.0556	-0.0024155356847601517	-0.0009372418083209549	-0.016828464647729323	0.97108376	37.60736084	0.98055389	0.1424467994654141	0.00602603	0.0001
-0.6242	0.2259	-0.0284	-0.0030979594222899347	-0.001473057888683214	-0.01741838593490341	1.0220871	39.58257675	1.00206723	0.20450805525330648	0.00547904	7e-05
-0.6235	0.2697	0.0134	-0.003682644721708035	-0.0021170843826691216	-0.016603317174222056	1.08842731	42.15174866	1.02777978	0.188489027704268	0.00579602	0.00013
-0.6337	0.1208	-0.0281	-0.0033300882128051803	-0.002061233846605303	-0.017366026057343577	1.28789926	49.8767395	1.13426426	0.25915579640440967	0.00585097	9e-05
-0.6276	0.1687	-0.0461	-0.0033807027611130165	-0.0020525072003453313	-0.017559757604314948	1.00019157	38.73462677	0.97346924	0.08465363707695887	0.00527465	7e-05
-0.6299	0.2524	-0.0344	-0.0034697145529647274	-0.0020856684561332234	-0.01749168976348717	0.98501563	38.14690399	0.97373718	0.10721204442336899	0.00532734	3e-05
-0.6329	0.1886	-0.0489	-0.0031311206780778272	-0.0019826940302655584	-0.01773778118801837	0.95035219	36.80448532	0.95653236	0.1156829862642882	0.00546521	5e-05
-0.6417	0.253	-0.0237	-0.003295181627765294	-0.0022933626371205488	-0.017868680881917946	0.93522406	36.21861649	0.95378872	0.12868146252210175	0.00555992	3e-05
-0.6357	0.2085	-0.0286	-0.0033667401270970616	-0.0024050637092481865	-0.017629570774394723	0.917611	35.53651047	0.94137983	0.07651848394913145	0.00541312	0.0001
-0.6385	0.2632	-0.0248	-0.0035796702958403696	-0.001837831702350029	-0.017868680881917946	0.96670109	37.43763351	0.9674478	0.11226361415823435	0.00559157	6e-05
-0.629	0.2152	-0.0387	-0.003467969223712733	-0.0018936822384138475	-0.017795377053334185	0.95565104	37.00969696	0.96116663	0.08344277183876074	0.00529802	3e-05
-0.631	0.2414	-0.0088	-0.004176572900022431	-0.00200363798128949	-0.01774127184652236	1.02976954	39.88009644	0.99592456	0.10173323129985835	0.00519836	3e-05
-0.6205	0.2266	-0.0213	-0.0038362336958835358	-0.0018517943363659836	-0.017238617021947993	1.02172506	39.56855774	0.99695643	0.08754188368183828	0.00470471	4e-05
-0.6332	0.1791	-0.0293	-0.0037524578917878084	-0.001895427567665842	-0.017790141065578205	0.95353633	36.92779922	0.9560652	0.1021466539512898	0.00481486	2e-05
-0.6338	0.2466	-0.0221	-0.0036425021489121657	-0.0017715091907742446	-0.017826792979870082	0.95474178	36.97448349	0.9582161	0.0888263017029559	0.00496709	2e-05
-0.636	0.1732	-0.0257	-0.0036686820876920805	-0.00214850030920502	-0.018167132184008974	0.94666809	36.66181183	0.95583328	0.11637551306747908	0.00519925	5e-05
-0.6584	0.244	0.0194	-0.004473278872861466	-0.00277332818141899	-0.018428931571808124	1.01508152	39.31127167	0.99290515	0.22286120225912529	0.0057162	6e-05
-0.6465	0.1657	-0.0151	-0.003602359576116296	-0.0024033183799961914	-0.018318975828932483	1.05402005	40.81925201	1.01351092	0.19224424205218052	0.00574994	8e-05
-0.6468	0.2414	-0.0078	-0.003932226804743224	-0.0024294983187761066	-0.01824218134184473	1.00048852	38.74612808	0.98591492	0.10494208272472992	0.00542736	4e-05
-0.6301	0.236	-0.0245	-0.0037646751965517687	-0.0019460421159736775	-0.017912314113217805	0.96396667	37.33173752	0.96484942	0.0878437519810405	0.00505	4e-05
-0.6322	0.2058	-0.0348	-0.0036704274169440743	-0.0018448130193580064	-0.018154914879245015	0.89360976	34.60700989	0.93034051	0.06450388211252872	0.00514793	3e-05
-0.6312	0.3085	0.0081	-0.004105014400690663	-0.0017558012275062952	-0.018025760514597432	1.07388306	41.58849335	1.02626361	0.17923765701229405	0.00628096	0.00013
-0.6201	0.2547	-0.0154	-0.00376118453804778	-0.0016231562043547262	-0.01784599160164202	1.14801812	44.45953751	1.05861544	0.12121218993749323	0.00727445	0.00029
-0.6227	0.093	-0.0245	-0.004000294645571003	-0.0018552849948699724	-0.01795594734451766	1.3264184	51.36848068	1.1661742	0.20245973204570555	0.00654864	0.00013
-0.6225	0.1913	-0.0354	-0.0038833575856873836	-0.0015271630954950383	-0.017887879503689884	1.01437068	39.28374481	0.99195194	0.13505634000431646	0.00516528	4e-05
-0.6246	0.2408	-0.0293	-0.003778637830567723	-0.0018256143975860688	-0.017840755613886036	0.93782598	36.31938171	0.95659095	0.08021474735072695	0.00533825	7e-05
-0.6242	0.1979	-0.0449	-0.0036198128686362394	-0.0017016960206944712	-0.01807113907514929	0.93627608	36.25935745	0.94482787	0.08455634000431683	0.00535405	3e-05
-0.6147	0.2811	-0.0345	-0.0036948620264719957	-0.001970476725501598	-0.017575465567582896	1.01469553	39.29632568	0.99087531	0.1450751685104638	0.00545365	7e-05
-0.6002	0.224	-0.0539	-0.0033649947978450674	-0.0009651670763528643	-0.01753183233628304	1.01385522	39.2637825	0.99282655	0.15994050545377597	0.00524092	6e-05
-0.6212	0.3102	-0.0273	-0.003920009499979264	-0.0014311699866353504	-0.017903587466957832	1.00880456	39.0681839	0.99446774	0.2034386371545737	0.00595617	0.0001
-0.617	0.2849	-0.0321	-0.004101523742186674	-0.0013980087308474581	-0.017678439993450562	0.99951762	38.70852661	0.98080313	0.0562911485751286	0.0060057	0.00015
-0.6141	0.1976	-0.0372	-0.004038691889114879	-0.0012531464029319286	-0.017816321004358114	1.01482165	39.3012085	0.98838057	0.11257875959474384	0.00537711	0.00013
-0.6387	0.2711	-0.0276	-0.0041887902047863905	-0.0019495327744776662	-0.018561576594959692	1.03779519	40.19091034	1.00664989	0.18728701389094143	0.00642174	0.00011
-0.6368	0.1962	-0.0396	-0.0038467056713955023	-0.0016528268016386303	-0.018695966947363255	0.98972338	38.32922363	0.97884936	0.12745904293167437	0.00639015	0.00011
-0.6236	0.2695	-0.0309	-0.00415213829049451	-0.0013404128655316449	-0.018449875522832056	0.98447555	38.12598801	0.97405122	0.13839689898685958	0.00607693	7e-05
-0.6127	0.2186	-0.0308	-0.004283037984394084	-0.0012060225131280816	-0.018104300330937184	0.97727919	37.84729385	0.96942046	0.09244326190990054	0.00542063	0.00011
-0.6205	0.2867	-0.0312	-0.004756022211684548	-0.0016388641676226754	-0.018209020086056838	1.00789762	39.03306198	0.98899344	0.1268272818452356	0.0058552	0.00012
-0.6207	0.2778	-0.0327	-0.0045553093477052	-0.0010210176124166828	-0.018245672000348722	1.0545311	40.83904648	1.0048265	0.05336056667386121	0.00613749	0.00011
-0.6256	0.2455	-0.0215	-0.004256858045614169	-0.0007138396640656808	-0.01864884305755941	1.0423094	40.36573029	1.00634833	0.09884001538263609	0.00582832	8e-05
-0.6226	0.2493	-0.0303	-0.004045673206122856	-0.0008587019919812101	-0.018702948264371237	0.96360373	37.31768036	0.95863151	0.03610761871093346	0.00583839	4e-05
-0.612	0.2552	-0.0245	-0.004286528642898074	-0.0005637413483941684	-0.018418459596296156	0.96664482	37.43545532	0.96088919	0.06331523742186704	0.00568968	7e-05
-0.6179	0.289	-0.0144	-0.004103269071438669	-0.0006422811647339132	-0.018565067253463685	0.92735142	35.91373062	0.95316424	0.07022035224833394	0.006042	0.0001
-0.6188	0.2336	-0.0145	-0.004075343803406759	-0.000973893722612836	-0.018582520545983625	0.96838486	37.50284195	0.96900931	0.07524955592153859	0.00579339	8e-05
-0.6199	0.281	-0.0084	-0.004214970143566306	-0.0011065387457644049	-0.018601719167755566	1.00256515	38.82654953	0.97574001	0.06917349925415284	0.00621933	7e-05
-0.5989	0.2049	-0.0226	-0.003935717463247213	-0.0009826203688728075	-0.01776570645605028	1.09713066	42.48880768	1.02219579	0.17325918844579882	0.00534302	0.0001
-0.5956	0.2726	-0.0098	-0.004319689898685966	-0.0008150687606813518	-0.017416640605651415	1.08944333	42.19109726	1.01566998	0.12882949470145366	0.00530535	5e-05
-0.5759	0.2121	-0.0562	-0.0033580134808370897	-0.00030194196059501896	-0.017172294510372207	1.16108871	44.96572495	1.07134754	0.21255746566072087	0.00594926	0.00011
-0.5836	0.2442	-0.0539	-0.003274237676741362	-0.00023387411976724014	-0.01761560814037877	1.05330682	40.79162979	1.00978068	0.07185786374650344	0.00629586	0.00011
-0.5985	0.203	-0.0313	-0.0034452799434368064	-0.0006161012259539982	-0.018085101709165243	1.00555634	38.94238663	0.98768726	0.12983814708343383	0.00580651	9e-05
-0.5994	0.2492	-0.0238	-0.0037472219040318253	-0.0007592182246175333	-0.01798736327105356	1.01018715	39.12172699	0.9874267	0.08173986986851181	0.00590616	0.00011
-0.5819	0.2537	-0.0379	-0.003787364476827695	-0.0005305800926062762	-0.017348572764823635	1.07324338	41.5637207	0.99918136	0.08147856055185271	0.00586176	0.00012
-0.568	0.2482	-0.0541	-0.003963642731279122	8.203047484373349e-05	-0.017027432182456677	1.04890835	40.62129211	1.00590879	0.09110147021341972	0.00608349	0.00014
-0.5839	0.2992	-0.0507	-0.004040437218366873	-0.0002373647782712288	-0.01753357766553503	1.08245516	41.92046356	1.02209968	0.11541676116405344	0.00661159	0.00011
-0.5801	0.2217	-0.0615	-0.003834488366631542	-0.0004468042885105483	-0.01744631120293532	1.07524025	41.64105225	1.01541114	0.11723274122871812	0.00556344	9e-05
-0.5952	0.2979	-0.0396	-0.004187044875534397	-0.0005427973973702365	-0.01774650783427834	1.03198051	39.96572495	1.00124832	0.1506373124552781	0.00626105	0.00015
-0.5918	0.2056	-0.055	-0.0036651914291880917	-0.000783652834145454	-0.017486453775731187	1.07717884	41.7161293	1.02247701	0.16223814708343368	0.00580227	0.00016
-0.6098	0.2792	-0.0293	-0.004276056667386107	-0.0011484266478122688	-0.018172368171764958	1.06547737	41.26296234	1.01333081	0.20037767239493007	0.00601846	7e-05
-0.6127	0.2361	-0.043	-0.0038571776469074684	-0.0015254177662430443	-0.01821251074456083	0.9926185	38.4413414	0.97305584	0.10150063558526436	0.00573528	9e-05
-0.5947	0.2635	-0.0371	-0.004487241506877421	-0.0009948376736367678	-0.017694147956718514	1.01969779	39.49004745	0.99028801	0.13525033702092734	0.00569987	0.00011
-0.6107	0.2985	-0.0325	-0.0046530477858168825	-0.0013543754995475996	-0.018158405537749004	1.01696074	39.38404846	0.98895474	0.10508008429403914	0.00634086	0.0001
-0.5705	0.2358	-0.0423	-0.005071926806295522	-0.001282817000215832	-0.01711644397430839	1.13665426	44.01944351	1.05901582	0.18931995416255104	0.00864935	0.00055
-0.5527	0.3411	-0.0498	-0.0045867252742410975	-0.0016493361431346415	-0.016191419470751395	1.24130023	48.07209015	1.14026602	0.21943725892651145	0.00795788	0.00027
-0.4806	0.2253	-0.0583	-0.0026720990848033187	-0.0013369222070276565	-0.012960815025309892	1.58814716	61.50450516	1.37349024	0.4692822285493133	0.0128725	0.00109
