trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1151	-0.3012	0.6397	0.001963495408493621	0.001553343034274953	-0.0014887658519511632	0.84202039	41.24040604	0.90011044	0.06531287905152468	0.0245466	0.00039
-0.1074	-0.3522	0.6611	0.002078687139125246	0.0015603243512829306	-0.0013421581947836393	0.91648322	44.88743973	0.93036496	0.09353903524035628	0.02711	0.00075
-0.0917	-0.4206	0.638	0.0022322761133007477	0.0019285888234537342	-0.0011571532940722405	0.94009197	46.04374695	0.93688857	0.14254291735288516	0.0277835	0.00065
-0.0712	-0.3016	0.55	0.0010210176124166828	0.0020001473227855013	-0.0013194689145077131	1.08218539	53.00318527	1.00780314	0.2997566310325652	0.0176871	0.00013
-0.0671	-0.3193	0.5985	0.0024556782575560214	0.0022026055160168437	-0.0011397000015522971	1.02170682	50.04107285	0.96897804	0.1611443875663048	0.0217729	0.00017
-0.0541	-0.3772	0.5774	0.003581415625092364	0.0022549653935766737	-0.001129228026040331	1.05758893	51.79850006	0.98968346	0.15142846103040694	0.0235468	0.00028
-0.0484	-0.2854	0.6509	0.003993313328563026	0.002495820830351891	-0.0010681415022205296	1.0851686	53.14929962	1.01375066	0.20669198320328408	0.0248083	0.00034
-0.0554	-0.3416	0.6017	0.003652974124424132	0.0023928464044842257	-0.001155407964820246	1.01009476	49.47233582	0.96341327	0.13892900463031385	0.0236247	0.00041
-0.0644	-0.2735	0.6077	0.0033807027611130165	0.0022200588085367874	-0.0013281955607676848	0.90576422	44.36244583	0.92033303	0.1139923277602996	0.0218241	0.00028
-0.0597	-0.3205	0.5876	0.0036669367584400863	0.0023998277214922034	-0.001520181778487061	0.91109765	44.62366486	0.92634321	0.10469945640009308	0.0228506	0.00036
-0.0709	-0.1061	0.5893	0.0023404865269243957	0.0022322761133007477	-0.0017575465567582897	1.32111871	64.7056427	1.12210787	0.31386833089891875	0.0180305	0.00012
-0.0293	-0.2452	0.4502	0.0016441001553786586	0.002993239667170275	-0.0021572269554649913	1.1741538	57.50760651	1.05248316	0.4126515162060984	0.0131602	8e-05
-0.0319	-0.2387	0.5416	0.0023771384412162766	0.0031381019950858045	-0.0016982053621904826	0.96681017	47.35234833	0.95609295	0.1673461103513828	0.0164524	7e-05
-0.0353	-0.1913	0.5931	0.002171189589480946	0.0031677725923697077	-0.0014643312424232424	0.89455712	43.81354523	0.91448601	0.1257746784393237	0.0172274	7e-05
-0.0356	-0.2992	0.6183	0.0022863813201125715	0.003426081321664869	-0.0014573499254152652	0.97271413	47.64151001	0.94899864	0.15242408884673825	0.0212466	0.00014
-0.0332	-0.2317	0.6309	0.0022322761133007477	0.0032061698359135836	-0.0012897983172238095	0.89773703	43.96928787	0.91912422	0.10457841503772831	0.0202644	0.00011
-0.0403	-0.3433	0.6807	0.001801179788058148	0.0029880036794142917	-0.0012304571226560022	0.98682261	48.33251572	0.96621754	0.2039301838154849	0.0264227	0.0004
-0.0333	-0.2362	0.6252	0.000921533845053006	0.002858849314766712	-0.0015132004614790836	1.00278771	49.11445236	0.96987028	0.23417718232379017	0.0187351	9e-05
-0.011	-0.2844	0.5914	0.0011187560505283654	0.0032166418114255493	-0.0015323990832510211	0.82663459	40.48683929	0.88894425	0.13301066619530663	0.0184132	8e-05
0.0295	-0.257	0.5036	0.0023509585024363614	0.0035377823937925057	-0.0014172073526193955	0.95300299	46.67610168	0.94113286	0.23912673824532887	0.0148119	2e-05
0.0212	-0.1142	0.3725	0.0028693212902786776	0.0032969269570172887	-0.001335176877775662	1.65885842	81.24742889	1.33053986	0.32426243497306334	0.0188673	0.00105
-0.0496	-0.1683	0.3395	0.004527384079673291	0.0027855454861829498	-0.0019076448724298022	2.12710238	104.18104553	1.70069315	0.29499561274415453	0.0171323	0.00103
-0.0507	-0.085	0.56	0.003790855135331684	0.0036302848441482054	-0.0017243853009703976	1.6204195	79.36476898	1.38212253	0.39312639368831354	0.0178412	0.00027
-0.0336	-0.1812	0.588	0.002713986986851182	0.004178318229274424	-0.0013788101090755204	1.0461694	51.23920059	0.98569543	0.23982383627507983	0.01722	7e-05
-0.0313	-0.1185	0.5993	0.0021938788697568722	0.0038100537571036214	-0.0012671090369478833	0.86911517	42.56745148	0.91144778	0.12630368306963757	0.0162815	6e-05
-0.0008	-0.1824	0.5196	0.0029618237406343773	0.003855432317655474	-0.0013212142437597075	0.98970604	48.47373962	0.96606547	0.2174714319120592	0.0147458	7e-05
0.0172	-0.2664	0.5104	0.0025062928058638572	0.004197516851046362	-0.0008604473212332044	0.98599571	48.29201508	0.9593328	0.17411911953439557	0.0159149	0.0001
0.011	-0.1707	0.5652	0.0027331856086231197	0.004159119607502487	-0.0008813912722571365	1.01455271	49.69067764	0.96210858	0.1710116998663536	0.0167607	8e-05
0.0241	-0.3487	0.5828	0.0030578168494940655	0.004595451920501069	-0.0006213372137099814	1.2106992	59.29752731	1.06712113	0.25975088062083407	0.022256	0.00033
0.0415	-0.2942	0.5366	0.003581415625092364	0.004389503068765739	-0.00046425758103049166	1.01592588	49.75793457	0.96662871	0.16243136300065592	0.0189636	8e-05
0.0074	-0.2506	0.5654	0.0036931166972200015	0.0040334559013588955	-0.0003211405823669566	0.95340341	46.69571304	0.9408559	0.1370432619099009	0.0191333	7e-05
0.0092	-0.3088	0.6067	0.004258603374866164	0.004335397861953915	-0.0002652900463031381	1.00912797	49.42498779	0.98401526	0.14746395871525003	0.0235379	0.00044
0.0325	-0.1099	0.5994	0.00399505865781502	0.004124213022462601	-0.00040666171571467877	1.23325074	60.40205002	1.07611596	0.2603050612976999	0.0200775	0.00014
0.0528	-0.2167	0.5213	0.003600614246864302	0.0041608649367544815	-0.0005166174585903216	1.03166962	50.52902985	0.98478672	0.23225260340591208	0.0173561	6e-05
0.0076	-0.0838	0.4531	0.002450442269800039	0.003829252378875559	-0.0008517206749732328	1.2127409	59.39752197	1.06923501	0.3371443875663049	0.0120535	5e-05
0.0102	-0.1657	0.4595	0.0027471482426390747	0.003956661414271145	-0.0008429940287132613	1.01700163	49.81061935	0.96570213	0.1125420827247297	0.0124882	4e-05
0.0123	-0.192	0.501	0.003530801076784529	0.004036946559862884	-0.0006335545184739417	0.89259237	43.71731567	0.92010714	0.1235688744988256	0.0155258	5e-05
0.0232	-0.1419	0.4887	0.0031031954100459182	0.004235914094590238	-0.0004886921905584122	0.87526143	42.86848068	0.91124089	0.11187177646907467	0.0138534	3e-05
0.0388	-0.2072	0.5066	0.0035046211380046137	0.004139920985730549	-0.0003089232776029963	0.89273942	43.72451782	0.91331092	0.13265938748869002	0.0162435	7e-05
0.0602	-0.2481	0.452	0.004078834461910747	0.003911282853719292	-0.0002617993877991494	0.8924787	43.71174622	0.91478147	0.15939876728606192	0.0164627	4e-05
0.0797	-0.172	0.4479	0.004756022211684548	0.003918264170727269	-0.00016406094968746698	0.89184284	43.68060303	0.91608796	0.138795375244673	0.0168656	5e-05
0.0742	-0.3031	0.4779	0.004223696789826277	0.0048188540647563435	0.00023561944901923448	1.05488586	51.66611099	0.99865352	0.2582297857297023	0.0203267	0.00027
0.0749	-0.1455	0.4688	0.003518583772020568	0.004701917004872723	0.00028797932657906436	1.04466224	51.16538239	0.97956474	0.211120497762458	0.0159061	2e-05
0.0681	-0.1941	0.4754	0.003975860036043083	0.004441862946325569	0.0005916666164260777	0.91662562	44.89441299	0.92846046	0.11305088062083413	0.017039	6e-05
0.0585	-0.0346	0.4877	0.003502875808752619	0.004009021291830974	0.0005637413483941684	1.1380657	55.7400856	1.02996085	0.2280875574908484	0.0160286	5e-05
0.0683	-0.2734	0.476	0.0038903389026953604	0.004108505059194652	0.0004468042885105483	1.28222001	62.80046463	1.08972477	0.29049419605950205	0.0175965	7e-05
0.0773	-0.0808	0.4939	0.004220206131322289	0.004267330021126135	0.00034906585039886593	1.13127434	55.40746307	1.01506346	0.24882153143350477	0.0172116	5e-05
0.0818	-0.2801	0.4653	0.004679227724596798	0.004272566008882118	0.0004485496177625427	1.1525377	56.44889832	1.03106194	0.2605870674197085	0.0191067	0.00022
0.0867	-0.1149	0.4482	0.004511676116405342	0.003958406743523139	0.00031415926535897925	1.04812062	51.33476639	0.98224622	0.21800506129769995	0.0161286	1e-05
0.0941	-0.1592	0.3842	0.005066690818539539	0.003757693879543791	0.00032463124087094524	0.84289277	41.28313065	0.89719191	0.15400997708127556	0.0165251	1e-05
0.1016	-0.1844	0.3113	0.004452334921837535	0.0036093408931242737	0.00012740903539558605	0.90998763	44.56929779	0.92808559	0.15359655442984396	0.0147285	4e-05
0.0912	-0.0454	0.3524	0.004253367387110181	0.004052654523130833	0.0005393067388662478	1.01865852	49.89177322	0.96724266	0.24320894341022872	0.014762	5e-05
0.0794	-0.1458	0.3745	0.005014330940979708	0.004351105825221863	0.0005148721293383271	0.95510793	46.77919769	0.93729841	0.18849247327442395	0.0161628	4e-05
0.0823	-0.0847	0.3535	0.004194026192542374	0.004263839362622147	0.0005672320068981572	0.96690035	47.35676575	0.94359935	0.132996554429844	0.0141031	2e-05
0.0684	-0.1675	0.407	0.005398303376418462	0.004157374278250492	0.0006038839211900379	1.06720269	52.2693634	0.99256561	0.21756970912698115	0.0175092	7e-05
0.0648	-0.1148	0.3808	0.0062570053683996705	0.0040334559013588955	0.0006440264939859076	0.99623251	48.79339218	0.96519463	0.13363814708343374	0.0195242	0.00011
0.0559	-0.2359	0.4019	0.0066881016936422705	0.003867649622419434	0.0007016223593017205	1.05406559	51.6259346	0.99547693	0.18382492347489365	0.0210755	0.00018
0.0444	-0.2512	0.3676	0.006928957130417489	0.0036302848441482054	0.0005410520681182421	0.86844629	42.53469086	0.90833642	0.09303952531149624	0.0211586	0.0002
0.024	-0.1425	0.4149	0.007728317927830892	0.0033021629447732717	0.00028623399732707005	0.98571002	48.27802277	0.96505558	0.24551503837897545	0.0236754	0.00033
0.0426	-0.2389	0.4229	0.0067980574365179135	0.004187044875534397	0.00042411500823462205	1.0006758	49.01101685	0.96973341	0.2206511716490828	0.0218074	0.00036
0.0578	-0.1492	0.4028	0.005972516700324595	0.004365068459237818	0.0005026548245743669	0.97795784	47.89833832	0.95508537	0.17910520681182424	0.0189852	0.0001
0.0203	-0.0393	0.0973	0.0035046211380046137	0.0026284658535034606	-0.0010838494654884787	1.83507097	89.87795258	1.399868	0.742450122905859	0.0164588	0.00018
0.0858	-0.1311	0.0525	0.0034574972482007667	0.0027593655474030345	-0.0006841690667817771	1.27126586	62.26395416	1.11177651	0.23098519912050608	0.0168647	0.00015
0.0827	-0.0086	0.1077	0.003935717463247213	0.0030508355324860886	-0.0005340707511102648	1.00984895	49.46029663	0.96723454	0.22678942579005065	0.0164843	0.00011
0.0943	-0.057	0.1392	0.004054399852382828	0.003214896482173555	-0.00042760566673861073	0.92434722	45.27260208	0.92654647	0.11096042115973674	0.0156172	0.00012
0.0984	-0.0791	0.1227	0.004811872747748367	0.0033702307856010505	-0.00020420352248333657	0.9457649	46.32159424	0.93812437	0.09951046715241539	0.017425	0.00022
0.098	-0.0637	0.1567	0.004824090052512327	0.0036163222101322505	-0.00016406094968746698	0.94801956	46.43202209	0.9441162	0.06472256510455147	0.0177277	0.00016
0.098	-0.1175	0.117	0.004403465702781694	0.003532546406036523	-0.00034033920413889426	0.99679834	48.82110596	0.95638288	0.12753392041388936	0.0168617	0.00015
0.1069	-0.0928	0.1327	0.0041556289489984985	0.0035046211380046137	-0.0004328416544945937	0.86548448	42.38962555	0.90802948	0.06771322360854021	0.0157613	0.00012
0.1123	-0.1746	0.1089	0.004365068459237818	0.003600614246864302	-0.00039793506945470715	0.89726329	43.94608688	0.91442463	0.12801696020694472	0.0166566	0.00018
0.0959	-0.0584	0.1394	0.0045204027626653135	0.003492403833240653	-0.00033684854563490564	1.03790259	50.83430481	0.98110858	0.1793315620435473	0.0168055	0.00012
0.0223	-0.161	0.4338	0.006752678875966061	0.003652974124424132	-0.0005916666164260777	1.71202111	83.85122681	1.33664451	0.60298322376377	0.020887	0.00022
0.0499	-0.2578	0.4316	0.006440264939859076	0.0034313173094208515	-0.0002007128639793479	0.94040811	46.0592308	0.94233722	0.17285122517784973	0.0205625	0.0002
0.0752	-0.2337	0.4049	0.006199409503083859	0.003960152072775134	2.6179938779914945e-05	0.81085426	39.71395111	0.8851366	0.12592915014443812	0.0194538	0.0001
0.1058	-0.2377	0.3766	0.006147049625524028	0.004279547325890096	0.00022340214425527416	0.81280589	39.80953979	0.88809085	0.0913488668075076	0.0201674	0.00017
0.1075	-0.209	0.3237	0.006771877497737999	0.0036686820876920805	0.00012217304763960306	0.89916486	44.03922272	0.92161199	0.15014611035138287	0.0210188	0.00017
0.1033	-0.1886	0.2976	0.0072902402855803145	0.003871140280923423	0.00013788101090755203	0.91917473	45.01926422	0.93418225	0.08752644721708033	0.0224596	0.00032
0.0938	-0.1077	0.3307	0.007330382858376183	0.00422893277758226	0.00027750735106709843	0.96564305	47.29518509	0.95565167	0.15037807048071267	0.0231215	0.00024
0.0984	-0.2018	0.3073	0.006724753607934152	0.004202752838802345	0.0003577924966588376	0.97676486	47.8399086	0.94939132	0.15770471674068423	0.0211905	0.00026
0.0978	-0.1539	0.2682	0.007272786993060372	0.0038693949516714287	0.00029321531433504735	1.03228891	50.5593605	0.98522638	0.13489842272904634	0.022998	0.00035
0.0953	-0.2011	0.2725	0.007670722062515079	0.0038536869884034796	0.0005270894341022875	0.93239594	45.66680908	0.9375485	0.08637585762449485	0.0237715	0.00038
0.0728	-0.2838	0.2811	0.00867079572390783	0.0036477381366681488	0.0005811946409141118	0.97296113	47.65361023	0.95909617	0.1768063859969953	0.0266563	0.00095
0.0722	-0.1174	0.3214	0.008297295263981043	0.003525565089028546	0.0006736970912698113	1.13554156	55.61646271	1.03293977	0.2367087978961044	0.0265682	0.00061
0.0727	-0.3587	0.303	0.00860272788308005	0.0034313173094208515	0.0008098327729253688	1.32959116	65.12060547	1.12579008	0.28699080401811294	0.0279867	0.00157
0.0854	-0.2037	0.3356	0.008148942277561523	0.0033597588100890844	0.0008709192967451704	1.13354349	55.51859665	1.03636175	0.22962153143350475	0.0252647	0.00045
0.1215	-0.2493	0.274	0.007145377957664784	0.003420845333908886	0.0008709192967451704	0.97790247	47.89562607	0.96315159	0.19653254218582705	0.0228066	0.00041
0.1184	-0.0899	0.2229	0.005372123437638546	0.003701843343479973	0.0010576695267085637	1.23359716	60.41902161	1.06399362	0.32565013797803594	0.0184944	0.00015
0.0952	-0.1395	0.2721	0.006960373056953386	0.00404741853537485	0.0010768681484805013	1.11118281	54.42341995	1.00690865	0.2196511716490828	0.0217903	0.00024
0.0738	-0.1752	0.1919	0.006970845032465352	0.003637266161156183	0.0007190756518216638	0.97690833	47.84693527	0.96786284	0.17622084231947352	0.0220134	0.00044
0.0824	-0.0474	0.2272	0.006815510729037857	0.004049163864626845	0.0006056292504420323	1.02658021	50.27975845	0.9781142	0.20573392041388944	0.0226719	0.00046
0.1142	-0.1485	0.2201	0.006424556976591126	0.003920009499979264	0.0009372418083209549	0.93444252	45.76704788	0.93976403	0.18258603374866167	0.0208663	0.00034
0.0846	-0.0789	0.1947	0.006127851003752092	0.003829252378875559	0.0008726646259971648	0.91854107	44.98822784	0.9316829	0.14720201381332643	0.0205972	0.00035
0.092	-0.0889	0.2289	0.005951572749300664	0.004092797095926702	0.0007696902001294993	0.90218794	44.18728638	0.92481355	0.07873986986851181	0.0196021	0.00023
0.0449	-0.1452	0.254	0.00598647933434055	0.0033911747366249826	0.0006789330790257941	0.97642589	47.82330704	0.95564687	0.1698643032722655	0.0184214	0.00015
0.0639	-0.091	0.1714	0.005668829410477582	0.003420845333908886	0.00034906585039886593	1.05314708	51.58095169	0.99456564	0.18965938748869	0.0187616	0.00024
0.0853	-0.0735	0.19	0.005000368306963754	0.0035342917352885177	0.0006387905062299246	0.97607571	47.80615616	0.95953298	0.11108160803622592	0.0174664	0.00014
0.0709	-0.1058	0.2104	0.005302310267558773	0.004105014400690663	0.0004921828490624009	0.97720367	47.8614006	0.95282984	0.1180636141582344	0.0172832	0.00014
0.0987	-0.0476	0.1339	0.003956661414271145	0.0040334559013588955	0.00012042771838760874	1.03292179	50.59035873	0.97758459	0.2519481241647093	0.0162233	0.00016
0.0698	-0.0216	0.1015	0.003443534614184812	0.0036337755026521943	0.0001186823891356144	0.91593063	44.86037445	0.92783781	0.1330276264022514	0.0159371	9e-05
0.0548	-0.0075	0.1004	0.004541346713689245	0.0032916909692613052	0.0003385938748868999	1.09590447	53.67511749	1.01300685	0.11319040593233036	0.0191385	0.00043
0.0492	0.4347	0.3267	0.0044645522266014955	0.002958333082130389	0.0008464846872172499	2.49457717	122.17919159	1.84269056	0.7200021593274507	0.0518127	0.03052
0.0686	-0.0317	0.0638	-0.0014119713648634124	0.003295181627765294	0.0015987215948268059	2.7934227	136.81602478	1.97530347	1.0969804522354685	0.0275264	0.00425
0.0389	-0.1733	-0.079	-0.0015812683023068625	0.0028675759610266834	0.0018308503853420514	1.61491239	79.095047	1.33240683	0.35555156973486535	0.0314491	0.00391
0.0274	-0.1834	-0.0636	-0.006579891280018623	0.001837831702350029	0.0005969026041820607	2.03550124	99.6946106	1.58843806	0.4001157508774202	0.038611	0.00917
-0.093	0.7731	-0.1889	-0.03255213587894624	0.0025987952562195565	-0.0025342180738957666	5.30610085	259.8817749	4.58944689	2.6954164415437485	0.124422	0.16906
-0.1114	0.8146	-0.2263	-0.027492426377414676	0.0020315632493213996	-0.0026965336943312393	2.2091341	108.19878387	2.03056858	0.38676285644325953	0.11391	0.15213
-0.1092	0.7839	-0.1042	-0.023434535866527863	0.0018762289458939042	-0.002569124658935653	1.51034606	73.97360229	1.4141517	0.3720316924854947	0.0963494	0.11526
-0.1065	0.8607	-0.0188	-0.022287854547967587	0.001839577031602023	-0.0024678955623199817	1.15794075	56.71352386	1.13755685	0.22912811647339132	0.0938324	0.11011
-0.105	0.8652	0.0104	-0.022842869250101785	0.002008873969045473	-0.0024452062820440558	0.90311867	44.23287201	0.95613973	0.07255004599267864	0.096354	0.11304
-0.1047	0.8447	0.0391	-0.023188444441996664	0.0021519909677090087	-0.0023282692221604354	0.80444163	39.39987564	0.90270305	0.07978146252210169	0.097362	0.11293
-0.0973	0.7381	0.0461	-0.023343778745424155	0.0022060961745208325	-0.002253220064324679	0.86454576	42.34365082	0.93689433	0.1352244334037536	0.0953348	0.10536
-0.096	0.6337	0.0811	-0.022106340305760176	0.0020280725908174107	-0.0022846359908605773	1.00575709	49.2598877	1.037654	0.2130438974951649	0.088516	0.08776
-0.1	0.3846	0.062	-0.018001325905069518	0.0019774580425095754	-0.002357939819444339	1.5667491	76.73610687	1.45726652	0.48364663887911286	0.0712774	0.04755
-0.1118	0.2763	0.1392	-0.016142550251695555	0.0023230332344044524	-0.002642428487519415	1.16224527	56.92435455	1.13374081	0.3217419756671957	0.061351	0.02998
-0.0959	0.038	0.0721	-0.014774212118132	0.002469640891571976	-0.0026878070480712674	1.33320248	65.29747772	1.21529094	0.3993162175641465	0.0568041	0.01976
-0.0823	0.0959	0.1152	-0.014313445195605496	0.0028152160834668534	-0.002892010570554604	0.9918434	48.57842255	1.00333861	0.16512728184523592	0.0535178	0.01684
-0.0556	-0.0325	0.0758	-0.012901473830742085	0.0038432150128915135	-0.0029565877528783943	1.13830388	55.75175095	1.09207301	0.3197273738305932	0.0504113	0.01389
-0.0509	0.1652	0.069	-0.012934635086529976	0.003984586682303054	-0.003162536604613725	1.20741343	59.13659286	1.11480843	0.22822408884673817	0.0503618	0.01618
-0.0612	0.2978	0.1027	-0.011554079648202462	0.003455751918948773	-0.0030211649352021846	1.1681174	57.21195984	1.08695047	0.27913809355466673	0.0462551	0.01324
-0.0627	0.4182	0.0867	-0.011405726661782942	0.003214896482173555	-0.00277332818141899	1.04273915	51.0711937	1.01685781	0.16975225884889666	0.0488731	0.01811
-0.0575	0.3921	0.0854	-0.011513937075406593	0.0033981560536329595	-0.0026441738167714093	0.88827455	43.50583649	0.92624557	0.05363121748653177	0.0479065	0.01582
-0.0461	0.587	0.0813	-0.012051498485020845	0.0033056536032772606	-0.002820452071222836	1.16918266	57.26412964	1.09767672	0.25071710572106887	0.0560573	0.03209
-0.0121	0.3673	0.0269	-0.011410962649538926	0.0035482543693044722	-0.0029059732045705585	1.22180033	59.8412323	1.1368832	0.3565328867428425	0.04938	0.01756
-0.0153	0.3801	0.0555	-0.010747737533781082	0.003373721444105039	-0.002663372438543347	0.80746418	39.5479126	0.88539357	0.09861794034922444	0.0469863	0.01497
-0.0283	0.1644	0.0817	-0.009695303994828501	0.0033196162372932147	-0.0026197392072434887	1.22265065	59.88288116	1.13493224	0.31240859885321315	0.0391719	0.00585
-0.0352	0.1565	0.0703	-0.009618509507740751	0.0035412730522964946	-0.0026843163895672786	0.7725845	37.83958054	0.87246097	0.04435142422074098	0.0395202	0.0061
-0.0535	0.0387	0.1331	-0.008447393579652554	0.0033440508468211352	-0.0029897490086662863	1.05809557	51.82331467	1.02735439	0.28258853763312813	0.03392	0.00299
-0.0519	0.0559	0.0858	-0.007703883318302971	0.003199188518905606	-0.0031084313978019013	0.85498571	41.87541962	0.90994481	0.11645274892003638	0.0327747	0.00295
-0.0507	0.1229	0.1177	-0.008473573518432469	0.0034086280291449255	-0.003225368457685521	0.84315789	41.29611588	0.90794031	0.15490333851262192	0.0346497	0.00335
-0.0567	0.0855	0.1377	-0.007949974742834171	0.0033108895910332428	-0.0032759830059933565	0.87407702	42.81047058	0.92578992	0.09699758810089075	0.0319141	0.00226
-0.0515	0.2554	0.1103	-0.007501425125071628	0.003160791275361731	-0.0032114058236695662	1.12073886	54.89145279	1.04301811	0.23566125578789224	0.0338818	0.00295
-0.0484	0.1753	0.1655	-0.008258898020437168	0.0035342917352885177	-0.0031363566658338103	0.98940581	48.45903397	0.97462606	0.19870112565640413	0.0322531	0.00225
-0.0539	0.2048	0.1712	-0.0075886915876713455	0.0034609879067047556	-0.0031223940318178558	0.83734906	41.01161194	0.89892524	0.07857364476827695	0.0298053	0.00158
-0.0543	0.2514	0.2068	-0.007127924665144842	0.0033859387488689996	-0.003010692959690218	0.92774564	45.43904877	0.94749655	0.11497585762449487	0.0292358	0.00132
-0.0478	-0.0101	0.1609	-0.007326892199872195	0.0035342917352885177	-0.0028815385950426383	1.38198602	67.6867981	1.16362714	0.3377237442897226	0.0272423	0.00119
-0.0498	0.0201	0.1079	-0.007504915783575617	0.0034365532971768345	-0.0030578168494940655	0.97810769	47.9056778	0.98475498	0.1078020138133266	0.0302081	0.00193
-0.0517	0.1395	0.1601	-0.006326818538479445	0.0030647981665020423	-0.0029618237406343773	1.1468426	56.16996384	1.06278595	0.2557922742315326	0.0257816	0.00068
-0.05	-0.0923	0.1704	-0.0073897240529439915	0.0033283428835531865	-0.003118903373313867	1.36426163	66.81869507	1.16268809	0.31797649320975907	0.0278677	0.0013
-0.052	0.0822	0.1907	-0.007756243195862801	0.003342305517569141	-0.0032061698359135836	1.10599494	54.16932678	1.01832808	0.22018741197672403	0.0275751	0.00104
-0.0552	0.0301	0.2243	-0.0075502943441274695	0.00326551103048139	-0.003267256359733385	0.93546802	45.817276	0.95093244	0.10609149313214417	0.0259073	0.00075
-0.0545	0.1137	0.2152	-0.007595672904679321	0.0034295719801688577	-0.003303908274025266	0.92377049	45.24435425	0.93575117	0.10570457122656	0.0267733	0.00089
-0.0561	0.1203	0.2371	-0.007852236304722489	0.003605850234620285	-0.0033056536032772606	0.84104002	41.19238663	0.89812388	0.05182934918732946	0.0274774	0.00084
-0.0646	0.0595	0.2241	-0.007541567697867498	0.003080506129769991	-0.0030909781052819575	0.89220691	43.69843674	0.92454218	0.13483441048502942	0.026052	0.00067
-0.073	0.271	0.227	-0.007463027881527753	0.0022846359908605773	-0.0027244589623631483	1.38864589	68.01298523	1.19103164	0.28484645490839844	0.0316586	0.00229
-0.0594	0.191	0.0964	-0.010311405220782499	0.002171189589480946	-0.0026912977065752563	1.35374665	66.30368805	1.17429094	0.37394924982111344	0.0405813	0.00794
-0.0632	0.1145	-0.0993	-0.010051351162235343	0.0022706733568446224	-0.0028326693759867967	1.31266046	64.29137421	1.1884581	0.30104547476611865	0.0481281	0.01443
-0.0723	0.0843	-0.0348	-0.009786061115932205	0.002183406894244906	-0.0029269171555944902	1.15586936	56.61207199	1.1029057	0.1261402144255274	0.0438526	0.00912
-0.0714	0.1761	0.0244	-0.009843656981248018	0.002513274122871834	-0.0028221974004748306	0.99921304	48.93937302	0.98927274	0.17650914245312	0.0416303	0.00798
-0.0766	0.1657	0.0765	-0.009208357133522081	0.002462659574563999	-0.002813470754214859	0.97915989	47.95721054	0.98953729	0.10243205211468716	0.0374433	0.00482
-0.063	0.2525	0.06	-0.009766862494160268	0.0026284658535034606	-0.002900737216814576	0.95261919	46.65730286	0.97827318	0.15747890510886828	0.0409828	0.00788
-0.0697	0.4661	0.1174	-0.009129817317182338	0.001811651763570114	-0.0026005405854715507	1.42155719	69.62490845	1.22340683	0.36540279491271505	0.0471798	0.01666
-0.0683	0.2187	0.0886	-0.009079202768874502	0.002038544566329377	-0.002466150233067988	1.35658526	66.44271851	1.17629875	0.2981948851735331	0.0392557	0.00653
-0.0703	-0.0175	0.1189	-0.008979719001510825	0.002143264321449037	-0.0026808257310632897	1.3753953	67.36399841	1.19343279	0.28944395102393194	0.0343422	0.00328
-0.0617	0.1262	0.1167	-0.008709192967451705	0.002518510110627818	-0.0026022859147235454	1.03641224	50.76131439	0.99504275	0.19071558197888228	0.0341063	0.00362
-0.0629	-0.0273	0.1578	-0.008531169383748283	0.0023439771854283846	-0.0026668630970473357	1.18349361	57.96505356	1.08207527	0.21665668456133225	0.0317749	0.00223
-0.0631	0.0812	0.1601	-0.008518952078984322	0.00233001455141243	-0.002698279023583233	0.99165857	48.56937027	0.97137691	0.11387979326579065	0.0308	0.00195
-0.0627	0.0888	0.1833	-0.008583529261308114	0.0024155356847601517	-0.002621484536495483	0.88502747	43.34680176	0.93184907	0.04254464013796314	0.0298656	0.0016
-0.054	0.0886	0.1791	-0.008566075968788169	0.00266860842629933	-0.0025254914276357948	0.83777732	41.03258896	0.89832862	0.03142595714594054	0.0299001	0.00152
-0.0529	0.2238	0.1992	-0.008979719001510825	0.0026912977065752563	-0.0025202554398798117	0.99757004	48.85890198	0.97924204	0.17847841503772827	0.0326335	0.00258
-0.0635	0.1424	0.2057	-0.008646361114379908	0.0025481807079117207	-0.0027995081201989047	0.8878144	43.48329926	0.92468025	0.13628637830567727	0.0302924	0.00157
-0.0734	0.1684	0.2187	-0.008724900930719653	0.0023404865269243957	-0.0028518679977587343	0.80326313	39.34215546	0.88455359	0.06582969374434497	0.0306665	0.00171
-0.0801	0.1676	0.2466	-0.009026842891314672	0.002333505209916419	-0.002874557278034661	0.7942881	38.90257645	0.88296	0.05198062789394611	0.0314016	0.00168
-0.0833	0.0671	0.2422	-0.00896226570899088	0.002209586833024821	-0.003003711642682241	0.8750931	42.86023712	0.91512877	0.12398249619314844	0.0312822	0.00148
-0.0814	0.1384	0.2603	-0.00913854396344231	0.0022602013813326567	-0.0029164451800825246	0.80566382	39.45973587	0.88432554	0.107007963267949	0.0311942	0.00161
-0.0982	0.0092	0.3087	-0.008789478113043444	0.0022060961745208325	-0.0029077185338225527	1.01027882	49.48134995	0.99184669	0.214994885173533	0.0287592	0.00095
-0.0973	0.0879	0.3068	-0.00890466984367507	0.0024172810140121463	-0.002909463863074547	0.89518803	43.84444427	0.92950925	0.09790609496874662	0.0286024	0.00103
-0.0966	0.0777	0.3289	-0.00878424212528746	0.002478367537831948	-0.0028693212902786776	0.87832016	43.01829147	0.91764998	0.044082840750164	0.0282277	0.00084
