trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0243	-0.6876	0.3196	0.037240090249803015	-0.001059414855960558	-0.0017680185322702558	1.04111362	53.55813599	1.00751183	0.23320692959690248	0.0555388	0.01719
-0.0176	-0.7418	0.2927	0.03772005579410145	-0.0011274826967883368	-0.0015306537539990272	0.95202494	48.9751358	0.95883398	0.12706990816987196	0.0567645	0.01921
-0.0089	-0.8602	0.2721	0.037805576927449173	-0.001574286985298885	-0.0013578661580515882	1.00650465	51.77774429	0.98604885	0.18295565089028568	0.0572924	0.02378
-0.0045	-0.7088	0.2421	0.03811100954654818	-0.002310815929640492	-0.0012671090369478833	1.0949713	56.32874298	1.03928586	0.24243593422721604	0.0568119	0.01839
-0.006	-0.854	0.2557	0.038166860082612	-0.0019687313962496035	-0.0013194689145077131	1.06173825	54.619133	1.02004609	0.1828147473507266	0.0583338	0.02441
-0.0043	-0.1625	0.301	0.031628856704641245	-0.002542944720155738	-0.000635299847725936	3.16313529	162.72155762	2.35054399	1.1283192884329332	0.0582491	0.02424
0.025	0.3389	-0.0546	0.00017976891295541595	0.0008936085770210966	-0.00034208453339088857	5.27318048	271.26885986	3.87432023	2.645242820159885	0.0926525	0.11217
-0.0258	0.0074	-0.3104	-0.006813765399785863	0.0010611601852125523	-0.0004520402762665313	3.93612814	202.48672485	3.11104654	1.0016520831904188	0.115679	0.13582
-0.0093	-0.1843	-0.1616	-0.0013473941825396225	-0.0001658062789394613	-0.0002600540585471551	2.18928838	112.62382507	1.85535504	0.7012661949558815	0.0877106	0.07534
-0.0185	-0.1427	-0.0817	1.5707963267948964e-05	-2.6179938779914945e-05	-0.00040840704496667313	1.05606914	54.32749176	1.05352181	0.21325407361933177	0.0776575	0.05969
-0.0243	0.1148	-0.0248	0.0003001966313430247	8.203047484373349e-05	-0.0005427973973702365	1.28621399	66.16686249	1.15575339	0.3465544717051144	0.0771047	0.06812
-0.0376	0.187	0.0006	0.0017156586547104257	0.00018151424220741024	-0.0008133234314293575	0.97632527	50.22521973	0.97428344	0.20017359123950992	0.0720259	0.06085
-0.0338	0.3347	0.0233	0.0018727382873899156	0.0001064650843716541	-0.0007993607974134029	0.9960593	51.24040222	0.98791147	0.18650457122656	0.0760228	0.07228
-0.0304	0.3147	0.0435	0.0015550883635269475	0.0003351032163829112	-0.0006771877497737998	0.83251774	42.82731247	0.90466961	0.07702305517569144	0.0779058	0.07423
-0.0593	0.1999	0.0724	0.004136430327226561	-2.6179938779914945e-05	-0.0009285151620609833	1.25037134	64.32300568	1.13895162	0.33229762655748113	0.0652554	0.04726
-0.0977	-0.0046	0.1716	0.009487609813841176	-0.0009791297103688187	-0.0014364059743913332	1.81893659	93.57177734	1.49395228	0.6827010035266935	0.0415911	0.01248
-0.0689	-0.1722	0.1162	0.010445795573186062	-0.0005235987755982988	-0.0012374384396639797	1.11440027	57.32823181	1.04141494	0.332434211442138	0.0347287	0.00381
-0.0516	-0.2523	0.1679	0.010389945037122244	-0.0006161012259539982	-0.0010733774899765126	0.86609721	44.55474472	0.90775417	0.16472069680534923	0.0335065	0.00268
-0.038	-0.3636	0.1427	0.011283553614143339	-0.0005462880558742252	-0.0009896016858807848	0.89632469	46.10974121	0.91730029	0.2024598775598297	0.0306407	0.00135
-0.0299	-0.2664	0.1914	0.013798573066267167	-0.0007819075048934597	-0.0009913470151327792	1.13483953	58.37969208	1.03404546	0.2916192115197528	0.0215455	0.00028
-0.021	-0.5019	0.0987	0.014624113802460488	-0.0006806784082777885	-0.0010035643198967395	1.23567641	63.56705475	1.05451809	0.3840493568786476	0.0226209	0.00047
0.0024	-0.4452	0.0099	0.017008233560684743	-0.0004729842272904633	-0.0012095131716320703	1.21827435	62.67183685	1.06251102	0.3087881395473456	0.0161098	0.00027
0.01	-0.4452	0.0773	0.018804177360986905	-0.0001605702911834783	-0.0009686577348568529	0.98381358	50.61044312	0.95079507	0.19246065865921824	0.0106592	7e-05
0.015	-0.5974	-0.0067	0.021668262663509602	-0.0004520402762665313	-0.0010349802464326373	1.19033003	61.23429108	1.02384152	0.4022938899590768	0.0117099	7e-05
0.0198	-0.3348	0.0594	0.022657864349390384	-0.000973893722612836	-0.0010245082709206715	1.31666815	67.73352051	1.0737216	0.4095963553869527	0.00979811	6e-05
0.0174	-0.5157	0.0121	0.023312362818888262	-0.00034906585039886593	-0.001308996938995747	1.10423625	56.8053627	0.99498544	0.3087907504893463	0.00892514	4e-05
0.0194	-0.219	-0.0151	0.022636920398366452	-9.773843811168246e-05	-0.0014590952546672592	1.38822091	71.41442108	1.12319562	0.3797434074240253	0.0136928	0.00016
0.051	-0.3385	-0.0607	0.022752112128998084	0.00013962634015954637	-0.0010314895879286487	1.03731406	53.36267471	0.97138565	0.2357081087820736	0.0109277	6e-05
0.0217	-0.1361	0.0012	0.01918116847941768	0.00022165681500327985	-0.001298524963483781	1.34113979	68.99241638	1.10642667	0.48960047499896353	0.016687	0.00021
0.0142	-0.3045	0.0203	0.018591247192243598	0.00039269908169872416	-0.0018936822384138475	1.04086983	53.54559326	0.96496328	0.26280604143997965	0.0120544	8e-05
0.013	-0.3987	0.1111	0.019799015034623675	0.000450294947014537	-0.001609193570338772	0.95430285	49.09231949	0.92389948	0.2636926187885483	0.00866789	6e-05
0.012	-0.4632	0.1549	0.020214403396598322	0.0005148721293383271	-0.0014590952546672592	0.8817659	45.36079025	0.90634689	0.14080319299849753	0.00847757	0.0001
0.0156	-0.5952	0.147	0.02045525883337354	0.00040666171571467877	-0.0013578661580515882	0.94056302	48.38549805	0.92103197	0.16601474735072683	0.0122226	0.0001
0.0167	-0.4734	0.1603	0.020102702324470687	0.00023387411976724014	-0.0012897983172238095	0.86647844	44.57435608	0.89103565	0.16587059728390355	0.0091387	2e-05
0.0133	-0.4823	0.1646	0.020106192982974672	1.7453292519943296e-05	-0.0013735741213195373	0.74014091	38.07516098	0.84631404	0.031784364492350545	0.00911433	5e-05
0.0223	-0.3607	0.122	0.019228292369221526	7.504915783575618e-05	-0.0014852751934471744	0.89775294	46.18321609	0.89467057	0.22555987755982976	0.00851059	4e-05
0.0441	-0.285	0.1402	0.020385445663293766	0.0006719517620178169	-0.001329940890019679	0.88356841	45.45351791	0.89530399	0.21116951008408985	0.00806439	4e-05
0.0542	-0.3809	0.0149	0.022181389463595932	0.000895353906273091	-0.0016842427281745281	1.03696406	53.34466934	0.96281189	0.34998238913561447	0.00817978	3e-05
0.0462	-0.2542	0.104	0.0222826185602116	0.0008255407361933179	-0.0014259339988793671	0.94911861	48.82562637	0.92490484	0.24526754979953017	0.00891888	3e-05
0.057	-0.3885	0.0331	0.022989476907269307	0.001467821900927231	-0.0017645278737662671	0.96527773	49.65690231	0.93189987	0.30038666933392605	0.00857735	3e-05
0.0175	-0.5189	0.0421	0.024055873080237846	0.002143264321449037	-0.001574286985298885	1.07824087	55.4680748	0.97711886	0.2755039740978864	0.00887352	6e-05
0.0126	-0.4794	0.123	0.024244368639453232	0.001462585913171248	-0.0012583823906879114	0.91479927	47.06013107	0.91789523	0.18455392810520743	0.00793886	9e-05
0.0495	-0.6657	0.0748	0.02438050432110879	0.0013212142437597075	-0.0011117747335203881	1.09187806	56.1696167	0.98964911	0.29260575041173104	0.0111445	5e-05
0.0626	-0.5979	-0.0239	0.0259774805866836	0.001668534764906579	-0.0011746065865921838	1.04712367	53.86730957	0.9666444	0.2799564319896739	0.0117834	5e-05
0.0918	-0.4721	-0.1354	0.02565634000431664	0.002230530784048753	-0.0011379546723003027	1.13501179	58.3885498	1.01164031	0.3124894257900508	0.0165529	0.00023
0.1165	-0.4666	-0.2067	0.02498613357155082	0.002722713633111154	-0.0009442231253289323	1.02846098	52.90724182	0.97072531	0.16930604143997952	0.0184602	0.00027
0.0827	-0.3063	-0.2414	0.024911084413715066	0.0018064157758141308	-0.0009424777960769379	1.19146931	61.29290009	1.05579955	0.27845461721923864	0.0235853	0.00177
0.0406	-0.2848	-0.0896	0.026251497279246708	0.001446877949903299	-0.0006562437987498679	1.29868269	66.8082962	1.12162096	0.3147092344384772	0.0167428	0.00028
0.0597	-0.1945	-0.0058	0.02686759850520071	0.0018151424220741027	-0.0006876597252857658	1.02532351	52.74584198	0.96254104	0.2439890812330352	0.020421	0.00043
0.0779	-0.2988	-0.0619	0.02759365547403035	0.0015899949485668342	-0.0005044001538263612	0.95512158	49.13443756	0.93796307	0.2353232006898157	0.019519	0.00027
0.1285	-0.2309	-0.1866	0.02598620723294357	0.0019285888234537342	-0.0001972222054753592	1.21454525	62.47999954	1.06587703	0.3558610032162341	0.0246115	0.00156
0.1128	-0.4424	-0.0477	0.026050784415267363	0.002239257430308725	0.0001064650843716541	1.36729908	70.33813477	1.14062992	0.40004665395128974	0.0128897	7e-05
0.1195	-0.3282	-0.0359	0.02612059758534713	0.0021956241990088664	0.0002443460952792061	0.92188466	47.4246254	0.90648543	0.14526637061435893	0.0159277	9e-05
0.1409	-0.4603	-0.1391	0.02634225440035042	0.0015969762655748114	0.00017627825445142725	0.9689697	49.84682846	0.94583995	0.30111862946325607	0.0175422	0.00024
0.1438	-0.4909	-0.0687	0.02568251994309656	0.0021624629432209744	0.0005235987755982988	0.88049567	45.2954483	0.91116895	0.18252708280234467	0.0133553	6e-05
0.1439	-0.4182	-0.0632	0.0258238916125081	0.002155481626212997	0.0007347836150896127	0.81954706	42.16006088	0.87036812	0.0962768912955416	0.0138599	6e-05
0.1396	-0.4271	-0.0129	0.025897195441091862	0.0022043508452688383	0.000973893722612836	0.86675304	44.5884819	0.90139869	0.08156415775814124	0.0125905	6e-05
0.1367	-0.2372	0.0316	0.025637141382544706	0.0017156586547104257	0.0009180431865490173	1.0940448	56.28107834	0.98967181	0.2775298392584693	0.016711	0.0001
0.1571	-0.3805	-0.0344	0.026563911215353696	0.0017139133254584315	0.0007853981633974483	0.98042989	50.43637466	0.94042874	0.2827580092606276	0.0152366	0.00012
0.1573	-0.2232	-0.0441	0.02735105470800314	0.0017313666179783749	0.0008866272600131194	0.99753314	51.31621933	0.9500828	0.21249129408925285	0.0233679	0.00042
0.1539	-0.2911	-0.0681	0.02639286894865825	0.001668534764906579	0.0008307767239493009	0.84064078	43.24518585	0.88211044	0.14914340742402518	0.0194536	0.00026
0.1578	-0.38	-0.1168	0.02822022867549631	0.0019582594207376374	0.0005550147021341969	0.96887261	49.84183121	0.93767945	0.2611423202242112	0.021736	0.0005
0.1534	-0.4175	-0.1214	0.027851964203325513	0.002145009650701031	0.0010384709049366262	0.78170139	40.21316147	0.86257484	0.09842354524683104	0.0201313	0.00044
0.1625	-0.4182	-0.1124	0.027799604325765684	0.0022462387473167022	0.0012269664641520136	0.79949486	41.12851334	0.86620295	0.03590422666954439	0.0210194	0.00045
0.1707	-0.589	-0.1015	0.028183576761204435	0.002673844414055313	0.0012950343049797925	1.04786897	53.90565109	0.97459094	0.23388229715025696	0.019669	0.00036
0.1747	-0.3148	-0.0738	0.027813566959781634	0.0024312436480281013	0.0013700834628155487	1.3000294	66.87757111	1.08707493	0.3402829862642883	0.0227339	0.00056
0.1692	-0.5247	-0.0965	0.028412214893215687	0.002457423586808016	0.0016283921921107093	1.15682197	59.51053238	1.01824697	0.28225683007545643	0.0198143	0.00038
0.1637	-0.3072	-0.0902	0.028269097894552155	0.002314306588144481	0.0017400932642383465	1.14549041	58.92760468	1.01556226	0.2491967534727353	0.0234033	0.00089
0.1553	-0.4292	-0.0889	0.02931280478724476	0.002038544566329377	0.0018343410438460403	1.00238073	51.56559753	0.95513784	0.20238583470577023	0.0221296	0.00065
0.1437	-0.3901	-0.1295	0.030503119337104895	0.0018517943363659836	0.0017715091907742446	0.93081957	47.8842659	0.93516007	0.1632948316447662	0.026947	0.00212
0.137	-0.3438	-0.0164	0.030387927606473273	0.0022706733568446224	0.0018325957145940458	0.92751902	47.71447372	0.9284994	0.19585786374650307	0.0263942	0.00089
0.1518	-0.4652	-0.0168	0.030379200960213296	0.0024731315500759648	0.0019198621771937623	0.94156653	48.43712234	0.93214812	0.15152256510455178	0.0238858	0.00054
0.1354	-0.3952	-0.1228	0.03061132975072855	0.002584832622203602	0.0012758356832078548	1.07544231	55.32411194	1.00963649	0.24179281783143983	0.0275553	0.00208
0.1435	-0.4552	-0.0771	0.030396654252733246	0.0024748768793279594	0.0012583823906879114	0.93195939	47.94290161	0.93444745	0.1309042266695444	0.0251316	0.00088
0.1615	-0.5917	-0.091	0.030497883349348914	0.00285012266850674	0.0016283921921107093	1.00023973	51.45545578	0.95520818	0.21072423436086235	0.0243737	0.00086
0.1717	-0.4466	-0.0485	0.030227357315289794	0.002928662484846485	0.0018605209826259553	1.00575793	51.73933029	0.95216938	0.22685973204570556	0.0251807	0.00096
0.1776	-0.5953	-0.0707	0.03054500723915276	0.002975786374650332	0.0020193459445574393	0.96721435	49.75652695	0.94054151	0.20297993877991485	0.0248804	0.00094
0.186	-0.434	-0.0479	0.029703758539691493	0.0031223940318178558	0.0020734511513692635	0.96313792	49.54682159	0.93327812	0.2445980781720308	0.0238067	0.00068
0.192	-0.5103	-0.0544	0.029913198049930815	0.0030874874467779687	0.002007128639793479	0.83542049	42.97663879	0.87783243	0.10433343034274967	0.0233349	0.00074
0.1891	-0.43	-0.0379	0.029745646441739357	0.0032061698359135836	0.002057743188101315	0.81002569	41.67024994	0.8678536	0.1165424272817454	0.0233304	0.00068
0.1627	-0.3676	0.0388	0.03024306527855774	0.003026400922958167	0.002097885760897184	0.90761477	46.6905365	0.91673532	0.20136651612848333	0.0257527	0.00062
0.1459	-0.429	0.1691	0.030803315968447924	0.00238237442897226	0.0018029251173101424	1.07740414	55.42503357	1.0129668	0.2834618913731567	0.0265313	0.00032
0.1553	-0.4435	0.1176	0.030169761449973978	0.0024015730507441976	0.0019163715186897737	0.93897569	48.30384064	0.94045801	0.11370997708127573	0.0241714	0.00028
0.1502	-0.5273	0.1794	0.027375489317531056	0.003153809958353753	0.0015306537539990272	1.16557801	59.96097183	1.02920681	0.3473113402371612	0.0152483	9e-05
0.1733	-0.6105	0.1488	0.029059732045705586	0.0030630528372500485	0.001424188669627373	0.9070431	46.661129	0.91380785	0.23097324668249447	0.0197141	0.00012
0.1806	-0.5997	0.1307	0.030372219643205325	0.0025551620249196984	0.001593485607070823	0.84234542	43.33287811	0.8866072	0.13568376736367693	0.0237937	0.00025
0.1723	-0.61	0.1096	0.03114190984333482	0.0024190263432641405	0.00182212373908208	0.86047369	44.26545334	0.90275513	0.09642320068981552	0.0263859	0.00044
0.1799	-0.5225	0.1202	0.030649726994272423	0.002553416695667704	0.001973967384005587	0.93016374	47.85052872	0.9300146	0.14462084231947345	0.0250138	0.00032
0.1851	-0.5656	0.1237	0.030510100654112873	0.0026075219024795284	0.002005383310541485	0.9344694	48.0720253	0.93653244	0.06305737367536363	0.0246335	0.00033
0.2005	-0.5739	0.0678	0.03051708197112085	0.002165953601724963	0.0020839231268812296	0.97106767	49.95475388	0.94305998	0.10595447170511428	0.0247895	0.00042
0.207	-0.4783	0.0271	0.030063296365602326	0.002708750999095199	0.0023073252711365037	1.02542269	52.75094604	0.97462498	0.2037992573572016	0.0245927	0.00061
0.1944	-0.5795	-0.0001	0.03094468763785946	0.002574360646691636	0.002466150233067988	0.97776997	50.29954147	0.9501923	0.1997303293296092	0.0258003	0.00082
0.1836	-0.4087	0.0661	0.029258699580432937	0.002647664475275398	0.002879793265790644	1.1957252	61.51184082	1.04762701	0.3564467459366471	0.0233444	0.00059
0.1302	-0.3717	-0.1393	0.020022417178878947	0.0022933626371205488	0.0013491395117916165	2.40926099	123.93991089	1.63673047	0.8518618996853933	0.0189039	0.00066
0.1222	-0.3911	-0.1094	0.023153537856956775	0.0013700834628155487	0.0013404128655316449	1.31000733	67.39086914	1.12838987	0.26045632493214005	0.0136865	0.00013
0.1618	-0.3439	-0.117	0.02261074045958654	0.0016423548261266642	0.0017226399717184032	0.95958507	49.36405182	0.94287831	0.15426479334340548	0.014347	6e-05
0.1955	-0.24	-0.0721	0.022083651025484253	0.002516764781375823	0.0022130774915288098	0.99255592	51.06017685	0.95124672	0.27709684545809254	0.0157518	0.00017
0.1742	-0.3261	-0.0149	0.02147976710429421	0.003134611336581816	0.0021153390534171274	0.92194843	47.42790604	0.91552712	0.230573445725386	0.0123603	8e-05
0.2118	-0.3287	0.0352	0.021895155466268863	0.0031974431896536117	0.002305579941884509	0.95787835	49.27625275	0.9348932	0.12372305517569156	0.0126238	0.00011
0.2064	-0.3278	-0.0007	0.02328443755085635	0.0029740410453983376	0.002462659574563999	0.9268828	47.68174744	0.9159887	0.13068819307611262	0.0134906	9e-05
0.2082	-0.4522	0.0222	0.02305579941884509	0.0029845130209103033	0.0024207716725161347	0.96678567	49.73447418	0.93224828	0.16314990047855463	0.012001	6e-05
0.1907	-0.4095	0.0238	0.02280447200655791	0.002946115777366428	0.0025045474766118626	0.91747606	47.19783401	0.90946204	0.0804750229963391	0.0115659	4e-05
0.1745	-0.4642	0.1307	0.023500858378103645	0.002769837522915001	0.0026197392072434887	1.05674672	54.36235428	0.97374995	0.22719281783143952	0.0103447	3e-05
0.2123	-0.5231	0.0601	0.02236813969355933	0.0032969269570172887	0.002178170906488923	1.04008174	53.50505447	0.966787	0.27236882097005843	0.0114404	0.0001
0.2021	-0.3209	0.0528	0.019284142905285347	0.0038798669271833948	0.002143264321449037	1.45357394	74.77638245	1.14455267	0.40479216717399874	0.0154515	0.00017
0.1867	-0.2993	0.0721	0.020097466336714703	0.0034749505407207105	0.0021676989309769574	1.16407382	59.88359451	1.0326118	0.118433721370998	0.0122569	3e-05
0.1756	-0.3353	-0.0036	0.021792181040401197	0.004167846253762459	0.0019879300180215415	1.02964926	52.96837234	0.96727195	0.25116896648418297	0.0123853	7e-05
0.1754	-0.24	0.0452	0.022064452403712315	0.0036983526849759846	0.001801179788058148	0.99579823	51.22697067	0.94155202	0.1907257581030493	0.0129592	6e-05
0.1807	-0.3565	0.0457	0.022785273384785976	0.0032061698359135836	0.0020699604928652747	1.00683892	51.79493713	0.95833006	0.19638922674715936	0.0106264	5e-05
0.1489	-0.2226	0.1476	0.02231054382824351	0.0033580134808370897	0.002061233846605303	0.99781036	51.33048248	0.94480827	0.2993649923862971	0.0120692	8e-05
0.1667	-0.3666	0.1225	0.02110277598586344	0.0033021629447732717	0.0019006635554218248	1.02348518	52.65127563	0.95309103	0.25810943348136833	0.0094887	2e-05
0.167	-0.242	0.1427	0.020525072003453312	0.0031014500807939236	0.0018360863730980347	0.96238661	49.50817108	0.92867638	0.18724970143566327	0.0116623	5e-05
0.1763	-0.358	0.1547	0.020306905846954024	0.0036163222101322505	0.001965240737745615	0.94463027	48.59473038	0.916648	0.18040963252425976	0.0106382	4e-05
0.1724	-0.357	0.0877	0.021050416108303608	0.0038083084278516272	0.0020350539078253884	0.95511061	49.13387299	0.93626427	0.1221654824574367	0.0105516	4e-05
0.1737	-0.3531	0.1215	0.02073276618444064	0.0036320301734002	0.0019216075064457567	0.89992189	46.29479218	0.91236556	0.06936872898470131	0.01022	8e-05
0.1789	-0.4438	0.122	0.021614157456697775	0.003371976114853045	0.0020856684561332234	0.95097786	48.92127228	0.92473922	0.1616753140245878	0.00989741	5e-05
0.1561	-0.3025	0.1431	0.021851522234969004	0.0032166418114255493	0.002050761871093337	1.00968766	51.94148636	0.94679636	0.20658028333693051	0.0101425	3e-05
0.1611	-0.4123	0.192	0.021326178130118712	0.0038606683054114572	0.002131047016685076	1.05733907	54.39282227	0.97999094	0.22618278722139695	0.00972557	7e-05
0.172	-0.3363	0.1544	0.020566959905501177	0.00386590429316744	0.001912880860185785	0.96991384	49.89539719	0.93285889	0.17363101844364043	0.0100145	3e-05
0.1485	-0.2219	0.1292	0.01906248609028207	0.003375466773357033	0.0016545721308906245	1.00016093	51.45140457	0.94950732	0.2757610032162337	0.0121627	4e-05
0.133	-0.301	0.0393	0.017406168630139447	0.0030543261909900766	0.0013631021458075715	1.04217768	53.61287689	0.97889022	0.2979464013796316	0.0152878	0.00013
0.1066	0.0126	0.1587	0.01872563754464716	0.0025289820861397836	0.0010838494654884787	1.56549311	80.53385162	1.26141815	0.5656032849838549	0.0224223	0.00147
0.1133	-0.2274	0.0639	0.016865116562021207	0.002946115777366428	0.0014049900478554352	1.34185088	69.02899933	1.11003649	0.47143976281097766	0.0167944	0.00029
0.1186	-0.4536	0.0759	0.01653524933339428	0.0027471482426390747	0.0015341444125030156	1.30178499	66.96788788	1.10658791	0.27639945640009306	0.0163193	8e-05
0.1216	-0.0921	0.1644	0.01514945790731078	0.0019216075064457567	0.002171189589480946	1.77595377	91.36061096	1.33877471	0.5954188669627373	0.0239112	0.00103
0.1132	-0.5145	0.0495	0.014772466788880006	0.0016423548261266642	0.001932079481957723	1.9188118	98.70967102	1.41932443	0.5904676953136545	0.0217094	0.00061
0.1057	-0.4281	0.1114	0.015522958367237565	0.0013840460968315032	0.001726130630222392	1.07548213	55.32616043	1.00149725	0.2165374579694025	0.0163247	0.00011
0.1109	-0.3597	0.0977	0.016297884555123047	0.001481784534943186	0.001706932008450454	0.94435298	48.58046722	0.93049665	0.1318931623884551	0.0145125	6e-05
0.1056	-0.3503	0.1306	0.016482889455834447	0.001424188669627373	0.001553343034274953	0.89950389	46.27328873	0.91632596	0.06740948701013573	0.0132651	0.0001
0.1079	-0.2331	0.1096	0.016809266025957385	0.001520181778487061	0.0015341444125030156	0.96618629	49.70363998	0.93408824	0.16257841503772819	0.013691	6e-05
0.1057	-0.2558	0.14	0.016989034938912805	0.0013927727430914749	0.0015341444125030156	0.8266744	42.52671432	0.87496353	0.07065889741755034	0.0128232	6e-05
0.1054	-0.2195	0.1254	0.017118189303560384	0.001439896632895322	0.0015323990832510211	0.82168901	42.27024841	0.88020732	0.06010117918517106	0.0136155	9e-05
0.1038	-0.255	0.1591	0.01795943800302165	0.001778490507782222	0.0013648474750595659	0.83528948	42.96989822	0.87457915	0.13816970912698104	0.01172	6e-05
0.0772	-0.3754	0.1379	0.020320868480969978	0.0010925761117484504	0.0008656833089891874	1.04872501	53.94969177	0.96076627	0.3455254520026239	0.00773603	4e-05
0.0638	-0.439	0.1919	0.021331414117874696	0.0008185594191853405	0.0004904375198104066	0.94078428	48.3968811	0.91538092	0.21399040593233043	0.00718039	5e-05
0.0727	-0.5166	0.1419	0.021369811361418568	0.0010960667702524388	0.0004415683007545654	0.8918435	45.87921524	0.9042815	0.1547386906833405	0.0071876	2e-05
0.0837	-0.4891	0.1867	0.02107485071783153	0.0015638150097869194	0.0004939281783143952	0.83151829	42.77589798	0.88603207	0.12405343803406738	0.00651902	3e-05
0.1021	-0.5806	0.133	0.021235421009015005	0.002380629099720265	0.0005637413483941684	0.88072854	45.30742645	0.89216277	0.21595987755982976	0.00902998	2e-05
0.1075	-0.4309	0.1553	0.021156881192675264	0.0024748768793279594	0.0005619960191421741	0.94414145	48.56958389	0.91610049	0.18612664625997147	0.00617057	1e-05
0.1072	-0.549	0.1254	0.021286035557322842	0.0023160519173964756	0.0008115781021773631	0.9057532	46.59477234	0.89757405	0.1751780704807126	0.00856119	0.0
0.1014	-0.2853	0.1466	0.020900317792632097	0.002061233846605303	0.0008482300164692441	1.31118417	67.45140839	1.07968796	0.32455938748868995	0.00842798	4e-05
0.1114	-0.5056	0.0885	0.021209241070235092	0.0026057765732275338	0.0007801621756414653	1.14805734	59.05965424	1.00155726	0.3344766922526503	0.00741857	5e-05
0.1263	-0.375	0.0591	0.020703095587156734	0.0029530970943744054	0.000609119908946021	0.94609678	48.67017365	0.91938434	0.22612541354603372	0.00776744	1e-05
0.1226	-0.4768	0.0748	0.021402972617206462	0.002975786374650332	0.0005619960191421741	0.88614237	45.58592987	0.89253248	0.15968451000647507	0.00756323	3e-05
0.1336	-0.3599	-0.0029	0.02181312499142513	0.0029234264970905022	0.000296705972839036	1.00267625	51.5807991	0.94624077	0.24199011490408173	0.00963497	5e-05
0.1422	-0.3185	0.0509	0.021704914577801483	0.0028623399732707008	0.0004206243497306334	0.81874412	42.11875534	0.8742118	0.11846076571675226	0.0093711	4e-05
0.1327	-0.4791	0.0497	0.022535691301750784	0.0032009338481576006	0.0004258603374866164	1.03307903	53.14481354	0.9563568	0.23003032932960923	0.0078842	4e-05
0.1223	-0.3397	0.0679	0.02217615347583995	0.0032567843842214186	0.000312413936106985	0.92485172	47.57725906	0.90923133	0.19444173816771412	0.00794339	1e-05
0.0967	-0.5137	0.046	0.024563763892568192	0.003316125578789226	-0.0003298672286269283	1.13316214	58.29339981	0.99724296	0.3759616388014981	0.00856674	3e-05
0.0936	-0.4351	0.0122	0.025048965424622618	0.0031817352263856626	-0.0006318091892219474	0.89220881	45.89800644	0.89783697	0.16157669225265045	0.00969297	2e-05
0.1001	-0.4245	0.0717	0.02298249559026133	0.0034033920413889425	-0.0005742133239061344	0.91736633	47.19218826	0.90578366	0.19388612573401895	0.00721824	1e-05
0.0958	-0.4268	0.1017	0.021959732648592654	0.0034697145529647274	-0.0006579891280018621	0.82984459	42.68979645	0.86964292	0.09524306286700952	0.0064379	1e-05
0.0968	-0.456	0.0757	0.02244667950989907	0.003363249468593073	-0.0006318091892219474	0.77583772	39.91151428	0.85165223	0.0871795942228993	0.00706112	5e-05
0.0945	-0.3357	0.1196	0.02176774643087328	0.0034714598822167216	-0.0007627088831215222	0.90670133	46.64354706	0.90599254	0.2124021593274508	0.00711507	4e-05
0.0857	-0.4899	0.1343	0.022350686401039384	0.003303908274025266	-0.0008569566627292158	0.9802084	50.42498016	0.9280661	0.21993696789826273	0.00732875	5e-05
0.0896	-0.3367	0.1337	0.02244667950989907	0.0032340951039454926	-0.000736528944341607	1.02051747	52.49860764	0.95377708	0.17201169986635348	0.00731593	3e-05
0.0871	-0.3682	0.0321	0.015474089148181725	0.0031922072018976287	-0.000439822971502571	1.69756138	87.32785797	1.24379731	0.5011592118302123	0.0186021	0.00019
0.083	-0.1437	0.1003	0.017828538309122077	0.002623229865747477	-0.000582939970166106	1.51002085	77.68019104	1.22174747	0.4501271747877019	0.0175446	0.00039
0.0832	-0.4164	0.1025	0.018243926671096724	0.0023753931119642824	-0.0005899212871740833	1.38197279	71.09299469	1.13252576	0.30861032163829094	0.0100978	6e-05
0.0973	-0.5971	0.0872	0.018727382873899155	0.003162536604613725	-0.0005951572749300663	1.12562191	57.90550613	1.01619938	0.2738917841603928	0.0127414	9e-05
0.0949	-0.4115	0.1335	0.019383626672649024	0.003001966313430246	-0.0006126105674500097	1.07008958	55.04875183	0.96779181	0.2760133691226645	0.00786793	6e-05
0.093	-0.5587	0.1084	0.01927192560052139	0.0030421088862261168	-0.0006230825429619757	1.01302183	52.11300659	0.95060763	0.1823157810217736	0.0107293	4e-05
0.0928	-0.3474	0.1313	0.02023709267687425	0.0029513517651224112	-0.0007086036763096977	1.15330887	59.3298111	1.00249745	0.2914722665402144	0.00750893	3e-05
0.0895	-0.406	0.1419	0.020739747501448618	0.003035127569218139	-0.0006510078109938849	0.95167303	48.95703125	0.93071834	0.10470132469929552	0.00726604	4e-05
0.0906	-0.1362	0.1271	0.018285814573144592	0.0027942721324429216	-0.00028797932657906436	1.43571842	73.85784149	1.14788394	0.4385908424747032	0.0145867	0.00011
0.1003	-0.3199	0.0626	0.01706408409674856	0.0026127578902355115	8.552113334772214e-05	1.12771881	58.01337814	0.99897754	0.3467372589265114	0.0133761	6e-05
0.0757	-0.283	0.0257	0.014226178733005782	0.0014660765716752368	0.00033684854563490564	1.11238647	57.22463608	1.01954541	0.31019570472951186	0.0207906	0.00022
