trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.8735	0.2157	0.2436	-0.005993460651348527	-0.010421360963658142	-0.017151350559348275	0.98981529	42.28487015	0.93844728	0.07674630939427404	0.013921	3e-05
-0.8582	0.1614	0.2329	-0.005705481324769463	-0.010587167242597603	-0.016619025137490008	0.9776023	41.76313019	0.9369319	0.12960555136883972	0.0143812	0.0001
-0.861	0.219	0.2473	-0.005866051615952942	-0.010941469080752452	-0.016245524677563218	0.98273814	41.9825325	0.93362587	0.11921862946325593	0.0152174	6e-05
-0.8871	0.1477	0.2671	-0.005445427266222308	-0.011119492664455872	-0.017200219778404118	1.05807173	45.20078278	0.9830886	0.1948671517137477	0.0117766	5e-05
-0.888	0.1834	0.2638	-0.005536184387326013	-0.011383037381507017	-0.016938420390604968	0.98372036	42.02449417	0.9451444	0.07070506129770006	0.0122478	7e-05
-0.8828	0.1976	0.2546	-0.005712462641777441	-0.011239920382843481	-0.01691922176883303	1.00824404	43.07214355	0.9432378	0.04552969374434503	0.0133778	5e-05
-0.8803	0.1541	0.233	-0.005398303376418462	-0.011302752235915276	-0.01727701426549187	1.00362492	42.87481689	0.93788387	0.10433918075448063	0.0124089	3e-05
-0.9168	0.195	0.2427	-0.005262167694762903	-0.011616911501274255	-0.01784250094313803	1.01195037	43.23048019	0.93770981	0.13788908123303495	0.0114963	5e-05
-0.9177	0.1178	0.2451	-0.004771730174952496	-0.011794935084977677	-0.01792802207648575	1.04597914	44.68418884	0.96509502	0.11819911184307748	0.0101667	2e-05
-0.9017	0.1357	0.2369	-0.0044924774946334045	-0.01133940415020716	-0.017685421310458544	0.95311952	40.71722794	0.91872193	0.09096921905584077	0.0106653	4e-05
-0.9143	0.1866	0.2676	-0.005152211951887261	-0.011812388377497622	-0.017407913959391442	1.01259935	43.2582016	0.94805691	0.16471130178057108	0.0111973	5e-05
-0.9082	0.1206	0.2407	-0.0046914450293607576	-0.011711159280881954	-0.017791886394830196	1.02137649	43.63316345	0.95461997	0.14629842272904628	0.0104716	7e-05
-0.9274	0.1776	0.2617	-0.005028293574995664	-0.012095131716320704	-0.017861699564909968	0.98027265	41.87720871	0.95195579	0.1367317075576714	0.00978571	5e-05
-0.9209	0.16	0.243	-0.005110324049839397	-0.012135274289116574	-0.017708110590734467	0.97632939	41.70875168	0.92905158	0.056588101090755114	0.0106285	8e-05
-0.9281	0.1541	0.2339	-0.00488168591782814	-0.01213352895986458	-0.01783028363837407	1.00273716	42.83689117	0.92875955	0.03982782544514275	0.0101595	4e-05
-0.9415	0.1832	0.2305	-0.00460766922526503	-0.012531464029319286	-0.017861699564909968	1.03845584	44.36279297	0.95173552	0.08106838442768562	0.0108854	0.00014
-0.9266	0.1006	0.208	-0.0041887902047863905	-0.01236391242112783	-0.01754754029955099	1.08470774	46.33867264	0.98400954	0.16502949470145375	0.0109286	6e-05
-0.9467	0.1582	0.2361	-0.004427900312309613	-0.011988666631949049	-0.01799608991731353	0.99630809	42.5622406	0.94483226	0.1589452757232273	0.00984818	5e-05
-0.9583	0.1125	0.2172	-0.003516838442768574	-0.012152727581636517	-0.018634880423543457	1.01964164	43.5590477	0.95002997	0.1618956662729217	0.00977999	0.0001
-0.9653	0.1137	0.2398	-0.0036948620264719957	-0.013018410890625703	-0.018647097728307416	1.00574327	42.96530914	0.94454575	0.08359620987282834	0.00839281	2e-05
-0.9794	0.1511	0.2593	-0.004103269071438669	-0.013096950706965448	-0.018814649336498873	0.93849462	40.092453	0.92789103	0.10372492347489376	0.00785267	7e-05
-0.9832	0.0898	0.2339	-0.0039671333897831115	-0.013327334168228698	-0.0191131006385899	0.97212929	41.52932358	0.93233703	0.12374852225049164	0.00811791	8e-05
-1.0037	0.1645	0.2649	-0.004340633849709897	-0.013795082407763181	-0.01883035729976682	1.06423616	45.46412659	0.96903747	0.18239960191421747	0.00781006	6e-05
-0.9951	0.1031	0.2643	-0.004277801996638102	-0.013433799252600355	-0.01906772207803805	1.01611221	43.40827179	0.96136335	0.10367398932529256	0.00717074	3e-05
-0.9965	0.1075	0.267	-0.004153883619746505	-0.013604841519295799	-0.01922131105221355	0.9695757	41.42023468	0.92369103	0.03092748088812716	0.00696731	4e-05
-1.0174	0.1619	0.2725	-0.00449073216538141	-0.014039428503042387	-0.019383626672649024	0.96938908	41.41226196	0.9308094	0.1274875574908484	0.00682372	8e-05
-0.9995	0.0853	0.2616	-0.004501204140893376	-0.014044664490798367	-0.01917244183315771	0.99529868	42.51911926	0.95033719	0.116744640137963	0.00678158	5e-05
-0.995	0.2211	0.264	-0.0051277773423593406	-0.014100515026862187	-0.01872563754464716	1.10222399	47.08696365	1.0365042	0.1991614013020168	0.00852549	7e-05
-0.9675	0.2282	0.2462	-0.00570024533701348	-0.014046409820050362	-0.017694147956718514	0.9572323	40.89292526	0.94569423	0.13530313946973055	0.0117748	0.00019
-0.9663	0.0965	0.2426	-0.005923647481268755	-0.014615387156200517	-0.017563248262818937	1.09371376	46.72340775	1.03604345	0.1826639587152503	0.0109572	0.00038
-0.9897	0.0853	0.254	-0.005944591432292687	-0.01507615407872702	-0.01814793356223704	0.93781674	40.06349182	0.93577855	0.09931980864842686	0.00957048	0.00034
-0.9916	0.141	0.2271	-0.005263913024014897	-0.014289010586077577	-0.019336502782845176	1.15027165	49.1395607	1.0426747	0.21731955607676845	0.011699	0.00063
-0.9932	0.233	0.2423	-0.0057037359955174685	-0.014294246573833557	-0.019395843977412983	1.00588119	42.97120285	0.99252901	0.13402000769131792	0.00982916	0.00011
-1.0393	0.2722	0.3356	-0.0064228116473391324	-0.014974924982111346	-0.019202112430441613	1.0412643	44.48276901	0.99306675	0.25827428035354105	0.00931185	0.00023
-1.0352	0.1921	0.355	-0.0060685098091842835	-0.014121458977886121	-0.01964542606044817	1.0222441	43.67022705	0.98595766	0.1861540736193316	0.00748509	7e-05
-1.0333	0.2523	0.3473	-0.0061295963330040846	-0.014255849330289684	-0.019661134023716123	0.91818404	39.22478485	0.92901278	0.08035924197456558	0.00842577	0.00011
-1.0399	0.1635	0.333	-0.006276203990171609	-0.014549064644624733	-0.0199142067652553	0.94226682	40.25360107	0.9376341	0.14434478565208747	0.00679964	5e-05
-1.0599	0.2025	0.3483	-0.006775368156241988	-0.01467298302151633	-0.020273744591166133	0.8799817	37.59278107	0.9045273	0.1234310184436404	0.00660723	5e-05
-1.0559	0.1784	0.3319	-0.006326818538479445	-0.014563027278640688	-0.020244073993882228	0.90672684	38.73533249	0.90974955	0.07390879789610451	0.00662541	5e-05
-1.0503	0.118	0.3158	-0.006215117466351807	-0.014674728350768322	-0.020350539078253883	0.9489513	40.53916168	0.93162066	0.09859336143134638	0.00649726	4e-05
-1.0829	0.1914	0.3448	-0.0065275314024587925	-0.014891149178015619	-0.02092475240216002	0.96140832	41.07132339	0.9396806	0.1901524043630208	0.00653154	5e-05
-1.0819	0.1329	0.3417	-0.0062727133316676205	-0.015156439224318757	-0.02097013096271187	0.89991438	38.44430542	0.91367365	0.09087433388230785	0.00581926	4e-05
-1.0976	0.1829	0.3618	-0.006600835231042554	-0.015299556222982293	-0.02127032759405489	0.91850883	39.23865891	0.92166251	0.12437177646907444	0.00574708	2e-05
-1.0854	0.1736	0.3496	-0.006415830330331155	-0.015254177662430441	-0.021130701253895347	0.91295511	39.00140381	0.90057235	0.05220049007113971	0.00564539	7e-05
-1.1017	0.2156	0.3588	-0.00659908990179056	-0.015559610281529447	-0.02137679267842655	0.98758519	42.18959808	0.9275841	0.10423918075448065	0.0064916	3e-05
-1.1019	0.1829	0.3393	-0.006072000467688272	-0.015587535549561358	-0.02153038165260205	0.9987244	42.66546631	0.94004687	0.08783018381548516	0.00585961	5e-05
-1.0965	0.1597	0.339	-0.00616799357654796	-0.015381586697826025	-0.021296507532834807	0.94847822	40.51895142	0.91420869	0.05569080401811321	0.00548339	2e-05
-1.1123	0.2408	0.3835	-0.006665412413366345	-0.01571843524346093	-0.02104343479129563	1.02742374	43.89150238	0.96434178	0.19576700619962345	0.0070225	5e-05
-1.1032	0.1418	0.3783	-0.006529276731710787	-0.015920893436692275	-0.021057397425311583	1.00855243	43.08531952	0.96214168	0.13092782544514284	0.00587696	7e-05
-1.1211	0.197	0.3784	-0.0066881016936422705	-0.016170475519727463	-0.021446605848506318	0.93367207	39.88643265	0.9248172	0.11308077340807032	0.00605804	4e-05
-1.1083	0.1727	0.3451	-0.00642979296434711	-0.01622283539728729	-0.021258110289290935	0.90747458	38.76727676	0.90695631	0.09535820830351853	0.00580168	6e-05
-1.1101	0.1466	0.3381	-0.006311110575211495	-0.01637642437146279	-0.02130174352059079	0.93750823	40.05031204	0.90831295	0.050695229730548574	0.00626069	4e-05
-1.1039	0.1919	0.3325	-0.006302383928951523	-0.016125096959175612	-0.020943951023931952	1.01226306	43.24383545	0.93593824	0.08799232776029939	0.00645339	4e-05
-1.1088	0.1192	0.3418	-0.005834635689417044	-0.01600117858228401	-0.021141173229407315	0.99735445	42.60694122	0.9479689	0.1263444410950721	0.005557	2e-05
-1.1069	0.1504	0.3569	-0.0056810467152415434	-0.016121606300671623	-0.0204063896143177	0.96220386	41.10530853	0.92213431	0.09864001538263635	0.00602335	8e-05
-1.11	0.118	0.3775	-0.006033603224144398	-0.015580554232553381	-0.020867156536844202	0.9831773	42.00129318	0.92934898	0.12381877497737998	0.00594372	8e-05
-1.112	0.1852	0.3966	-0.006435028952103093	-0.015571827586293408	-0.020678660977628816	0.99709219	42.59573746	0.94918364	0.11823239667170277	0.0059486	4e-05
-1.1061	0.1304	0.3953	-0.006155776271784001	-0.015608479500585288	-0.02042209757758565	0.9341054	39.90494537	0.92513701	0.09062339973270703	0.00588834	4e-05
-1.1106	0.1308	0.4011	-0.005981243346584567	-0.015814428352320622	-0.020153316872778524	0.91934675	39.27445602	0.90721547	0.04316312408709465	0.00657606	8e-05
-1.1192	0.1114	0.394	-0.005276130328778859	-0.016004669240788003	-0.02032959512722995	0.96438873	41.19864655	0.92811685	0.08868160803622574	0.00696075	8e-05
-1.1481	0.0927	0.3846	-0.004892157893340105	-0.016013395887047973	-0.02171713188256544	0.98640192	42.13904953	0.94180742	0.14601179185171062	0.00682133	9e-05
-1.1413	0.1162	0.3715	-0.005129522671611334	-0.016268213957839145	-0.021750293138353336	0.94163418	40.22657394	0.91566297	0.06966720524251468	0.00639641	4e-05
-1.1436	0.0636	0.3831	-0.005014330940979708	-0.016385151017722765	-0.02172411319957342	0.94263446	40.26930618	0.92748536	0.07941543646475806	0.00656927	6e-05
-1.1263	0.1249	0.3838	-0.0051731559029111925	-0.01621410875102732	-0.021142918558659306	0.9483515	40.51353836	0.92469746	0.12485309347705188	0.00627238	7e-05
-1.1275	0.0763	0.3733	-0.0054663712172462395	-0.01577079512102076	-0.02161939344445376	0.97482389	41.64443588	0.93760711	0.12095019150680288	0.00635016	9e-05
-1.1352	0.1621	0.3901	-0.005712462641777441	-0.015772540450272755	-0.021418680580474414	0.9703725	41.45427322	0.94265854	0.13272748088812708	0.00619769	4e-05
-1.1274	0.061	0.367	-0.00481710873550435	-0.015416493282865913	-0.021624629432209743	0.97036862	41.45410919	0.95462754	0.20486749627076317	0.00659668	0.00012
-1.1386	0.1074	0.3558	-0.0045308747381772796	-0.015692255304681015	-0.02195449666083667	0.98147541	41.92858887	0.93742405	0.11339316238845508	0.00649798	5e-05
-1.1072	0.1033	0.3133	-0.004331907203449926	-0.01567829267066506	-0.021455332494766294	0.96480829	41.21657181	0.94023792	0.11360471674068424	0.00603783	4e-05
-1.111	0.0819	0.3122	-0.004434881629317591	-0.015742869852988853	-0.021556561591381966	0.93949938	40.13537598	0.91105276	0.03973903524035648	0.00624365	5e-05
-1.1153	0.1681	0.3446	-0.004475024202113462	-0.01621410875102732	-0.02072927552593665	1.07527232	45.93558884	0.98485805	0.1898333768139828	0.00683153	0.0001
-1.1528	0.1215	0.4029	-0.00493055513688398	-0.016619025137490008	-0.02119353310696714	0.98829764	42.22003555	0.94650402	0.2086352451131848	0.00791347	0.00013
-1.1987	0.0556	0.496	-0.005618214862169747	-0.017324138155295717	-0.021956241990088665	1.16534877	49.78365326	1.04411861	0.31267408131065005	0.0117953	0.0002
-1.1992	-0.0123	0.4322	-0.004550073359949217	-0.017596409518606828	-0.022483331424190952	1.05930591	45.25350571	1.0068749	0.2255751149816964	0.0117143	0.00027
-1.2149	0.0344	0.3714	-0.004501204140893376	-0.017465509824707254	-0.023746949802634847	1.12095058	47.88696289	1.00279494	0.19536936456996548	0.0106944	0.0001
-1.2624	0.136	0.4259	-0.005094616086571448	-0.01825614397586069	-0.024157102176853514	1.12084842	47.88259888	1.02193886	0.2933099235525086	0.0128304	0.00012
-1.2638	0.0692	0.4324	-0.004799655442984407	-0.018263125292868665	-0.024136158225829582	1.097911	46.90271378	0.99324261	0.0908442955809475	0.0134374	0.00019
-1.253	0.116	0.4336	-0.005110324049839397	-0.01762433478663874	-0.024397957613628733	1.03181565	44.07912064	0.9529544	0.11936292504420344	0.0117477	5e-05
-1.2258	0.1098	0.3971	-0.004886921905584123	-0.016800539379697416	-0.02468070095245181	0.96038437	41.02758026	0.93730661	0.13639704450098367	0.0102677	0.00011
-1.2343	0.1252	0.4127	-0.004937536453891958	-0.016973326975644853	-0.02494075501099897	0.91468132	39.07514954	0.90379019	0.06367281014012158	0.0115039	0.00012
-1.2363	0.0992	0.4421	-0.00507541746479951	-0.01707979206001651	-0.024797638012335435	0.93660998	40.01194	0.91764379	0.07677315469713715	0.0121354	8e-05
-1.2368	0.0789	0.439	-0.004679227724596798	-0.01674119818512961	-0.024963444291274894	0.90585709	38.69817734	0.90827158	0.06892949470145356	0.0123062	2e-05
-1.2232	0.0673	0.4256	-0.0047088983218807005	-0.016496852089850404	-0.02478018471981549	0.86406183	36.91268539	0.89213107	0.06146381320112548	0.0112838	7e-05
-1.2456	0.0668	0.4284	-0.00495848040491589	-0.016852899257257248	-0.024979152254542846	0.86280978	36.85919952	0.89388521	0.06592983925846954	0.0119056	5e-05
-1.2613	0.0809	0.4434	-0.004975933697435834	-0.017601645506362812	-0.02499486021781079	0.90529382	38.67411423	0.91193006	0.08389537524467269	0.0131707	7e-05
-1.2551	-0.0	0.4384	-0.004412192349041665	-0.017840755613886036	-0.02469640891571976	0.97872788	41.81121445	0.95705918	0.14716513790042118	0.0139933	8e-05
-1.2596	0.0939	0.4438	-0.00477696616270848	-0.01776570645605028	-0.02459867047760808	1.0113405	43.20442581	0.95919737	0.1306780704807124	0.0124407	5e-05
-1.2567	0.0244	0.4321	-0.004344124508213886	-0.01768367598120655	-0.024741787476271614	0.97452277	41.63157272	0.94028563	0.11699945640009295	0.012828	8e-05
-1.2514	0.0913	0.4293	-0.004337143191205909	-0.01737475270360355	-0.024776694061311503	0.95312786	40.7175827	0.936141	0.09254055898254313	0.0116543	4e-05
-1.2358	0.0782	0.3982	-0.004307472593922005	-0.017357299411083608	-0.02478891136607546	0.8963756	38.29312897	0.90188362	0.06276705972839018	0.0111334	5e-05
-1.2497	0.0935	0.4204	-0.004684463712352781	-0.01735555408183161	-0.024942500340250966	0.89541942	38.25228119	0.90220209	0.07801627109291406	0.011932	7e-05
-1.2511	0.1433	0.4196	-0.004796164784480418	-0.017200219778404118	-0.02499486021781079	0.94774216	40.48750687	0.91859149	0.06796976265574778	0.011867	5e-05
-1.25	0.0629	0.4066	-0.004663519761328848	-0.01722989037568802	-0.025165902484506238	0.95092565	40.62350464	0.93229464	0.111167894356546	0.0122033	8e-05
-1.2544	0.144	0.4114	-0.005166174585903216	-0.017139133254584316	-0.025171138472262218	0.95772332	40.91390228	0.93545904	0.12023239667170255	0.0117844	6e-05
-1.2472	0.0595	0.3862	-0.004342379178961892	-0.017203710436908104	-0.02522000769131806	0.93360293	39.88348007	0.93753584	0.1637620904160476	0.0121024	8e-05
-1.2434	0.072	0.3907	-0.004679227724596798	-0.01707281074300853	-0.02507340003415054	0.86275613	36.85690689	0.89411111	0.051517794835100085	0.0116528	9e-05
-1.2387	0.1471	0.3988	-0.00451865743341332	-0.01714960523009628	-0.024303709834021043	0.98815417	42.21390533	0.94548426	0.1382527489200364	0.0112624	7e-05
-1.2192	0.1333	0.3833	-0.005359906132874586	-0.01684242728174528	-0.023408355927747947	0.9001593	38.45476913	0.91958788	0.15098902770426803	0.00984037	0.0001
-1.2579	0.0052	0.3658	-0.0048624872960562025	-0.017200219778404118	-0.0249006124382031	1.10862958	47.36061096	1.02046583	0.3016733921966187	0.0126256	0.00012
-1.2829	0.018	0.3918	-0.004721115626644662	-0.017873916869673927	-0.025579545517228894	0.899073	38.40836334	0.91567991	0.13850009198535695	0.0144298	0.00011
-1.281	0.1011	0.3886	-0.004359832471481835	-0.017791886394830196	-0.025389304628761513	1.01958513	43.556633	0.95353451	0.11987772592369692	0.0133346	3e-05
-1.2927	0.1033	0.4054	-0.0046582837735728655	-0.017901842137705837	-0.025661575992072624	0.96964902	41.42336655	0.93055883	0.06473392041388921	0.0139716	3e-05
-1.2903	0.1384	0.4337	-0.004675737066092809	-0.01779712238258618	-0.02576455041794029	0.92122114	39.35453033	0.91610722	0.07705737367536333	0.0138845	4e-05
-1.2909	0.1266	0.443	-0.004633849164044945	-0.017647024066914666	-0.025862288856051973	0.87095773	37.20727921	0.89797077	0.03618623279155303	0.0143994	5e-05
-1.2811	0.0945	0.4211	-0.004914847173616032	-0.01721592774167207	-0.02634050907109842	0.89254141	38.1293335	0.91062729	0.12331572749300657	0.0141699	6e-05
-1.3097	0.1251	0.4587	-0.004532620067429273	-0.017957692673769655	-0.02637541565613831	0.95266527	40.69782257	0.93245251	0.15474493116621188	0.01668	8e-05
-1.3102	0.0205	0.485	-0.00449073216538141	-0.01754754029955099	-0.02598620723294357	1.05750215	45.17644882	0.99293567	0.17346243497306335	0.0178605	0.00014
-1.2952	0.0653	0.4777	-0.004787438138220445	-0.017256070314467936	-0.025549874919944992	1.00636327	42.9917984	0.94051266	0.11832541354603344	0.0154333	6e-05
-1.2619	0.0218	0.439	-0.004783947479716458	-0.016400858980990713	-0.025741861137664364	1.00925124	43.11517334	0.96100455	0.16803441048502904	0.0141765	0.00011
-1.2654	0.0451	0.4521	-0.004773475504204492	-0.0166504410640259	-0.025733134491404394	0.97558761	41.67706299	0.93038058	0.053339035240356256	0.014392	5e-05
-1.276	0.0596	0.4851	-0.004508185457901353	-0.017395696654627483	-0.025288075532145845	0.95383996	40.74800491	0.93590765	0.1308802298081634	0.0151502	4e-05
-1.2702	0.0072	0.4805	-0.004977679026687828	-0.017011724219188732	-0.02513623188722233	0.95988768	41.00636292	0.94901232	0.11306548245743712	0.0149887	8e-05
-1.2774	0.1106	0.5006	-0.005260422365510909	-0.017587682872346858	-0.024794147353831446	1.04150975	44.4932518	0.98989728	0.19073932626860465	0.0139787	7e-05
-1.2663	0.0682	0.4593	-0.005082398781807488	-0.01749168976348717	-0.02503674811985866	0.98318994	42.00183487	0.9369734	0.12063087292951624	0.0133868	0.0001
-1.2785	0.0758	0.4646	-0.004806636759992383	-0.017385224679115515	-0.025483552408369203	0.99024528	42.30323792	0.9283302	0.06655156973486524	0.014363	7e-05
-1.2702	0.1197	0.4678	-0.0050125856117277144	-0.016917476439581036	-0.025539402944433024	0.98448974	42.0573616	0.94114151	0.09187738136668158	0.0141099	7e-05
-1.2731	0.0377	0.4511	-0.0049898963314517885	-0.01651954137012633	-0.02603333112274742	1.01144147	43.20873642	0.95717433	0.1473276264022512	0.0150573	8e-05
-1.2913	0.0919	0.4901	-0.004948008429403923	-0.017085028047772493	-0.026003660525463514	0.96505582	41.22714615	0.93137593	0.14325225884889659	0.0160851	4e-05
-1.2683	0.022	0.469	-0.004557054676957195	-0.01680752069670539	-0.025528930968921056	0.93044013	39.74836349	0.92712993	0.1711595330028143	0.0149745	0.0001
-1.2711	0.0401	0.4684	-0.004667010419832838	-0.017092009364780468	-0.025551620249196983	0.89915168	38.41172409	0.90367416	0.04235668456133226	0.0144204	8e-05
-1.2858	0.0979	0.4802	-0.0047577675409365425	-0.01728225025324785	-0.02565459467506465	0.9216432	39.37255859	0.91654325	0.10349862177193776	0.0148493	4e-05
-1.2817	-0.0077	0.4768	-0.004239404753094226	-0.017872171540421936	-0.02518510110627818	0.97836471	41.79570007	0.95709093	0.19198888219014368	0.0160449	5e-05
-1.2873	-0.0048	0.4985	-0.004475024202113462	-0.017948966027509686	-0.025115287936198404	0.89939648	38.42218018	0.90376054	0.04931135530933807	0.0167832	5e-05
-1.2821	0.1034	0.5066	-0.0038571776469074684	-0.018355627743224363	-0.02399827721492203	1.09629035	46.83347702	1.01557334	0.2285759496098524	0.0162942	0.00013
-1.2196	0.1102	0.4251	-0.003902556207459321	-0.01752834167777905	-0.02274164015348611	1.1300565	48.27596664	1.04687303	0.2572650843716543	0.0128739	0.00042
-1.1957	0.059	0.4054	-0.0042882739721500675	-0.0166818569905618	-0.022605504471830552	1.19265604	50.9502182	1.08339898	0.16321690667817773	0.0111418	0.00046
-1.2067	-0.0811	0.3943	-0.0031712632508736965	-0.016875588537533175	-0.023507839695111624	1.2279315	52.45718384	1.11490323	0.2728538745764409	0.0137432	0.00043
-1.258	-0.0116	0.3996	-0.0034836771869806815	-0.017973400637037607	-0.024825563280367346	0.99963874	42.70452499	0.96919583	0.2624974810433569	0.0141876	0.0001
-1.2761	0.0654	0.3983	-0.003525565089028546	-0.01864360706980343	-0.02519557308179014	1.01322353	43.28487015	0.95859341	0.15050520681182403	0.0143895	8e-05
-1.2865	0.1111	0.4071	-0.003675663404700058	-0.018708184252127218	-0.025640632041048696	0.94067121	40.18543625	0.92640871	0.0978867228626928	0.0151724	5e-05
-1.2981	0.125	0.4147	-0.0037297686115118824	-0.018832102629018813	-0.026099653634323206	0.88787448	37.92996216	0.90653051	0.0649522588488965	0.0166867	0.00015
-1.3306	0.1482	0.4513	-0.0037699111843077517	-0.019329521465837197	-0.026764624079333048	0.90109289	38.49465179	0.9121069	0.15242659273120476	0.0202671	0.0001
-1.3539	0.0982	0.5314	-0.00447851486061745	-0.01926145362500942	-0.026656413665709398	0.98238462	41.96743011	0.96850805	0.19764409653805637	0.0232477	0.00012
-1.3825	0.0818	0.56	-0.005019566928735692	-0.019249236320245458	-0.027441811829106842	0.94316095	40.29179764	0.93410747	0.14053337681398248	0.0262783	0.0002
-1.3751	0.0599	0.5282	-0.004871213942316174	-0.01879021472697095	-0.027796113667261695	0.96572727	41.25582886	0.93771455	0.10918382089244397	0.0252012	0.00012
-1.393	0.0477	0.5726	-0.005562364326105927	-0.019336502782845176	-0.027394687939302997	0.98324132	42.00402832	0.9532234	0.1564432083811337	0.0271828	0.00031
-1.3981	0.0016	0.5694	-0.005422737985946381	-0.01925796296650543	-0.027769933728481775	0.91965306	39.28754044	0.92380254	0.08407059728390329	0.0288911	0.00031
-1.3945	0.0283	0.5814	-0.005344198169606637	-0.01900663555421825	-0.027960174616949163	0.9402411	40.16706085	0.92940159	0.06830540585471556	0.0288975	0.00025
-1.3921	0.0335	0.55	-0.0050562188430275734	-0.01879719604397893	-0.02861816374495102	0.9072175	38.75629425	0.91137099	0.09677039824101213	0.0280328	0.00019
-1.4035	0.0684	0.5428	-0.00481710873550435	-0.01873436419090713	-0.029035297436177665	0.92632627	39.57262039	0.91878345	0.08945378259108362	0.0282187	0.00021
-1.3862	0.109	0.5206	-0.005157447939643243	-0.018982200944690327	-0.028567549196643185	0.93497837	39.94223785	0.92959668	0.13289620987282835	0.0248996	0.0001
-1.4103	0.1067	0.5246	-0.004827580711016315	-0.019928169399271254	-0.028632126378966977	0.94980472	40.57561874	0.92515513	0.09742064327658231	0.0273775	0.00013
-1.4199	0.144	0.5156	-0.0038990655489553323	-0.020196950104078383	-0.028155651493172524	0.99983561	42.7129364	0.95284888	0.13958853763312806	0.0272651	0.00016
-1.4431	0.0282	0.5222	-0.003932226804743224	-0.02057917721026514	-0.028822367267434357	1.05246592	44.9612999	0.99666162	0.1997052068118242	0.0306356	0.00023
-1.4365	0.0094	0.493	-0.003495894491744642	-0.0204988920646734	-0.029099874618501456	0.93907201	40.11711884	0.93304276	0.09430624048287096	0.0303919	0.00021
-1.4375	0.1058	0.5149	-0.004349360495969869	-0.020364501712269837	-0.02882760325519034	1.02581573	43.82280731	0.97958538	0.1823063859969952	0.0290515	0.00015
-1.4297	-0.0025	0.4847	-0.003691371367968007	-0.020799088696016425	-0.028811895291922393	1.04168272	44.50064468	0.98474021	0.20171420375082	0.0301734	0.00021
-1.4302	0.0428	0.4744	-0.0035499996985564664	-0.020526817332705307	-0.029080675996729515	0.93886167	40.10813141	0.926351	0.09022118687648904	0.0291546	0.00016
-1.4519	0.0564	0.5029	-0.003673918075448063	-0.021003292218499763	-0.029094638630745476	0.91928059	39.27162933	0.92168606	0.09451779483510077	0.0312423	0.00025
-1.4386	0.0242	0.4938	-0.003373721444105039	-0.020867156536844202	-0.028818876608930368	0.92640406	39.57594299	0.92920221	0.09020471674068449	0.0306067	0.00027
-1.449	0.0756	0.5095	-0.0036128315516282617	-0.021022490840271697	-0.029017844143657722	0.92039448	39.31921387	0.92180997	0.10717059728390348	0.031095	0.00026
-1.4581	-0.0086	0.5279	-0.003153809958353753	-0.021127210595391358	-0.029171433117833222	1.02400899	43.74562454	0.97014295	0.14756651612848343	0.034511	0.00046
-1.4536	0.0506	0.5159	-0.0027838001569309555	-0.021090558681099474	-0.02906496803346157	1.01994419	43.57197571	0.95455906	0.10135634000431663	0.0329929	0.00031
-1.4188	0.0136	0.4699	-0.002963569069886372	-0.02046049482112952	-0.02872288350007068	0.99555767	42.53018188	0.95374241	0.17539586531581297	0.0288593	0.00011
-1.4416	0.0616	0.5014	-0.0034574972482007667	-0.02050238272317739	-0.02902308013141371	0.9290787	39.69020462	0.92065773	0.14410063558526448	0.0297341	0.00011
-1.4589	0.0981	0.521	-0.0037210419652519105	-0.02115164520491928	-0.028900907083774102	0.89918458	38.4131279	0.91948682	0.12514901232163222	0.0312858	0.00018
-1.4587	-0.0018	0.4888	-0.003598868917612307	-0.021404717946458453	-0.029384363286576533	0.96290267	41.13516235	0.95582637	0.1752350995990604	0.0327531	0.00027
-1.4821	0.0508	0.4938	-0.003728023282259888	-0.02184454091796103	-0.02982942224583509	0.95148724	40.64749527	0.92201844	0.13170181477043552	0.03453	0.00038
-1.4828	0.075	0.4983	-0.0037524578917878084	-0.021799162357409176	-0.029719466502959445	0.96880537	41.38732529	0.93128039	0.03838844564777088	0.0344784	0.00027
-1.4777	0.0138	0.4773	-0.003602359576116296	-0.02188119283225291	-0.03000046451253053	0.95931292	40.98180771	0.93778748	0.11295634000431644	0.0346922	0.0004
-1.4798	0.09	0.4921	-0.003960152072775134	-0.021786945052645213	-0.030005700500286513	0.91831326	39.23030472	0.92321062	0.11596381320112586	0.0341003	0.00028
-1.4673	0.06	0.4753	-0.0037384952577718534	-0.021827087625441086	-0.030030135109814435	0.90439129	38.63555908	0.90705183	0.07361169986635369	0.0340676	0.00033
-1.4601	0.0681	0.479	-0.0038693949516714287	-0.021238911667518998	-0.030136600194186083	0.92881262	39.67883682	0.91508045	0.060277036809665695	0.0327827	0.00021
-1.472	0.127	0.4984	-0.004146902302738527	-0.02129301687433082	-0.03000744582953851	0.95370114	40.74207306	0.92587415	0.11323834612632475	0.0331381	0.00022
-1.4764	0.0387	0.4832	-0.003686135380212024	-0.02130872483759877	-0.030501374007852904	0.96061045	41.03723907	0.94754327	0.15642015320544211	0.0346745	0.00033
-1.4793	0.0688	0.4955	-0.004073598474154764	-0.021284290228070848	-0.03054849789765675	0.91167545	38.9467392	0.90440318	0.06825107966372544	0.0350077	0.0003
