trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.6295	0.1575	0.3369	-0.0062290801003677615	-0.002389355745980237	-0.016437510895282597	0.96927172	40.80866623	0.92506634	0.0691739893252926	0.00993431	0.00012
-0.6476	0.1159	0.3371	-0.006037093882648386	-0.0027768188399229783	-0.016908749793321066	1.00291526	42.22514343	0.94031955	0.11243441048502932	0.00898671	0.00011
-0.6698	0.1733	0.3585	-0.006316346562967479	-0.0027454029133870805	-0.017659241371678628	0.9549191	40.20438766	0.92726943	0.15405800926062763	0.00787801	5e-05
-0.6586	0.1106	0.3417	-0.005733406592801372	-0.002764601535159018	-0.017458528507699276	0.94000304	39.5763855	0.92257753	0.13084257279586975	0.00799108	3e-05
-0.6746	0.1693	0.3591	-0.006265732014659643	-0.0029792770331543207	-0.01773778118801837	0.93142146	39.21508026	0.92327658	0.14341268000863333	0.00741231	3e-05
-0.6804	0.1872	0.3562	-0.006401867696315201	-0.003115412714809878	-0.017940239381249716	0.94929236	39.96748734	0.91788614	0.050336477827123104	0.00736386	8e-05
-0.6808	0.1165	0.3353	-0.0059131755057567886	-0.003269001688985379	-0.01798387261254957	0.99962336	42.08654404	0.94505749	0.12629571980168844	0.00716698	4e-05
-0.69	0.201	0.3626	-0.00642979296434711	-0.003235840433197487	-0.018025760514597432	1.01481247	42.7260437	0.95426066	0.1505833308213037	0.0070194	3e-05
-0.7052	0.145	0.3294	-0.006019640590128442	-0.0038152897448596045	-0.018416714267044162	0.97587484	41.08667374	0.94043847	0.1734277719163758	0.00632316	4e-05
-0.7146	0.114	0.3393	-0.005928883469024737	-0.003913028182971286	-0.018818139995002862	0.98946136	41.65869904	0.93201083	0.0797960643587043	0.00670314	7e-05
-0.7257	0.1966	0.3648	-0.006557201999742696	-0.0037297686115118824	-0.01896300232291839	1.05135393	44.26452637	0.96551689	0.1670220215046445	0.00619394	5e-05
-0.7177	0.1242	0.3544	-0.006379178416039275	-0.0036547194536761256	-0.018936822384138473	0.99576873	41.92425537	0.94446411	0.1047626340159547	0.00600332	6e-05
-0.7265	0.1858	0.3726	-0.00672824426643814	-0.0037088246604879502	-0.019134044589613836	0.9343825	39.33974838	0.91467721	0.11861966313430264	0.00614709	7e-05
-0.7212	0.1781	0.3785	-0.006806784082777885	-0.003563962332572421	-0.018976964956934343	0.95073295	40.02814102	0.91859078	0.03792408884673844	0.00658345	0.00012
-0.7254	0.1478	0.3737	-0.006613052535806515	-0.0036477381366681488	-0.019071212736542036	0.95635879	40.2650032	0.92327941	0.05788775653373969	0.00629199	7e-05
-0.7401	0.2042	0.364	-0.006787585461005948	-0.003673918075448063	-0.019549432951588487	0.99250013	41.78664017	0.94293952	0.11474665395128984	0.00604182	3e-05
-0.7316	0.1284	0.3595	-0.006255260039147678	-0.003502875808752619	-0.019505799720288625	1.00826001	42.45016861	0.94722875	0.1261500459926788	0.00663596	0.0001
-0.73	0.1913	0.366	-0.006384414403795257	-0.0033021629447732717	-0.019481365110760707	1.01514709	42.74013138	0.93850769	0.08871509190774232	0.00673991	6e-05
-0.7284	0.1213	0.3432	-0.005838126347921033	-0.003351032163829113	-0.019570376902612416	0.99570757	41.92168045	0.94459265	0.12860845333908863	0.00635982	5e-05
-0.7209	0.1534	0.3484	-0.005862560957448953	-0.0031014500807939236	-0.01915324321138577	0.94616401	39.83577728	0.91916318	0.07935751918948777	0.00646585	4e-05
-0.7134	0.112	0.3495	-0.005321508889330711	-0.003687880709464018	-0.01865756970381938	1.00773084	42.42789078	0.95033789	0.1311578102177363	0.00729442	0.00011
-0.7131	0.1158	0.3255	-0.005024802916491674	-0.0033946653951289706	-0.01890715178685457	0.99523002	41.90157318	0.93930621	0.0700751685104638	0.00702548	3e-05
-0.7326	0.1497	0.3718	-0.005883504908472884	-0.003677408733952052	-0.018938567713390468	0.99219048	41.77360153	0.94621627	0.15834306286700947	0.00644642	6e-05
-0.7249	0.1018	0.3585	-0.005569345643113905	-0.003502875808752619	-0.01902757950524218	0.97554564	41.07281494	0.92589397	0.09778519912050632	0.00724906	0.00012
-0.7334	0.1811	0.3756	-0.0059027035302448225	-0.0035849062835963527	-0.019071212736542036	1.03390813	43.53001404	0.95290944	0.1278510796637254	0.00685394	4e-05
-0.7203	0.0919	0.3417	-0.0051731559029111925	-0.0037891098060796892	-0.018809413348742893	1.03029358	43.37783432	0.96729138	0.19597752688080547	0.00667799	6e-05
-0.722	0.143	0.3569	-0.005614724203665758	-0.0036198128686362394	-0.01880243203173491	0.97649264	41.11268616	0.92934252	0.09889232776029977	0.00677139	7e-05
-0.7284	0.1635	0.3378	-0.005351179486614613	-0.0036320301734002	-0.0189909275909503	1.00619578	42.36325836	0.94677059	0.06921287905152482	0.00701559	4e-05
-0.7463	0.0798	0.3198	-0.005024802916491674	-0.004026474584350918	-0.019573867561116405	1.05443954	44.39443588	0.96817595	0.184788047561988	0.0068025	6e-05
-0.7536	0.1594	0.3339	-0.005269149011770881	-0.003993313328563026	-0.019762363120331795	1.02108824	42.99026489	0.9535509	0.12430014551412448	0.00649297	7e-05
-0.7276	0.1055	0.3216	-0.004747295565424576	-0.0035744343080843866	-0.019256217637253437	1.0461247	44.04436111	0.96043956	0.16454389749516507	0.00762957	7e-05
-0.7324	0.0955	0.3343	-0.004651302456564888	-0.0036651914291880917	-0.01942551457469689	1.01505709	42.73633957	0.93945442	0.045302358370342286	0.00703067	5e-05
-0.7405	0.1424	0.3336	-0.00493404579538797	-0.0038013271108436495	-0.019607028816904296	0.95861048	40.35980225	0.93279678	0.08571966313430233	0.0064249	4e-05
-0.7383	0.058	0.3128	-0.004122467693210606	-0.003975860036043083	-0.01973618318155188	1.0058558	42.34894562	0.95845781	0.163163269601219	0.0080511	7e-05
-0.746	0.1501	0.3314	-0.004487241506877421	-0.004263839362622147	-0.01941853325768891	1.01803529	42.86172867	0.95571741	0.1669201532054424	0.00684005	5e-05
-0.7424	0.058	0.312	-0.003956661414271145	-0.004290019301402062	-0.01929461488079731	0.98641604	41.53048325	0.95098056	0.1491339204138895	0.00752366	3e-05
-0.7584	0.119	0.3284	-0.004272566008882118	-0.004445353604829557	-0.019638444743440196	0.97430027	41.02038193	0.93749454	0.13415343803406765	0.00680864	5e-05
-0.75	0.0877	0.301	-0.0038432150128915135	-0.004468042885105484	-0.01955117828084048	1.00459838	42.29600525	0.94477076	0.09406533694331232	0.00787383	0.0002
-0.7632	0.0761	0.3118	-0.004042182547618867	-0.004452334921837535	-0.01989500814348336	0.9828527	41.38045883	0.93010398	0.06352526803190903	0.00769317	5e-05
-0.7757	0.1311	0.3147	-0.004221951460574283	-0.004598942579005058	-0.02020044076258237	0.95042157	40.01502991	0.93088234	0.10199045946109736	0.00719988	4e-05
-0.7723	0.062	0.3086	-0.003986332011555049	-0.0050125856117277144	-0.020013690532618977	0.97321391	40.97464371	0.94956271	0.12040063558526404	0.00779939	8e-05
-0.7912	0.1427	0.3125	-0.004356341812977846	-0.004696681017116741	-0.0204988920646734	1.02123845	42.99658966	0.96362882	0.1620557964044097	0.00713557	8e-05
-0.7841	0.0968	0.2904	-0.004145156973486532	-0.004595451920501069	-0.020516345357193343	0.97886431	41.21253967	0.93455847	0.0915933614313464	0.00769144	7e-05
-0.7967	0.1123	0.3107	-0.00441044701978967	-0.0047193702973926666	-0.020722294208928675	0.99191052	41.76181412	0.93035883	0.07815786374650333	0.0075019	0.0001
-0.8058	0.141	0.3314	-0.004621631859280984	-0.005094616086571448	-0.020743238159952604	1.03249967	43.47071838	0.96958617	0.08886872898470115	0.00751716	5e-05
-0.7982	0.0775	0.3477	-0.004551818689201211	-0.0050736721355475155	-0.020596630502785082	1.02803576	43.28277588	0.97471702	0.09926823891356132	0.00735033	7e-05
-0.8155	0.188	0.3762	-0.005281366316534841	-0.0054384459492143305	-0.020594885173533087	0.98296475	41.38517761	0.96377747	0.21110333851262192	0.00678247	2e-05
-0.7892	0.1158	0.3324	-0.0055484016920899736	-0.005420992656694387	-0.01976410844958379	0.99766612	42.00413895	0.97301131	0.19806326960121873	0.00744426	0.00016
-0.7397	0.0909	0.2453	-0.005640904142445672	-0.005208062487951079	-0.01817585883026895	1.1515981	48.48504639	1.05927902	0.25618411192069224	0.00994682	0.00027
-0.7387	0.1552	0.2581	-0.006023131248632432	-0.005014330940979708	-0.018198548110544874	1.03675175	43.64973831	0.98691419	0.10803239667170272	0.00781453	0.00011
-0.7313	0.2277	0.2799	-0.006070255138436278	-0.004141666314982544	-0.017739526517270364	1.07280576	45.16769791	0.99613775	0.17064050545377613	0.00926572	0.00034
-0.7247	0.1226	0.2477	-0.005536184387326013	-0.0037891098060796892	-0.018254398646608695	1.16964936	49.24504852	1.05423643	0.21397496946757247	0.00982153	0.00077
-0.7446	0.1522	0.2959	-0.0063669611112753145	-0.00411548637620263	-0.018961256993666395	1.03625202	43.62870026	0.96289925	0.19090058205649713	0.00759161	0.00016
-0.7716	0.2637	0.3466	-0.00732863752912419	-0.004185299546282402	-0.019285888234537342	1.07512426	45.26531601	1.00189465	0.2570060414399797	0.00848103	0.00015
-0.7979	0.1933	0.3818	-0.0072954762733362976	-0.004544837372193235	-0.01974490982781185	1.04597974	44.0382576	0.98581525	0.1744860337486616	0.00807583	0.0002
-0.821	0.1964	0.4256	-0.007677703379523056	-0.004693190358612751	-0.020563469246997187	0.99236834	41.78108978	0.95303631	0.1374569755895806	0.00782406	8e-05
-0.8456	0.2294	0.4335	-0.007991862644882034	-0.005071926806295522	-0.02101550952326372	0.87525266	36.8502388	0.90555486	0.12274679946541404	0.00773305	8e-05
-0.8509	0.1573	0.4285	-0.00752236907609556	-0.005016076270231703	-0.02131221549610276	0.89930362	37.86284256	0.91778203	0.12350250388446662	0.00734442	6e-05
-0.8509	0.1845	0.4014	-0.007394960040699974	-0.005115560037595381	-0.021427407226734384	0.86252797	36.3144989	0.89062896	0.07140422666954446	0.00687194	3e-05
-0.8477	0.1299	0.3851	-0.0070179689222692	-0.005562364326105927	-0.02141344459271843	0.88863623	37.41371918	0.90373077	0.11598790204786368	0.00726932	0.00012
-0.8635	0.1884	0.4084	-0.0071802845427046715	-0.005595525581893821	-0.0220382724649324	0.95388132	40.16069412	0.92567832	0.13861523742186677	0.00830048	0.00015
-0.8718	0.0998	0.4027	-0.006607816548050532	-0.005688028032249521	-0.022392574303087245	0.9515031	40.06056595	0.94449452	0.1535636141582342	0.00948817	0.00013
-0.8772	0.1513	0.4127	-0.006979571678725324	-0.005836381018669037	-0.022579324533050643	0.86980671	36.62095261	0.89600789	0.10224291735288524	0.00881743	7e-05
-0.8673	0.1733	0.4155	-0.007227408432508519	-0.005588544264885843	-0.022366394364307332	0.87426358	36.80859756	0.89556819	0.070130183815485	0.00826877	5e-05
-0.873	0.1877	0.4098	-0.007038912873293131	-0.005536184387326013	-0.022593287167066597	0.89183515	37.54840088	0.90840717	0.04918741197672417	0.00839406	4e-05
-0.8763	0.1742	0.4166	-0.007093018080104955	-0.005626941508429718	-0.022507766033718873	0.9209677	38.77495193	0.91243829	0.03511917306316266	0.00846696	4e-05
-0.8826	0.137	0.4274	-0.007175048554948689	-0.0057264252757933945	-0.022511256692222863	0.95164073	40.06636047	0.92354542	0.06355024503557001	0.00887465	4e-05
-0.8745	0.2088	0.4111	-0.007232644420264501	-0.005728170605045389	-0.022436207534387107	0.99535823	41.90697098	0.94024025	0.10291951762017806	0.00841457	0.00012
-0.8746	0.1337	0.4119	-0.007049384848805097	-0.005806710421385134	-0.022547908606514743	0.95025223	40.00790024	0.93053672	0.0946750229963392	0.0085299	7e-05
-0.8899	0.2152	0.4173	-0.007504915783575617	-0.006024876577884425	-0.022900465115417597	0.94205087	39.66260529	0.93341453	0.15351268000863325	0.00891614	4e-05
-0.8882	0.1556	0.4021	-0.0071715578964447	-0.006202900161587847	-0.02296504229774139	0.8682428	36.55510712	0.89854911	0.10529793265790652	0.00877237	3e-05
-0.9007	0.1962	0.4196	-0.007595672904679321	-0.006483898171158934	-0.023005184870537262	0.91853809	38.67266083	0.92068744	0.107862779530079	0.00910079	4e-05
-0.9041	0.2049	0.4254	-0.007367034772668065	-0.006684611035138282	-0.022830651945337822	0.92922556	39.12262726	0.91611671	0.04809419605950228	0.00953692	4e-05
-0.9069	0.0884	0.3884	-0.006990043654237291	-0.006536258048718765	-0.023136084564436832	1.03818941	43.71026611	0.98185168	0.197838836197465	0.0100945	6e-05
-0.8959	0.141	0.3872	-0.00642979296434711	-0.006387905062299246	-0.022814943982069874	1.0003047	42.11523056	0.93826646	0.11628721293383289	0.00920725	9e-05
-0.8993	0.1214	0.4119	-0.006072000467688272	-0.00623257075887175	-0.02260724980108255	0.95283484	40.11663437	0.92572787	0.08374104905368285	0.00962579	5e-05
-0.9134	0.1189	0.4404	-0.006358234465015343	-0.006073745796940267	-0.022748621470494088	0.88280624	37.16826248	0.90337779	0.07442153143350462	0.0102637	4e-05
-0.9136	0.1548	0.4601	-0.006763150851478027	-0.006246533392887705	-0.022408282266355196	0.85653543	36.06219864	0.89940042	0.10170215932745066	0.0100141	6e-05
-0.9175	0.1054	0.4499	-0.0064280476350951155	-0.006483898171158934	-0.022575833874546654	0.84778512	35.69379044	0.89622864	0.10050098014227989	0.0106725	0.0001
-0.9281	0.1769	0.4802	-0.00688532389911763	-0.006871361265101675	-0.022781782726281983	0.96198738	40.50197983	0.93186378	0.16493441048502927	0.0117006	0.00013
-0.8937	0.0586	0.4409	-0.006119124357492119	-0.006243042734383717	-0.02218488012209992	1.04227781	43.8823967	0.99332495	0.2915710338262766	0.0104761	7e-05
-0.9054	0.1369	0.4313	-0.006225589441863773	-0.006618288523562498	-0.022581069862302634	0.93506271	39.36838531	0.93402278	0.14349503068765734	0.00975364	3e-05
-0.9185	0.0614	0.4524	-0.00558330827712986	-0.006820746716793839	-0.022685789617422295	0.92538989	38.96113586	0.93532664	0.15717295565424572	0.0120448	0.0001
-0.9273	0.0956	0.4616	-0.006052801845916334	-0.006974335690969341	-0.022910937090929565	0.85755837	36.10526657	0.89162656	0.09461150082346231	0.0118002	4e-05
-0.9225	0.1347	0.4643	-0.0062168627956038025	-0.007005751617505238	-0.022762584104510045	0.83628398	35.20956421	0.88735347	0.06379149313214426	0.0109985	8e-05
-0.9194	0.1049	0.4492	-0.006696828339902243	-0.007082546104592989	-0.022673572312658333	0.87870669	36.99566269	0.9045948	0.08028859116189518	0.0104614	4e-05
-0.9136	0.221	0.4796	-0.007602654221687299	-0.006120869686744114	-0.022092377671744226	1.08507168	45.68412399	1.01965965	0.274734847027402	0.010168	9e-05
-0.9294	0.1548	0.5315	-0.007454301235267781	-0.006524040743954804	-0.022673572312658333	1.06784642	44.95889664	1.00689025	0.1905359342272157	0.0134127	0.00016
-0.9404	0.0617	0.4001	-0.00596204472481263	-0.00738099740668402	-0.02372600585161091	1.17286718	49.38052368	1.07982458	0.40558233560684726	0.0124097	4e-05
-0.9568	0.0967	0.3878	-0.006335545184739415	-0.007517133088339578	-0.024481733417724465	0.89071137	37.50108719	0.90932081	0.12696818538479485	0.0129764	5e-05
-0.9776	0.1838	0.4171	-0.006538003377970758	-0.008333947178272924	-0.024479988088472467	0.92895228	39.11112213	0.93493802	0.1882508806208344	0.0139711	8e-05
-0.9758	0.1359	0.4068	-0.006194173515327876	-0.008576547944300135	-0.024551546587804233	0.83863908	35.30871964	0.88106258	0.09289945640009303	0.0144633	4e-05
-0.9917	0.1803	0.4202	-0.006335545184739415	-0.008951793733478916	-0.024823817951115348	0.83128738	34.9991951	0.87973953	0.11314444109507182	0.0155315	8e-05
-0.9848	0.1717	0.4344	-0.006269222673163632	-0.008511970761976346	-0.024640558379655945	0.87011862	36.63408279	0.89776066	0.06417025272688781	0.0152402	8e-05
-0.9911	0.1345	0.4531	-0.0065554566704907015	-0.008426449628628624	-0.02472782484225566	0.90907431	38.27421188	0.90709429	0.08515107966372523	0.0160112	0.00014
-0.9856	0.1705	0.4433	-0.006670648401122327	-0.00838456172658076	-0.024584707843592127	0.87418044	36.80509567	0.89214877	0.06630983156715103	0.0151989	5e-05
-0.9804	0.1058	0.4394	-0.00648215284190694	-0.008178612874845429	-0.024450317491188565	0.85493171	35.9946785	0.89627102	0.10024173816771403	0.015327	7e-05
-0.9892	0.1655	0.4661	-0.0069464104229374326	-0.008412486994612669	-0.024473006771464488	0.82020843	34.53274536	0.87995319	0.13124104905368267	0.0154217	5e-05
-0.9833	0.0884	0.4397	-0.006489134158914917	-0.00841772298236865	-0.02452711197827631	0.86326402	36.3454895	0.90451321	0.13523087292951608	0.0155391	8e-05
-0.9832	0.1447	0.4443	-0.006674139059626316	-0.008354891129296856	-0.02435257905307688	0.88911206	37.43375397	0.90749113	0.08211848394913127	0.0144717	5e-05
-1.0022	0.1602	0.4488	-0.0065554566704907015	-0.008592255907568085	-0.02487617782867518	0.90008372	37.8956871	0.91338258	0.08298229715025726	0.0162768	7e-05
-0.9953	0.078	0.4596	-0.006412339671827167	-0.00849800812796039	-0.02471211687898771	0.92746037	39.04830933	0.93011402	0.11997128639793492	0.0168478	9e-05
-1.0018	0.192	0.4687	-0.007042403531797119	-0.008773770149775494	-0.024495696051740415	0.96241635	40.5200386	0.96209442	0.1857123354516177	0.0155679	4e-05
-1.0072	0.1166	0.4708	-0.006984807666481306	-0.008948303074974929	-0.024766222085799535	0.90131289	37.94743729	0.9231929	0.10803274122871848	0.0167099	5e-05
-1.0045	0.1661	0.476	-0.006955137069197403	-0.008705702308947716	-0.02472782484225566	0.89563793	37.70850754	0.91970304	0.07293343034274968	0.0163363	6e-05
-0.9938	0.1758	0.4555	-0.007120943348136864	-0.00840550567760469	-0.02456550922182019	0.87167048	36.69942093	0.9041103	0.07231592653589773	0.0151708	5e-05
-1.0019	0.1187	0.4692	-0.007234389749516495	-0.008653342431387885	-0.02450267736874839	0.89966643	37.87811661	0.92015851	0.10010575041173128	0.0161367	5e-05
-0.9982	0.208	0.4756	-0.0076340701482231965	-0.008499753457212385	-0.0243770136626048	0.99245656	41.7848053	0.96109291	0.1333466539512896	0.01555	7e-05
-0.9942	0.1015	0.4704	-0.007127924665144842	-0.008435176274888594	-0.0243787589918568	0.98548108	41.49111938	0.96310333	0.1443233997327072	0.0158818	7e-05
-1.0068	0.1929	0.4853	-0.007510151771331601	-0.008513716091228338	-0.024701644903475747	0.8932454	37.60777664	0.91643615	0.1580826417072726	0.0163474	8e-05
-0.9871	0.118	0.4568	-0.006916739825653527	-0.008220500776893291	-0.02438050432110879	0.91528374	38.53564453	0.92238588	0.18348839211900383	0.0152355	9e-05
-1.0008	0.1655	0.4842	-0.006960373056953386	-0.008632398480363955	-0.024315927138785	0.94403553	39.74616241	0.9452025	0.11460540585471564	0.0158544	3e-05
-0.9754	0.1406	0.4941	-0.007192501847468633	-0.008667305065403839	-0.02364223004751519	0.92002678	38.7353363	0.9282112	0.1072366233412468	0.0148094	8e-05
-0.9802	0.1797	0.4621	-0.00753807703936351	-0.008665559736151846	-0.023825489618974592	0.92365658	38.88816071	0.93921146	0.10242900463031344	0.0140848	9e-05
-0.9665	0.2328	0.4345	-0.007452555906015787	-0.008173376887089445	-0.023188444441996664	0.98130769	41.31541061	0.94928334	0.1551374579694025	0.0131127	5e-05
-0.9856	0.0777	0.4	-0.006354743806511354	-0.008885471221903132	-0.024008749190433998	1.13192523	47.6567688	1.05150359	0.3402105591377727	0.0148234	9e-05
-1.0104	0.087	0.4622	-0.00654673002423073	-0.009388126046477499	-0.024429373540164633	0.99363869	41.83457565	0.96833877	0.1520632696012188	0.0172453	9e-05
-1.0085	0.1362	0.447	-0.006309365245959501	-0.008946557745722932	-0.024336871089808934	0.91275173	38.429039	0.92853478	0.1048717764690747	0.0160426	4e-05
-0.987	0.1041	0.435	-0.006127851003752092	-0.008792968771547434	-0.024237387322445254	0.86108816	36.25387955	0.89514671	0.08732934918732937	0.0152951	7e-05
-0.9782	0.2371	0.4235	-0.007159340591680739	-0.008145451619057536	-0.024240877980949243	1.0408988	43.82434082	1.00509306	0.2374248699461268	0.0135787	7e-05
-0.9766	0.1617	0.3888	-0.006881833240613641	-0.008484045493944435	-0.024101251640789693	0.9398126	39.568367	0.94564028	0.1494863783056773	0.0131441	1e-05
-0.9833	0.1419	0.4317	-0.006979571678725324	-0.009115854683166382	-0.023818508301966614	0.92317337	38.86781693	0.93782465	0.1200145483078354	0.0139728	2e-05
-0.9953	0.2261	0.4578	-0.007510151771331601	-0.00902160690355869	-0.024342107077564915	0.99603021	41.93526459	0.9558414	0.17972133239061355	0.0155189	9e-05
-1.0033	0.1274	0.4598	-0.0069097585086455495	-0.009250245035569947	-0.024490460063984434	0.99151653	41.74522781	0.96020166	0.1575692190558415	0.0166649	9e-05
-0.9819	0.1273	0.4607	-0.007326892199872195	-0.008639379797371931	-0.02406285439724582	0.9000271	37.89330292	0.90694191	0.09518022980816385	0.0149142	0.00014
-1.0119	0.1955	0.4921	-0.007531095722355532	-0.009354964790689606	-0.02444857216193657	0.92011476	38.73904037	0.92013184	0.19487531402458805	0.0173435	0.00019
-0.9976	0.117	0.4704	-0.0071959925059726215	-0.00938114472946952	-0.023698080583579008	0.91658306	38.59034729	0.92091574	0.17008873667601934	0.0163113	0.00016
-0.987	0.1381	0.4512	-0.007213445798492564	-0.009337511498169663	-0.02319891641750863	0.85342067	35.93106079	0.89050284	0.07891253449450902	0.0143898	9e-05
-0.9713	0.1828	0.4807	-0.006667157742618338	-0.008600982553828056	-0.02326698425833641	0.90348226	38.03877258	0.92220621	0.1574442420521806	0.0145706	0.00018
-0.9845	0.1044	0.4471	-0.006820746716793839	-0.008635889138867942	-0.024000022544174025	0.92450953	38.92407227	0.93445562	0.17127669225265008	0.0152369	0.00011
-1.0021	0.1176	0.4525	-0.006981317007977318	-0.009487609813841176	-0.02373473249787089	0.91528577	38.53572845	0.91127826	0.10007905062299244	0.0158529	8e-05
-1.0108	0.1923	0.4853	-0.007546803685623481	-0.009724974592112405	-0.023169245820224723	0.96408153	40.59014893	0.93848916	0.18461690667817776	0.0159051	4e-05
-0.9978	0.1318	0.4634	-0.007443829259755815	-0.00952251639888106	-0.023122121930420878	0.87490737	36.83570099	0.90163457	0.11302782544514273	0.0152138	4e-05
-1.0018	0.165	0.4529	-0.007791149780902688	-0.009613273519984766	-0.023385666647472023	0.82204974	34.61026764	0.87551955	0.08278111796508614	0.0150144	6e-05
-1.0121	0.2238	0.4407	-0.007841764329210523	-0.009688322677820525	-0.02390577476456633	0.85793519	36.1211319	0.89824099	0.11358859116189512	0.0159732	8e-05
-1.0145	0.16	0.4473	-0.007798131097910665	-0.009943140748611695	-0.023708552559090976	0.8486315	35.72942352	0.89003868	0.09758367537831913	0.0162688	7e-05
-0.998	0.2441	0.4261	-0.008339183166028906	-0.009536479032897015	-0.023886576142794397	0.90006155	37.8947525	0.92827542	0.1780868683768171	0.0151603	9e-05
-0.9885	0.1912	0.4175	-0.007908086840786307	-0.009545205679156989	-0.023511330353615613	0.83548665	35.17599487	0.88887892	0.1117534380340678	0.014219	9e-05
-0.9513	0.1869	0.3825	-0.008112290363269643	-0.009234537072301997	-0.02264564704462643	0.9282732	39.08253098	0.94093912	0.14552777191637556	0.0145893	0.00039
-0.9297	0.246	0.3473	-0.008239699398665229	-0.009656906751284626	-0.02169618793154151	1.02904499	43.32526779	0.99574033	0.1908618913731568	0.0130742	0.00024
-0.9229	0.2757	0.3427	-0.007684684696531034	-0.009143779951198293	-0.02122843969200703	1.0385623	43.72596741	0.98600332	0.11789448708775029	0.0119228	0.00013
-0.905	0.187	0.3156	-0.00644201026911107	-0.008290313946973065	-0.02067691564837682	1.14920318	48.38421631	1.05003766	0.2660832237637701	0.0113146	0.00042
-0.9367	0.0749	0.2963	-0.006105161723476165	-0.009096656061394445	-0.021984167258120576	1.19519925	50.32075882	1.06962963	0.2856221134900019	0.0130373	0.00043
-0.9777	0.1533	0.3135	-0.006368706440527309	-0.010133381637079077	-0.02323382300254851	0.99204332	41.76740646	0.96531801	0.26409630185818556	0.0148958	0.00014
-1.015	0.225	0.3568	-0.006745697558958083	-0.010733774899765127	-0.024045401104725878	0.90117931	37.94181442	0.92346554	0.24174812416470945	0.0178779	0.00012
-1.0147	0.1658	0.3742	-0.006965609044709369	-0.010704104302481223	-0.023958134642126164	0.8787877	36.99907303	0.90975488	0.09374242728174516	0.0171346	0.0001
-1.0334	0.245	0.4054	-0.007684684696531034	-0.010770426814057007	-0.024427628210912634	0.90413404	38.06621552	0.93148513	0.1918445866091961	0.0184063	8e-05
-1.0582	0.228	0.4314	-0.007970918693858103	-0.011156144578747754	-0.024532347966032292	0.88244951	37.15324402	0.90736046	0.10663357585687364	0.019797	5e-05
-1.0732	0.2268	0.467	-0.009053022830094588	-0.010950195727012422	-0.024935519023242984	1.00936139	42.49654007	0.97328827	0.13636120225912535	0.0210261	0.0001
-1.0705	0.2713	0.4701	-0.009046041513086609	-0.011044443506620118	-0.025061182729386573	0.96017224	40.42555618	0.93379418	0.061644640137963135	0.0219793	0.00014
-1.0715	0.2017	0.4745	-0.009199630487262111	-0.011032226201856158	-0.024921556389227034	1.02500653	43.15523529	0.96271315	0.09027163095494996	0.0219068	0.00014
-1.0852	0.2931	0.5243	-0.010705849631733216	-0.011196287151543622	-0.024745278134775603	1.07184029	45.12705231	1.0069179	0.24722791743050007	0.0240687	0.00018
-1.0454	0.2113	0.4612	-0.009805259737704143	-0.010574949937833642	-0.023970351946890123	0.99123877	41.73353195	0.97492885	0.29954266478122654	0.0189493	9e-05
-1.043	0.2889	0.4194	-0.009676105373056562	-0.010506882097005862	-0.023664919327791113	0.98212767	41.34993362	0.96964143	0.14693274122871874	0.0183293	8e-05
-1.0571	0.2733	0.4793	-0.009077457439622507	-0.010468484853461989	-0.02339788395223598	0.97844392	41.19483948	0.96054919	0.1348040276266531	0.0200328	9e-05
-1.0572	0.1091	0.4635	-0.007597418233931317	-0.01091703447122453	-0.023876104167282426	1.18443775	49.86767578	1.09256322	0.3004404519250089	0.0205171	0.0001
-1.0846	0.1479	0.4407	-0.008396779031344719	-0.011288789601899323	-0.024586453172844122	0.99451429	41.87144089	0.97052626	0.18307324668249456	0.0212699	7e-05
-1.0818	0.2651	0.4503	-0.009241518389309976	-0.01133591349170317	-0.02454281994154426	1.05740345	44.51922226	1.01072833	0.17637482395344828	0.0215604	9e-05
-1.0801	0.2288	0.4625	-0.009330530181161685	-0.011602948867258303	-0.02440493893063671	0.8927266	37.58593369	0.90834441	0.07489640891571962	0.0219114	0.00024
-1.085	0.3094	0.4818	-0.009766862494160268	-0.011377801393751033	-0.024462534795952524	0.8904745	37.49111557	0.91541305	0.14075378259108315	0.0228098	0.00014
-1.0782	0.2702	0.5023	-0.009752899860144312	-0.011330677503947187	-0.024057618409489837	0.8597241	36.19644928	0.90147281	0.08980014551412431	0.0221053	0.00016
-1.0835	0.3009	0.4971	-0.009651670763528642	-0.011615166172022264	-0.024289747200005082	0.87383062	36.79036713	0.8999822	0.07209232776029947	0.0231345	0.00021
-1.0937	0.2382	0.502	-0.00970752129959246	-0.011794935084977677	-0.024338616419060925	0.94185883	39.65451813	0.93602582	0.0920244334037537	0.0234277	0.00022
-1.0902	0.2684	0.5228	-0.00991696080983178	-0.01166229006182611	-0.024450317491188565	0.91672105	38.59615707	0.91662595	0.0771892802759262	0.0243387	0.00022
-1.0861	0.2159	0.5035	-0.00986111027376796	-0.011334168162451176	-0.0245009320394964	0.91350037	38.46055984	0.92312247	0.09762934918732952	0.0236313	0.00018
-1.0929	0.2949	0.5391	-0.010217157441174806	-0.011355112113475108	-0.024132667567325593	0.8939358	37.63684464	0.9203942	0.15866277953007915	0.0251899	0.00022
