trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-1.0015	0.5382	0.0163	-0.016760396806901546	-0.012718214259282679	-0.02250951136297087	0.99656242	38.37755966	0.97846058	0.09201592653589742	0.00890255	4e-05
-1.0112	0.6057	0.0403	-0.017224654387932036	-0.0128351513191663	-0.022781782726281983	1.02757072	39.57168961	0.99950553	0.1438733002112612	0.00945199	8e-05
-0.9876	0.584	0.031	-0.01726479696072791	-0.013030628195389665	-0.021811379662173138	0.9932341	38.24938583	0.98421997	0.11490112565640424	0.00792074	4e-05
-0.9943	0.5608	0.0191	-0.017256070314467936	-0.013278464949172859	-0.021868975527488947	1.00696278	38.77807617	0.97904918	0.05750796326794872	0.00781798	8e-05
-1.0074	0.6105	0.02	-0.017346827435571643	-0.01323134105936901	-0.02203129114792442	1.08885598	41.93178177	1.00389658	0.07870983156715165	0.00908256	5e-05
-1.0133	0.5822	0.0349	-0.01789137016219387	-0.012891001855230119	-0.02216393617107599	1.08717215	41.86693573	1.01550612	0.09997634769563432	0.00904679	0.00011
-1.0008	0.5952	0.0114	-0.016875588537533175	-0.012934635086529976	-0.02218488012209992	1.05368853	40.57748413	1.00935967	0.10301794034922428	0.00864166	7e-05
-0.9914	0.566	-0.0045	-0.017317156838287738	-0.012960815025309892	-0.022259929279935683	1.00663292	38.76537323	0.97723319	0.08163986986851206	0.00901794	0.00011
-1.0198	0.5948	-0.0081	-0.017189747802892154	-0.013224359742361035	-0.022912682420181556	1.03704894	39.93669128	1.00720275	0.11298534463463016	0.0104541	0.0001
-1.0321	0.571	-0.0022	-0.017161822534860243	-0.013306390217204766	-0.022928390383449508	1.07344306	41.33823013	0.99519977	0.04828318530717968	0.0103436	6e-05
-1.0267	0.5745	-0.0094	-0.01756499359207093	-0.012932889757277981	-0.02309943265014495	1.07510829	41.40235519	0.99233856	0.06348568919164593	0.0102352	9e-05
-1.0397	0.6478	0.0329	-0.018320721158184478	-0.013110913340981403	-0.023012166187545233	1.118536	43.07475662	1.03650602	0.17965088062083445	0.0118319	0.00012
-1.0254	0.5812	0.0149	-0.017758725139042305	-0.01324181303488098	-0.02250951136297087	1.15488982	44.47473907	1.0432214	0.15867752688080555	0.0103409	0.0001
-1.0105	0.5612	-0.0187	-0.017505652397503124	-0.013261011656652916	-0.02242573555887514	1.08294535	41.7041626	1.00331869	0.08630235837034257	0.00935596	7e-05
-1.0335	0.6569	0.0009	-0.01822821870782878	-0.013547245653979986	-0.0228376332623458	1.06341624	40.95209885	1.03470821	0.2093349005561695	0.0116757	0.0001
-1.0209	0.5811	-0.0172	-0.017580701555338883	-0.01369385331114751	-0.02261946710584651	1.01796699	39.20185089	1.00792551	0.1571145483078358	0.0102692	0.00015
-1.0164	0.6126	-0.024	-0.01775697980979031	-0.013433799252600355	-0.022848105237857765	1.01515365	39.09350586	0.982028	0.07604852225049187	0.0111169	9e-05
-1.0024	0.6366	-0.0231	-0.01788613417443789	-0.012578587919123134	-0.022685789617422295	1.14112592	43.9446907	1.03155522	0.09623406592801353	0.0110582	0.00014
-1.0154	0.5786	-0.0325	-0.017442820544431328	-0.01245641487148353	-0.02317448180798071	1.15027702	44.29710007	1.03583971	0.1331089434102292	0.0105178	0.00011
-1.0273	0.6361	-0.0122	-0.017852972918649995	-0.012596041211643075	-0.023593360828459344	1.05152905	40.49431992	1.00366186	0.13813288674284227	0.0120873	0.00014
-1.0064	0.5649	-0.0223	-0.01757197490907891	-0.012156218240140506	-0.023277456233848377	1.11609077	42.98059082	1.02269993	0.15403627878423115	0.0107054	0.00014
-1.0039	0.6398	-0.0099	-0.018191566793536895	-0.011904890827853322	-0.023317598806644243	1.08902299	41.93820953	1.02309481	0.13535309347705182	0.0111704	0.00016
-0.9989	0.59	-0.026	-0.01801179788058148	-0.011644836769306166	-0.023385666647472023	1.01298499	39.00999451	0.99723035	0.09629454061651771	0.0110428	0.00018
-1.0166	0.6044	-0.0004	-0.018245672000348722	-0.012124802313604606	-0.023286182880108346	1.03657722	39.9185257	1.00891892	0.09836617157146801	0.0110873	0.00015
-1.0242	0.6384	0.0193	-0.01833991977995641	-0.011988666631949049	-0.023357741379440113	1.1167686	43.00669098	1.03619759	0.07639709802975064	0.0121294	0.00015
-1.008	0.5567	-0.0114	-0.01757895622608689	-0.012142255606124551	-0.023095941991640962	1.15087473	44.32011795	1.054659	0.1874175957922088	0.00991362	0.0001
-1.0169	0.6382	-0.0056	-0.01787915285742991	-0.01257684258987114	-0.02299645822427729	1.11036503	42.76008987	1.02986576	0.1379133691226641	0.0109905	5e-05
-1.0032	0.5881	-0.0197	-0.017472491141715233	-0.012587314565383105	-0.02277829206777799	1.05533564	40.64091492	1.00010828	0.10966499238629696	0.0102773	0.00014
-0.9884	0.5592	-0.0291	-0.017238617021947993	-0.012285372604788085	-0.022474604777930982	1.01033938	38.90811157	0.98207369	0.09507516851046345	0.00913751	7e-05
-0.9952	0.6316	-0.0219	-0.017643533408410676	-0.012276645958528114	-0.0227451308119901	1.04843891	40.37532043	1.00055069	0.1206084533390886	0.0107638	0.00014
-0.981	0.5558	-0.0439	-0.017393951325375488	-0.012269664641520135	-0.02234195975477941	1.02474809	39.46298981	1.00289585	0.1449867228626928	0.0090366	9e-05
-1.0007	0.6384	-0.0168	-0.017976891295541593	-0.012048007826516856	-0.022879521164393665	1.08507538	41.78619003	1.02162283	0.19650790973918184	0.010838	9e-05
-0.9862	0.5552	-0.0329	-0.01734159144781566	-0.011941542742145204	-0.022698006922186254	1.06698835	41.08966064	1.02412341	0.1599639587152497	0.00931132	0.00014
-0.9697	0.5924	-0.0316	-0.01741489527639942	-0.012028809204744919	-0.02196671396560063	1.02200305	39.35727692	0.99435558	0.09959316238845496	0.00849754	8e-05
-0.9991	0.6412	0.0163	-0.017938494051997718	-0.01273915821030661	-0.021996384562884535	1.09349191	42.1103096	1.02557512	0.1892809189221946	0.0106016	9e-05
-0.9723	0.5273	-0.0095	-0.016844172610997275	-0.012444197566719568	-0.021649064041737665	1.1466794	44.15855408	1.08397155	0.2533301302867177	0.008551	0.0001
-0.9822	0.507	-0.0355	-0.01680752069670539	-0.012939871074285958	-0.02188991947851288	1.02035546	39.29383087	0.99736375	0.09485904293167433	0.00871938	8e-05
-0.9918	0.6031	-0.028	-0.017172294510372207	-0.013156291901533255	-0.022029545818672426	1.05745244	40.72243118	1.024608	0.149241049053683	0.00933194	8e-05
-1.0212	0.6076	-0.0039	-0.01741838593490341	-0.013688617323391526	-0.02213601090304408	1.02525723	39.48259735	0.99484873	0.10224409653805656	0.0107554	0.00011
-1.0107	0.5282	-0.0093	-0.01692271242733702	-0.013480923142404202	-0.02196147797784465	1.03097343	39.70272827	1.01994323	0.1391950306876575	0.00885612	9e-05
-1.0145	0.6025	-0.0201	-0.017105971998796425	-0.01324181303488098	-0.02246587813167101	1.03981435	40.04319	1.00308058	0.13523849164044943	0.00993264	5e-05
-1.016	0.5524	-0.0199	-0.017062338767496566	-0.013709561274415456	-0.022371630352063316	0.96778268	37.26925278	0.9805873	0.0820814625221015	0.00945127	5e-05
-1.034	0.641	0.0304	-0.017381734020611526	-0.013749703847211327	-0.022565361899034686	0.98389888	37.88988876	1.00284731	0.18456346864411008	0.0109029	7e-05
-1.0215	0.571	0.0918	-0.01719323846139614	-0.013704325286659476	-0.02138900998319051	1.05013204	40.44052505	1.03520487	0.2144113017805708	0.00973177	9e-05
-0.9756	0.5212	-0.0098	-0.016913985781077046	-0.013524556373704059	-0.020556487929989212	1.1665566	44.92402649	1.10403847	0.2618771823237903	0.00785404	8e-05
-0.9943	0.504	-0.0507	-0.016947147036864937	-0.012967796342317869	-0.021766001101621284	1.05251026	40.53210831	1.02210642	0.16677172294030762	0.00920522	7e-05
-1.0368	0.5829	-0.0183	-0.01748819910498318	-0.013297663570944798	-0.022621212435098507	1.14443576	44.072155	1.06207246	0.24010653151111977	0.0110074	0.00016
-1.0417	0.5713	-0.0119	-0.017585937543094867	-0.013039354841649635	-0.023326325452904213	1.11278713	42.85336685	1.02294832	0.07595800926062776	0.0124572	0.00035
-1.0199	0.6348	-0.0121	-0.017612117481874783	-0.013023646878381687	-0.022883011822897655	1.12110138	43.17354965	1.03693459	0.10976007660272116	0.0122321	0.00017
-1.0076	0.5833	-0.025	-0.017715091907742442	-0.0124040549939237	-0.023223351027036546	1.04234934	40.14081192	1.00997977	0.12984527572322688	0.0118513	0.00023
-1.0177	0.6102	-0.0261	-0.01737126204509956	-0.012568115943611164	-0.02345897047605578	0.96778303	37.26926804	0.97746065	0.07527551306747891	0.0122742	0.00014
-1.0245	0.6536	-0.0304	-0.017603390835614807	-0.012863076587198208	-0.02344500784203983	0.99509406	38.3210144	0.9885722	0.08155260340591183	0.0129172	0.00013
-1.0253	0.5661	-0.0397	-0.017425367251911385	-0.013252285010392943	-0.02344500784203983	1.07265508	41.30788422	1.025081	0.12596160034490783	0.0120095	0.00015
-1.0362	0.6041	-0.0324	-0.017486453775731187	-0.013334315485236677	-0.023649211364523165	1.06104934	40.86094666	0.99231759	0.07356602605734336	0.0129861	0.00016
-1.0448	0.6144	-0.0191	-0.017589428201598853	-0.013428563264844371	-0.023619540767239263	1.07014835	41.21134949	1.00847545	0.04354464013796305	0.0142678	0.00023
-1.0295	0.5465	-0.0314	-0.017772687773058255	-0.012821188685150345	-0.023762657765902792	1.11663246	43.00144958	1.0395217	0.1421875574908477	0.013434	0.00024
-1.0407	0.6179	-0.0042	-0.01841147827928818	-0.01305680813416958	-0.023722515193106926	1.06761479	41.11378479	1.02009928	0.1555276264022512	0.0143343	0.00025
-1.029	0.6117	0.0038	-0.018172368171764958	-0.012829915331410315	-0.023451989159047802	1.00608468	38.7442627	0.98548025	0.06272644721708062	0.0131668	0.00016
-1.0466	0.6041	-0.0095	-0.01820552942755285	-0.01261000384565903	-0.024336871089808934	1.05920172	40.78979492	1.02008733	0.09539773361501548	0.0140666	0.00027
-1.0551	0.6603	-0.0086	-0.018264870622120656	-0.012938125745033963	-0.0243473430653209	1.10528862	42.56459808	1.02591858	0.08549675347273518	0.0147899	0.00026
-1.0586	0.584	0.0083	-0.018095573684677208	-0.013082988072949496	-0.023780111058422742	1.08185315	41.66210175	1.02593101	0.14076956361285697	0.0127447	0.00012
-1.0575	0.6447	0.0159	-0.01823345469558476	-0.01288402053822214	-0.02375742177814681	1.10289097	42.47226715	1.01850262	0.08737689129554185	0.0138434	0.00013
-1.0518	0.6026	0.0026	-0.018313739841176496	-0.012405800323175694	-0.02391799206933029	1.09083223	42.00788498	1.0193971	0.09705378259108308	0.0131634	0.00012
-1.065	0.6639	0.0222	-0.01883035729976682	-0.012463396188491507	-0.024205971395909357	1.04586852	40.27633286	1.01168917	0.13720963252426016	0.0148014	0.00022
-1.0497	0.6044	-0.0064	-0.018439403547320092	-0.012332496494591933	-0.024258331273469182	1.01312566	39.01540756	1.00429298	0.13211066619530623	0.0137649	0.00023
-1.0458	0.6243	0.0105	-0.01857030324121967	-0.012688543661998775	-0.023984314580906076	0.97594893	37.58373642	0.98813379	0.07874817769347615	0.0141628	0.00022
-0.996	0.6545	0.0059	-0.01837831702350029	-0.011828096340765572	-0.022287854547967587	1.18544829	45.65154266	1.10799577	0.22204467859455368	0.0128059	0.00039
-0.9498	0.5727	-0.0306	-0.017402677971635458	-0.011465067856350753	-0.021390755312442503	1.1893599	45.80218124	1.12584647	0.2762883385902367	0.0105216	0.00037
-0.9423	0.5564	-0.039	-0.017558012275062956	-0.011740829878165854	-0.0211149932906274	1.02276444	39.38659668	1.00546597	0.06754291735288509	0.00929803	0.00022
-0.9696	0.6343	-0.0163	-0.01775348915128632	-0.012630947796682963	-0.021137682570903326	1.11025238	42.75575256	1.04499629	0.18331420375082	0.0103428	0.00023
-0.9321	0.625	0.0044	-0.017619098798882758	-0.012692034320502763	-0.019441222537964837	1.1758945	45.28362656	1.07323225	0.16209684545809255	0.0100778	0.00043
-0.9147	0.5365	-0.0136	-0.01741838593490341	-0.012864821916450202	-0.018851301250790754	1.12268484	43.23452759	1.0558179	0.17207108735504367	0.0086726	0.00019
-0.9322	0.548	-0.0095	-0.01746027383695127	-0.01345648853287628	-0.019202112430441613	0.96125633	37.01792526	0.97798023	0.08231828490624003	0.00894159	0.00027
-0.838	0.641	-0.0642	-0.015247196345422463	-0.014069099100326292	-0.01623679803130325	1.62391138	62.53673172	1.42061084	0.5314501229058592	0.0126373	0.00121
-0.8875	0.5569	-0.0256	-0.015486306452945686	-0.014999359591639269	-0.016961109670880894	1.36300743	52.48933411	1.23823324	0.2668841119206924	0.0104635	0.00066
-0.9329	0.558	-0.0066	-0.015413002624361924	-0.01590344014417233	-0.017921040759477775	1.16610932	44.90680313	1.09535304	0.16236577348568537	0.0102526	0.00037
-0.9652	0.5015	-0.0844	-0.01544790920940181	-0.016516050711622342	-0.018777997422206993	1.14053202	43.92182159	1.09499206	0.24182369076095583	0.010746	0.00027
-0.9908	0.5593	-0.0665	-0.016261232640831166	-0.017112953315804404	-0.019352210746113124	1.18250322	45.5381279	1.06211896	0.20052196797587765	0.0116712	0.00029
-1.0208	0.6142	-0.0509	-0.016975072304896848	-0.017980381954045582	-0.019928169399271254	1.16468835	44.85207748	1.06857191	0.20836134777324936	0.0142521	0.00057
-1.0418	0.6727	0.0252	-0.017929767405737748	-0.017905332796209827	-0.019716984559779938	1.18367374	45.58320618	1.08452453	0.2176464549083987	0.0162324	0.00129
-1.0587	0.6067	0.0997	-0.01759990017711082	-0.018296286548656556	-0.019462166488988766	1.26267838	48.62567139	1.14008567	0.2061819525932413	0.017459	0.00215
-1.0547	0.5395	0.0104	-0.016561429272174192	-0.018723892215395166	-0.019792033717615693	1.23813403	47.68046951	1.13991406	0.2502971900151083	0.0165383	0.00134
-1.0501	0.6003	-0.013	-0.01747947245872321	-0.018376571694248296	-0.01999449191084704	1.16149676	44.72917175	1.07601547	0.16219109504636176	0.0153575	0.0007
-1.0786	0.6263	0.0091	-0.01787566219892592	-0.0187448361664191	-0.020565214576249182	1.10188174	42.4333992	1.02901769	0.14335884388878292	0.0171297	0.0009
-1.088	0.6344	0.0231	-0.017481217787975206	-0.01895427567665842	-0.0206524810388489	1.1230036	43.24680328	1.03879936	0.06605751918948764	0.018948	0.00173
-1.0694	0.5941	-0.0056	-0.017678439993450562	-0.018512707375903853	-0.020484929430657446	1.11385393	42.89445114	1.03218657	0.127917105721069	0.0177975	0.00153
-1.0907	0.6508	0.0318	-0.018465583486100008	-0.018318975828932483	-0.020891591146372124	1.10788834	42.66471481	1.04241798	0.1847768377667749	0.0193486	0.00174
-1.0819	0.6591	0.0317	-0.01816887751326097	-0.018299777207160545	-0.020776399415740495	1.10640168	42.60746384	1.04565223	0.0387548162621302	0.0189977	0.00183
-1.0758	0.6061	0.0048	-0.018109536318693165	-0.01833468379220043	-0.02076069145247255	1.08227479	41.6783371	1.03337141	0.09149778714378176	0.0180643	0.00151
-1.0796	0.6573	0.0006	-0.018437658218068097	-0.01825788930511268	-0.02081305133003238	1.04681766	40.31288528	1.00610502	0.08206381320112541	0.0179422	0.00083
-1.104	0.6905	0.0622	-0.018699457605867244	-0.01783726495538205	-0.021097539998107456	1.13353443	43.65234375	1.04355716	0.16754562028024295	0.0186	0.00101
-1.0909	0.593	0.0044	-0.017973400637037607	-0.01817585883026895	-0.021149899875667285	1.18401647	45.59640503	1.08775118	0.22425053606381848	0.0171867	0.00082
-1.0692	0.6255	-0.0246	-0.018202038769048863	-0.01801179788058148	-0.020811306000780384	1.04720283	40.32772064	1.00185242	0.11976464782928142	0.0163904	0.00058
-1.0848	0.6782	-0.0102	-0.018407987620784192	-0.01820029343979687	-0.020851448573576258	1.07446778	41.37768936	1.00756504	0.10442934918732973	0.0179201	0.00092
-1.0721	0.6618	-0.0032	-0.018586011204487614	-0.017969909978533618	-0.020490165418413427	1.02669632	39.53801727	0.99182828	0.07458451000647505	0.0170842	0.00098
-1.0692	0.6647	0.012	-0.018945549030398447	-0.017427112581163383	-0.020443041528609582	1.03004456	39.66695404	1.00410747	0.06847295565424566	0.0161354	0.00065
-1.0633	0.6685	-0.0086	-0.018446384864328067	-0.017713346578490448	-0.020519836015697332	0.99127936	38.17411041	0.98597933	0.07340963252425978	0.0154202	0.00039
-1.0829	0.688	0.0083	-0.018760544129687046	-0.01830501319491653	-0.020566959905501177	1.01402867	39.05018616	0.98404224	0.10364748857944528	0.0173385	0.00084
-1.0751	0.6047	-0.002	-0.017973400637037607	-0.018263125292868665	-0.020134118251006583	1.17739177	45.34128571	1.07043244	0.1644936524595948	0.0156742	0.00053
-1.0652	0.599	-0.0281	-0.017336355460059676	-0.017250834326711952	-0.020202186091834363	1.13783956	43.81813431	1.04364949	0.1275701991981213	0.0133447	0.00022
-1.0576	0.6092	-0.0459	-0.0172054557661601	-0.01703964948722064	-0.020210912738094333	1.01514554	39.09319305	0.98288557	0.0531405589825428	0.0133606	0.00027
-1.0504	0.5694	-0.0415	-0.01688256985454115	-0.016364207066698833	-0.020479693442901462	1.02275157	39.38610458	0.99461282	0.11475545184739427	0.0120689	0.00015
-1.0847	0.6047	0.0437	-0.017118189303560384	-0.016709782258593712	-0.020334831114985935	1.12058973	43.15384674	1.07280395	0.191102848441482	0.0128869	0.00017
-1.0915	0.5405	0.019	-0.01680752069670539	-0.016896532488557103	-0.020470966796641493	1.02279341	39.38771439	1.01738114	0.1273777259236971	0.0127472	0.0002
-1.0792	0.5999	-0.0068	-0.017170549181120213	-0.016927948415093003	-0.020671679660620838	1.14618719	44.13960266	1.06302544	0.12725786374650333	0.0129671	0.00021
-1.0603	0.5865	-0.0317	-0.01744631120293532	-0.01735555408183161	-0.02025978195715018	1.0631026	40.9400177	1.01955655	0.11296326960121848	0.0130444	0.00022
-1.0895	0.6393	-0.0181	-0.017608626823370787	-0.017755234480538316	-0.020842721927316284	1.12321317	43.25487137	1.02764948	0.1528467994654137	0.0154905	0.0003
-1.072	0.5795	-0.031	-0.017034413499464655	-0.017563248262818937	-0.020484929430657446	1.12171078	43.19701385	1.03403115	0.14639960191421722	0.013545	0.0002
-1.0994	0.6611	0.0187	-0.017552776287306972	-0.017730799871010394	-0.020790362049756452	1.08682311	41.85349274	1.0392525	0.20826735075663888	0.0155093	0.00033
-1.0967	0.5567	-0.0174	-0.016474162809574474	-0.01849350875413192	-0.020835740610308302	1.13417864	43.67715454	1.07731448	0.23753504607029363	0.0159606	0.00059
-1.0855	0.5345	-0.0342	-0.016292648567367066	-0.018081611050661254	-0.021013764194011724	1.08612299	41.82653427	1.03427511	0.0887717764690748	0.0152197	0.00049
-1.0967	0.5836	-0.0504	-0.01641133095650268	-0.017905332796209827	-0.02159844949342983	1.14149237	43.95880508	1.03432073	0.12048229715025752	0.0154186	0.00039
-1.1175	0.6325	-0.045	-0.016585863881702113	-0.018195057452040884	-0.021980676599616587	1.10534203	42.56665421	1.01444937	0.11742423436086218	0.0170864	0.00057
-1.1178	0.5682	-0.0422	-0.01635373509118687	-0.018097319013929202	-0.022183134792847926	1.11314559	42.86717224	1.01950559	0.09401627109291325	0.0167598	0.0005
-1.1141	0.5899	-0.0392	-0.016228071385043275	-0.01784773693089401	-0.022116812281272144	1.08710456	41.86433411	0.99977259	0.0504784150377281	0.0159971	0.00041
-1.1189	0.6111	-0.0354	-0.016434020236778608	-0.018015288539085468	-0.022055725757452342	1.04338968	40.18087387	0.99010281	0.0515293491873295	0.0165292	0.00034
-1.1082	0.5425	-0.042	-0.016320573835398977	-0.018025760514597432	-0.0220382724649324	1.05265176	40.53755569	1.01412013	0.0929685834705768	0.0157531	0.00035
-1.1104	0.6322	-0.0222	-0.017004742902180753	-0.01764527873766267	-0.021963223307096644	1.10879731	42.69971848	1.04872388	0.16868500007761464	0.0158371	0.00025
-1.0972	0.5515	-0.0402	-0.01611986097141963	-0.01776919711455427	-0.021553070932877977	1.14922023	44.25640106	1.05731183	0.1828476340935696	0.0147029	0.00032
-1.1286	0.5786	-0.0447	-0.015805701706060646	-0.01827883325613661	-0.022357667718047362	1.10736454	42.64454269	1.01522163	0.14441960960553551	0.0171438	0.00064
-1.1299	0.5332	-0.048	-0.015350170771290129	-0.01822996403708077	-0.02249031274119893	1.05031145	40.44743347	1.00553776	0.08185225884889606	0.0171929	0.00083
-1.128	0.5586	-0.049	-0.015756832487004806	-0.017608626823370787	-0.02268753494667429	1.09488142	42.16381836	1.01394566	0.08956105674500099	0.0167862	0.00041
-1.1434	0.5893	-0.0184	-0.01610589833740367	-0.017931512734989743	-0.022586305850058618	1.05493712	40.62556839	1.00483578	0.11535904293167476	0.0172154	0.00047
-1.1305	0.5419	-0.0087	-0.01610764366665567	-0.01790707812546182	-0.022397810290843232	1.0354836	39.87641144	1.00246832	0.0807337748997652	0.016343	0.00052
-1.1642	0.6144	0.0392	-0.016348499103430884	-0.01854237797318776	-0.022230258682651775	1.12476778	43.31474304	1.07702389	0.20628534463463016	0.0187742	0.00118
-1.1347	0.523	0.0026	-0.016125096959175612	-0.018214256073812825	-0.021628120090713732	1.14380825	44.04798889	1.05872335	0.2151831317784121	0.0166712	0.00085
-1.1546	0.5909	0.0055	-0.0162821765918551	-0.0182212373908208	-0.022321015803755482	1.13120294	43.56255722	1.03605034	0.13354783313646054	0.0181742	0.00078
-1.1838	0.5385	0.0032	-0.01522625239439853	-0.018053685782629343	-0.023485150414835697	1.2110064	46.63578415	1.1046927	0.20328052083641193	0.0206449	0.00156
-1.1962	0.4475	0.0012	-0.014870205226991689	-0.01845860216909203	-0.023619540767239263	1.20238495	46.30377197	1.10985126	0.15016769531365465	0.0217915	0.00336
-1.1739	0.5352	0.0112	-0.014940018397071462	-0.017554521616558967	-0.023177972466484696	1.12824261	43.44855881	1.06885624	0.19077310116837007	0.0184419	0.00105
-1.1526	0.4774	-0.0094	-0.014620623143956497	-0.01761037215262278	-0.022743385482738108	1.11215627	42.82907104	1.02644231	0.14019163864626827	0.0180039	0.00121
-1.1759	0.5113	-0.0192	-0.01433962513438541	-0.01759990017711082	-0.023801055009446674	1.04093742	40.08643723	1.00067561	0.13445697558958053	0.0197743	0.00175
-1.1946	0.5023	0.0245	-0.013470451166892236	-0.018093828355425213	-0.023563690231175445	1.0053972	38.7177887	1.02573566	0.15142334620394	0.0220712	0.0043
-1.1834	0.4789	0.1008	-0.014372786390173302	-0.018437658218068097	-0.023031364809317174	1.19421053	45.98897934	1.15289931	0.1998245253891112	0.0245734	0.00675
-1.1829	0.529	0.1284	-0.014559536620136697	-0.01858775653373961	-0.02249554872895491	1.06549716	41.03223419	1.03232714	0.12183323129985842	0.023131	0.00644
-1.1474	0.4469	0.0625	-0.014728833557580145	-0.018282323914640606	-0.02218662545135192	1.07839227	41.52882385	1.06962787	0.22268264170727223	0.0205129	0.00376
-1.174	0.4098	0.0588	-0.015034266176679157	-0.018732618861655136	-0.022888247810653635	1.07355797	41.34265518	1.03051748	0.14026749627076282	0.0224162	0.00623
-1.1784	0.479	0.0573	-0.015224507065146536	-0.01923178302772552	-0.022940607688213467	1.12927759	43.48841476	1.04973321	0.11218824660487964	0.0231863	0.00527
-1.1506	0.5549	0.0702	-0.015966271997244128	-0.018816394665750868	-0.022209314731627842	1.22721589	47.26000977	1.10134467	0.2110223125328932	0.0213479	0.00284
-1.1208	0.6546	0.0968	-0.0166504410640259	-0.018318975828932483	-0.021198769094723124	1.2274189	47.2678299	1.13658692	0.26570667702524386	0.0208859	0.00294
-1.0446	0.6209	0.0393	-0.016994270926668786	-0.017207201095412093	-0.02021614872585032	1.22258222	47.08156967	1.14778559	0.289311248251804	0.0181829	0.00258
