trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.4662	0.629	-0.5405	-0.011484266478122689	0.009382890058721515	0.0008552113334772215	1.25566769	65.62749481	1.05732904	0.38626773377024487	0.0172012	4e-05
0.4753	0.6809	-0.4783	-0.012009610582972983	0.009313076888641742	0.0001256637061435917	0.89179212	46.6095314	0.89839285	0.1894352451131848	0.0177698	6e-05
0.4121	0.6761	-0.5298	-0.011121237993707869	0.009382890058721515	-4.886921905584123e-05	0.89241374	46.64202118	0.90237678	0.17613593422721596	0.0148589	7e-05
0.4414	0.6759	-0.4789	-0.0124354709204596	0.00923104641379801	-0.00024260076602721178	0.98219264	51.33431625	0.9459956	0.1633904059323305	0.0177162	0.00017
0.407	0.6988	-0.4482	-0.011796680414229672	0.008922123136195012	-0.000460766922526503	0.96825564	50.60589981	0.9431779	0.14629399701661086	0.0150204	0.00012
0.4505	0.7109	-0.4954	-0.012196360812936374	0.00899368163552678	-0.0007033676885537148	0.9665978	50.51925278	0.92692787	0.13849198320328418	0.0174252	0.00018
0.4428	0.8036	-0.5891	-0.011484266478122689	0.009035569537574645	-0.00013788101090755203	1.23429883	64.51065063	1.06739401	0.2600734457253856	0.0207461	0.00022
0.3198	0.5191	-0.7027	-0.0034051373706409367	0.006157521601035994	0.0013281955607676848	2.42979646	126.99336243	1.68950651	1.1422626807847822	0.0207563	0.00037
0.2906	0.8708	-0.5324	0.006003932626860492	0.004330161874197931	0.002802998778702893	2.87783504	150.41009521	2.09097647	1.1867616471137348	0.0722902	0.03396
0.2474	0.1847	-0.8223	0.006332054526235428	0.00486597795456019	0.0021048670779051613	2.88876677	150.98144531	2.1911064	1.0973034840267464	0.0530893	0.01956
0.224	0.3128	-1.1101	-0.0032794736644973454	0.004857251308300219	0.0023753931119642824	2.51175952	131.27716064	1.78281547	0.9338390435525934	0.043596	0.00592
0.214	0.4763	-1.0983	-0.003426081321664869	0.004537856055185257	0.002673844414055313	1.20043135	62.74056625	1.07881891	0.22352271061867576	0.0417122	0.00518
0.2079	0.7134	-1.0623	-0.0034627332359567498	0.004583234615737109	0.0028431413514987624	1.17823482	61.58046341	1.06514251	0.2917663706143592	0.0428432	0.004
0.2037	0.9777	-1.0334	-0.0037751471720637348	0.00503876555050763	0.003164281933865719	1.26946247	66.34848022	1.11451664	0.351854272662223	0.0528665	0.00936
0.216	0.9854	-1.0713	-0.004117231705454623	0.005080653452555493	0.0035133477842645856	0.96514106	50.44311523	0.95691015	0.0945519142918808	0.0556074	0.011
0.2368	0.8256	-1.07	-0.005331980864842677	0.0049183378321200205	0.003166027263117714	1.06331396	55.57412338	1.00248973	0.26811926504851985	0.0454456	0.00426
0.2626	0.936	-1.0805	-0.007347836150896126	0.0054157566689384045	0.0031293753488258326	0.98689538	51.58010483	0.93671021	0.27419630185818566	0.0494009	0.00456
0.28	0.8726	-1.0663	-0.00778416846389471	0.005906194188748811	0.003186971214141646	0.79108751	41.34620285	0.85515303	0.14421828490624022	0.0456958	0.00283
0.2817	0.7945	-1.0573	-0.008274605983705116	0.006202900161587847	0.00277332818141899	0.78960127	41.26852417	0.8520352	0.14883932626860508	0.0417975	0.00176
0.2785	0.7713	-1.0415	-0.008382816397328765	0.006618288523562498	0.002597049926967562	0.74300057	38.83293915	0.83634292	0.07719385150248614	0.0394915	0.00129
0.244	0.792	-0.9636	-0.007185520530460655	0.0072902402855803145	0.0015254177662430443	0.92654538	48.42591095	0.91462916	0.2801439894805223	0.0347965	0.00091
0.2468	0.8251	-0.9717	-0.007202973822980598	0.007202973822980598	0.0011641346110802177	0.8585307	44.87112427	0.89115299	0.0673001455141242	0.0364072	0.00119
0.1987	0.7064	-0.8546	-0.007426375967235872	0.007176793884200683	0.0009040805525330626	1.17738855	61.53623581	1.03130817	0.3093818070791172	0.0268998	0.00036
0.2207	0.7639	-0.8428	-0.010122909661567111	0.005651376117957638	-0.00010297442586766544	1.143278	59.75344849	1.01441689	0.3527503219487506	0.0261815	0.00029
0.245	0.7767	-0.9412	-0.009314822217893735	0.006070255138436278	0.00021467549799530252	0.97285533	50.84630203	0.94062549	0.2127308194007492	0.0323079	0.0007
0.2665	0.7598	-0.885	-0.008766788832767516	0.006670648401122327	0.0005358160803622592	0.89928567	47.00118256	0.90495193	0.16807836150896116	0.0293064	0.00037
0.2896	0.7235	-0.9262	-0.009531243045141035	0.007276277651564359	0.0009459684545809266	0.84531933	44.18062973	0.87692699	0.18961179185171095	0.0306984	0.00027
0.2671	0.7511	-0.9193	-0.008885471221903132	0.007726572598578897	0.0007347836150896127	0.90766025	47.43888092	0.90545983	0.12236258048718772	0.0307254	0.00031
0.1821	0.7555	-0.9055	-0.008532914713000278	0.0069533917399454085	-0.00033684854563490564	0.92845523	48.52573013	0.92121588	0.21306847641304305	0.031024	0.00086
0.2096	0.6735	-0.8995	-0.008084365095237734	0.006675884388878311	-0.00018151424220741024	0.91069281	47.59737778	0.91301672	0.1595695636128568	0.027623	0.0004
0.2326	0.8029	-0.8309	-0.007983135998622064	0.006719517620178169	0.00021467549799530252	1.00283325	52.4131012	0.95085157	0.248052603405912	0.026956	0.00037
0.2868	0.7647	-0.9224	-0.009717993275104427	0.006181956210563915	-0.00020420352248333657	0.99786985	52.15368652	0.94293296	0.3184648853287627	0.0298626	0.00035
0.2889	0.7655	-0.9215	-0.009890780871051866	0.006515314097694833	-1.7453292519943296e-05	0.83179069	43.47355652	0.86866117	0.03844478565208744	0.029263	0.00026
0.2703	0.8915	-0.9398	-0.009714502616600437	0.005949827420048669	-0.00037524578917878077	0.93776613	49.01236343	0.92207412	0.21787787143782153	0.0354878	0.00095
0.2646	0.753	-0.9764	-0.009889035541799871	0.006045820528908357	-0.0007609635538695277	0.9511587	49.71232605	0.92632179	0.21361218993749348	0.0323094	0.00053
0.2719	0.9281	-0.9541	-0.01012989097857509	0.006349507818755371	-0.0007470009198535729	1.01031065	52.80390549	0.95250156	0.23262526803190944	0.0379477	0.00127
0.2822	0.8233	-0.9616	-0.009702285311836477	0.00618370153981591	-0.0009128071987930344	0.89284891	46.6647644	0.89857521	0.16056091123087687	0.0350069	0.00099
0.3101	0.822	-0.9821	-0.009066985464110541	0.006529276731710787	-0.0011449359893082802	0.87030226	45.48636246	0.89469286	0.11035019150680293	0.0368519	0.00124
0.2878	0.8674	-0.9511	-0.008536405371504265	0.00642979296434711	-0.0006841690667817771	0.84474117	44.15041351	0.87741883	0.1532415391248228	0.0372424	0.00134
0.2902	0.7327	-0.9482	-0.009245009047813963	0.006522295414702809	-0.0006894050545377602	0.98642772	51.55566406	0.93904321	0.18031710572106888	0.0315292	0.0004
0.2806	0.7675	-0.9783	-0.009416051314509406	0.006785840131753953	-0.00062482787221397	0.8613252	45.01717758	0.88371282	0.09945820830351869	0.0342344	0.00061
0.255	0.7563	-0.8779	-0.008970992355250854	0.006513568768442837	-0.0008377580409572782	0.93658417	48.95058823	0.92233175	0.1837130245656488	0.0278655	0.00033
0.2647	0.776	-0.9617	-0.008918632477691025	0.006756169534470049	-0.0009878563566287904	0.87600738	45.78454208	0.8883678	0.13545294796292767	0.0333179	0.00067
0.2833	0.8585	-0.9736	-0.010019935235699447	0.006635741816082441	-0.0010471975511965976	0.88528025	46.26918793	0.89232634	0.17705358354819192	0.0373073	0.0009
0.2854	0.8688	-0.9569	-0.010592403230353585	0.00669159235214626	-0.0009285151620609833	0.80945295	42.30607224	0.86049979	0.0664500459926786	0.0369553	0.00083
0.2836	0.8463	-0.9979	-0.010550515328305723	0.006906267850141561	-0.0009756390518648303	0.8006624	41.84663391	0.85388839	0.08048436449235052	0.0384861	0.00106
0.2859	0.9226	-1.0041	-0.011032226201856158	0.006998770300497261	-0.00091106186954104	0.86001134	44.94850922	0.88088661	0.11673952531149615	0.0424111	0.00157
0.2893	0.8976	-0.9886	-0.011721631256393916	0.007059856824317063	-0.0009040805525330626	0.85893524	44.89226532	0.88368036	0.08177364476827689	0.0408485	0.00129
0.2919	0.9253	-1.0129	-0.011918853461869274	0.007189011188964644	-0.0008569566627292158	0.85586107	44.73159409	0.88849128	0.07327502299633917	0.0429171	0.00144
0.2885	0.974	-0.9773	-0.012215559434708312	0.006967354373961363	-0.0009599310885968812	0.84887475	44.36645508	0.88466315	0.11876686068549916	0.0439594	0.0019
0.2833	0.8264	-1.0	-0.011709413951629959	0.006639232474586429	-0.0008691739674931761	0.98932052	51.70685577	0.9476734	0.2217512251778496	0.0382491	0.00086
0.3014	0.9896	-0.9866	-0.01251750139530333	0.007602654221687299	-0.000947713783832921	1.02045715	53.33420944	0.96171908	0.28720245035569925	0.0456727	0.00213
0.3044	0.8226	-0.9924	-0.012096877045572699	0.007880161572754398	-0.000874409955249159	1.01083934	52.83153915	0.95540706	0.21437177646907452	0.0391096	0.00073
0.3016	0.9672	-0.9804	-0.012002629265965004	0.00757472895365539	-0.0006719517620178169	0.95992583	50.17053986	0.92701656	0.18950692959690207	0.0438703	0.00176
0.3089	0.8872	-0.9748	-0.012845623294678265	0.007909832170038301	-0.000778416846389471	0.92494386	48.34220886	0.91548742	0.15712811647339137	0.0412531	0.00121
0.3079	0.8901	-0.9883	-0.012468632176247491	0.007981390669370068	-0.0005846852994181004	0.9014377	47.11365891	0.90439943	0.04951405823669551	0.0413882	0.00125
0.2963	1.0221	-0.9695	-0.012082914411556744	0.007476990515543707	0.00015009831567151235	0.98557174	51.51092529	0.95414762	0.243645076680336	0.0456292	0.00221
0.2863	0.7736	-1.0018	-0.011697196646865998	0.007255333700540428	0.0011100294042683937	1.23970222	64.7930603	1.08744026	0.36916528341454535	0.038991	0.00095
0.2568	0.9274	-1.0096	-0.010965903690280372	0.007063347482821051	0.0008342673824532895	1.15423274	60.32599258	1.05637504	0.2510520598060055	0.0438595	0.00202
0.2623	0.8856	-0.997	-0.011744320536669845	0.006977826349473328	0.0007435102613495844	0.91587621	47.86828613	0.92611541	0.10763475504204505	0.0403644	0.00113
0.2739	0.9876	-0.9717	-0.012479104151759455	0.007276277651564359	0.0005427973973702365	0.90227336	47.15733337	0.90538346	0.20059738905799945	0.0434477	0.00159
0.2689	0.9284	-0.9776	-0.01237962038439578	0.0077719511591307485	0.00027576202181510406	0.8259334	43.16742325	0.87018399	0.11320963252425992	0.0421824	0.00124
0.2657	0.9764	-0.9606	-0.011740829878165854	0.007876670914250409	0.0005166174585903216	0.8392325	43.86250305	0.87643296	0.1174182849062402	0.0423633	0.00158
0.2833	0.9516	-0.9702	-0.012236503385732244	0.008140215631301554	0.0006422811647339132	0.81926632	42.81896973	0.8657504	0.09624409653805635	0.0431966	0.00154
0.2801	0.8015	-1.0028	-0.010958922373272395	0.008306021910241015	0.001129228026040331	1.03183079	53.92865372	0.96401249	0.2824167076352864	0.0394207	0.00101
0.266	1.1281	-0.9865	-0.010461503536454012	0.007602654221687299	0.0016493361431346415	1.63760996	85.58971405	1.32990005	0.4430447321233204	0.0599613	0.01189
0.2817	0.7011	-0.9892	-0.010915289141972536	0.008115781021773634	0.0015638150097869194	1.70492506	89.10794067	1.35341338	0.4980216769476292	0.0388972	0.00127
0.2943	0.6665	-1.0005	-0.011419689295798898	0.00832522053201295	0.0015655603390389136	0.84546643	44.18832016	0.88284906	0.09427924966588355	0.037758	0.00083
0.3045	0.6728	-1.0182	-0.010369001086098312	0.008442157591896572	0.0016196655458507376	0.85418057	44.6437645	0.88669647	0.09528652381980159	0.0372761	0.0007
0.3022	0.8371	-1.0063	-0.010800097411340913	0.008452629567408538	0.0015428710587629874	0.95421278	49.87194824	0.92489887	0.20441813939211584	0.0399693	0.00122
0.3026	0.9551	-0.9717	-0.010887363873940627	0.008604473212332044	0.001574286985298885	0.89524281	46.78988266	0.9024144	0.1665263017029558	0.0413674	0.00134
0.3154	1.0705	-0.9823	-0.01164658209855816	0.008738863564735608	0.001567305668290908	0.8936758	46.70798111	0.89888456	0.18382949470145377	0.0470819	0.00264
0.3217	1.0909	-1.0084	-0.011086331408667981	0.008503244115716374	0.0014905111812031574	0.82266396	42.9965477	0.8729708	0.0964332312998582	0.0485945	0.00284
0.3176	1.0815	-1.0173	-0.010398671683382215	0.008487536152448424	0.0013735741213195373	0.78719491	41.14275742	0.85703979	0.06341523742186699	0.048467	0.00317
0.3163	1.084	-0.9988	-0.010609856522873528	0.008515461420480335	0.001626646862858715	0.78887647	41.23064423	0.85444873	0.04690914245312028	0.0480773	0.00293
0.3151	0.9466	-0.9999	-0.010766936155553018	0.008567821298040163	0.0017156586547104257	0.92313606	48.24772263	0.91372035	0.15462256510455155	0.0422067	0.00141
0.3187	0.8669	-0.9983	-0.010911798483468547	0.008587019919812101	0.001778490507782222	0.84488183	44.15776443	0.87811911	0.09624464013796316	0.0402095	0.00117
0.3209	0.9148	-0.9939	-0.011147417932487783	0.008702211650443726	0.001656317460142619	0.79839587	41.72817612	0.85422486	0.07814921136452317	0.0412379	0.00113
0.3259	0.9003	-0.9948	-0.011395254686270978	0.008806931405563387	0.0014922565104551516	0.82479399	43.10787201	0.87233593	0.046230872929516144	0.041382	0.0013
0.3309	0.8441	-1.0068	-0.011100294042683936	0.008943067087218945	0.0017366026057343581	0.83656585	43.72312927	0.87098079	0.1069721210260902	0.0398232	0.00086
0.3322	0.9526	-1.0138	-0.011245156370599465	0.009321803534901715	0.0019181168479417679	0.88564354	46.28817749	0.89257023	0.15205565089028558	0.0440797	0.00171
0.3274	0.9073	-0.9862	-0.010868165252168691	0.009379399400217526	0.0019216075064457567	0.90535986	47.31864929	0.90825205	0.09960388211252871	0.041051	0.00155
0.3244	0.907	-0.9934	-0.009454448558053281	0.00909840139064644	0.0021607176139689798	0.93808681	49.02912521	0.92133501	0.10719124056048591	0.0400887	0.00148
0.3206	1.0	-0.9827	-0.009278170303601856	0.009318312876397726	0.0024225170017681294	0.91703677	47.92894363	0.91540031	0.140399456400093	0.0445195	0.00248
0.3285	0.8623	-0.9826	-0.009061749476354559	0.009428268619273369	0.002464404903815993	1.03663099	54.17953491	0.96685874	0.16411322360854022	0.0386794	0.00137
0.3411	0.8967	-0.9883	-0.00878424212528746	0.009695303994828501	0.0026267205242514655	0.90975773	47.54850388	0.905588	0.08804291735288523	0.0402356	0.00161
0.3478	0.9738	-0.9571	-0.009405579338997442	0.009628981483252716	0.002713986986851182	0.90866935	47.49161911	0.90840715	0.1537463093942741	0.0416924	0.00184
0.3503	0.9042	-0.9765	-0.009779079798924228	0.00960629220297679	0.0026930430358272505	0.84690565	44.26353836	0.87475492	0.11235668456133224	0.0393133	0.00123
0.354	0.8936	-0.9961	-0.009639453458764682	0.010007717930935486	0.002645919146023404	0.78159636	40.85014725	0.84756694	0.06330879789610441	0.0401903	0.00151
0.3462	0.9581	-0.9769	-0.009939650090107706	0.009749409201640325	0.0026075219024795284	0.86628348	45.27632141	0.88303382	0.121345130209103	0.041486	0.0017
0.3556	0.9404	-0.9919	-0.010395181024878226	0.009969320687391611	0.002617993877991494	0.80445302	42.04475021	0.85533622	0.07639571980168859	0.0420933	0.00176
0.3543	0.9834	-0.9924	-0.010653489754173387	0.0101874868438909	0.002649409804527392	0.77235901	40.36735916	0.84236363	0.07019454061651745	0.044541	0.0023
0.3514	0.9444	-0.9807	-0.010466739524209994	0.010224138758182781	0.0026790804018112955	0.85461324	44.66637802	0.88078677	0.06625363707695885	0.0426384	0.00186
0.35	1.0188	-0.9951	-0.009866346261523946	0.009896016858807847	0.0030473448739821	0.9098208	47.55179977	0.91082629	0.15503898171158922	0.0466302	0.00317
0.3488	0.9412	-0.9799	-0.010014699247943461	0.010100220381291184	0.0031223940318178558	0.87950921	45.96756363	0.89433795	0.11538028333693028	0.0432872	0.00225
0.3539	0.9214	-0.9927	-0.0098803088955399	0.010396926354130222	0.0032777283352453507	0.84704906	44.27103424	0.88177789	0.06702153143350478	0.0428337	0.00211
0.3535	0.9639	-0.983	-0.010115928344559134	0.010487683475233926	0.0033056536032772606	0.8077786	42.21856308	0.86600987	0.07031509190774243	0.0441399	0.00261
0.3631	0.878	-1.0083	-0.009573130947188898	0.010602875205865551	0.0033248522250491977	0.84485281	44.15624619	0.87793673	0.1546593874886899	0.0420787	0.00195
0.3637	0.9583	-1.006	-0.009506808435613112	0.010623819156889484	0.003347541505325124	0.83518851	43.65114212	0.87198221	0.08869778714378228	0.0450075	0.00283
0.3629	0.9605	-0.9887	-0.009934414102351725	0.01060636586436954	0.0033615041393410786	0.78925443	41.25039673	0.84734308	0.04325107966372552	0.0445361	0.00265
0.3673	0.8797	-0.9949	-0.009651670763528642	0.010758209509293046	0.003387684078120994	0.84453326	44.13954544	0.87494888	0.11443834612632516	0.0416623	0.00194
0.375	1.0132	-1.0036	-0.009714502616600437	0.010730284241261137	0.0035622170033204267	0.95774317	50.05646515	0.92861607	0.16316450231515695	0.0477179	0.00357
0.3828	0.9441	-0.9923	-0.00999724595542352	0.01075122819228507	0.003598868917612307	0.90832925	47.47384644	0.90983642	0.10521696020694488	0.044651	0.00264
0.3892	0.9751	-0.9884	-0.009613273519984766	0.010835003996380797	0.0037053340019839614	0.82184398	42.95368958	0.86590511	0.07001066619530671	0.0452972	0.003
0.4066	1.023	-1.0012	-0.009688322677820525	0.011086331408667981	0.004075343803406759	0.82400042	43.06639862	0.86971215	0.11291931857728715	0.0491015	0.00428
0.4127	0.9371	-1.0093	-0.009245009047813963	0.010882127886184645	0.0043214352279379595	0.87199455	45.57481003	0.88882688	0.14478042885105477	0.0462369	0.00334
0.4035	0.9072	-1.0375	-0.008773770149775494	0.01077915346031698	0.00456752665246916	0.85214674	44.53746414	0.88147647	0.10831523742186672	0.0462214	0.00347
0.3977	0.9757	-1.019	-0.00982445835947608	0.010796606752836923	0.004553564018453206	0.83010119	43.38525391	0.86832909	0.14690520681182434	0.0479934	0.00396
0.3928	0.9409	-0.9903	-0.010032152540463406	0.010993828958312283	0.004670501078336825	0.85978848	44.93685913	0.88705023	0.0944926723173152	0.0455071	0.00326
0.3943	0.9689	-1.0031	-0.009532988374393028	0.011205013797803597	0.004932300466135976	0.84795356	44.31830978	0.88355588	0.0909074196680423	0.0472911	0.00444
0.3918	0.9772	-1.0144	-0.009595820227464823	0.010677924363701307	0.005105088062083414	0.76594371	40.03206253	0.84337307	0.060235444156075985	0.0489258	0.00483
0.3911	0.8604	-1.0003	-0.009592329568960835	0.010704104302481223	0.004956735075663896	0.97883523	51.15884018	0.94241291	0.14050117918517097	0.0436373	0.00275
0.3951	0.9991	-0.998	-0.00955044166691297	0.010791370765080938	0.005138249317871306	0.97570187	50.99507523	0.93861227	0.16053343034274936	0.0489351	0.00477
0.394	0.935	-0.9611	-0.009613273519984766	0.010911798483468547	0.005229006438975011	0.80682522	42.1687355	0.8587492	0.11580083462815544	0.044499	0.00358
0.4022	0.8885	-0.9569	-0.010035643198967393	0.011068878116148038	0.005215043804959057	0.81840593	42.77400208	0.86829126	0.08857059728390373	0.0429171	0.00263
0.3893	0.9171	-0.9692	-0.009450957899549294	0.011196287151543622	0.00528485697503883	0.82958245	43.35814285	0.86942295	0.09289537524467292	0.0442194	0.0034
0.3955	1.01	-0.9681	-0.00970752129959246	0.01096939434878436	0.005260422365510909	0.88504338	46.25680923	0.89987249	0.12559454061651756	0.04837	0.00469
0.3905	0.8624	-0.9937	-0.009314822217893735	0.010796606752836923	0.005024802916491674	0.99265593	51.88117981	0.94734289	0.21825530633326984	0.0430734	0.00255
0.3816	0.9473	-1.0182	-0.008899433855919086	0.010601129876613559	0.0048415433450322695	0.94737345	49.51449203	0.92694358	0.1580062404828709	0.0468632	0.00414
0.3075	0.7564	-1.0397	-0.00518013721991917	0.00865508776063988	0.004562290664713178	1.51162374	79.00504303	1.21346881	0.5837295716146343	0.043773	0.00408
0.2461	1.0776	-0.8716	0.0010140362954087054	0.007433357284243849	0.004565781323217166	2.32807899	121.67709351	1.76127335	0.9216697325113948	0.077601	0.04008
0.2299	0.4778	-0.9	0.0027576202181510408	0.007255333700540428	0.0046914450293607576	2.30486584	120.46385193	1.78106215	0.7467635606294672	0.0639098	0.02179
0.1965	0.1704	-0.7858	0.005873032932960919	0.005914920835008782	0.005101597403579425	1.87395608	97.94235229	1.49546438	0.6982988977280096	0.0705933	0.03472
0.1924	-0.0636	-0.8921	0.0102189027704268	0.004892157893340105	0.0052499503899989435	2.20247149	115.11221313	1.80645598	0.6202492882777038	0.0813303	0.05732
0.2662	0.2921	-1.1558	-0.013177235852557187	0.007021459580773188	0.006202900161587847	4.53278637	236.90615845	3.17272947	2.017119504100299	0.0687871	0.03676
0.2758	1.0934	-1.1704	-0.021896900795520854	0.007508406442079606	0.005963790054064624	3.38268566	176.79612732	2.48929302	1.2977860955896654	0.0911202	0.04872
0.2929	1.3672	-1.2479	-0.021411699263466432	0.00696211838620538	0.0060580378336723174	1.62589908	84.97764587	1.36108228	0.42468686837681696	0.100009	0.06192
0.2689	1.6116	-1.3923	-0.020193459445574394	0.005005604294719737	0.005916666164260778	1.61723375	84.52474976	1.38247546	0.5786062789394609	0.114543	0.08808
0.2455	1.8523	-1.2702	-0.02020044076258237	0.005633922825437696	0.005347688828110626	1.49793029	78.28935242	1.3518842	0.4464138591938045	0.122005	0.11258
