trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0504	-0.0713	0.2913	-0.00473682358991261	0.0026843163895672786	-0.003949680097263168	0.98623246	46.13710785	0.97793642	0.1357242343608625	0.0121048	7e-05
0.0349	-0.0417	0.3037	-0.005646140130201657	0.003560471674068432	-0.003946189438759179	1.01999652	47.71662903	0.99642108	0.14694812416470943	0.0120003	3e-05
0.0332	-0.0327	0.2988	-0.005258677036258915	0.003349286834577118	-0.0043039819354180175	1.09934497	51.42864227	1.03128274	0.06342202150464474	0.0116575	3e-05
0.0539	0.1022	0.2471	-0.00566010276421761	0.003787364476827695	-0.003965388060531117	1.20723844	56.47602463	1.08616891	0.26620486225480866	0.00836998	2e-05
0.0407	0.0944	0.2397	-0.0043929937272697275	0.00334579617607313	-0.002967059728390361	1.01678216	47.56626129	0.99576984	0.1637502834921602	0.00706816	2e-05
0.0433	0.2193	0.2544	-0.004532620067429273	0.0032480577379614467	-0.002963569069886372	1.06732237	49.93059158	1.01565908	0.15424277183876092	0.00872225	5e-05
0.0624	0.1389	0.2839	-0.00519235452468313	0.0040561451816348215	-0.0031834805556376572	1.0488199	49.06502151	1.00672881	0.2133866693339258	0.0079965	4e-05
0.068	0.1515	0.2526	-0.0045588000062091886	0.004447098934081553	-0.0031503192998497648	0.9571861	44.77828598	0.96889197	0.10238347633542824	0.00718403	4e-05
0.0723	0.1257	0.2642	-0.004560545335461182	0.004522148091917307	-0.003239331091701475	0.90856272	42.50362778	0.94517534	0.049990313946972925	0.00766271	3e-05
0.0683	0.0339	0.275	-0.0049131018443640375	0.004729842272904633	-0.0033318335420571745	1.02346408	47.87884903	0.98855532	0.13923765701229404	0.00838274	2e-05
0.07	-0.0021	0.2572	-0.004569271981721155	0.004595451920501069	-0.0034749505407207105	0.94212794	44.07384872	0.95005223	0.08656686068549915	0.00909758	6e-05
0.091	0.0722	0.2483	-0.00540179403492245	0.0047193702973926666	-0.003459242577452761	1.03765786	48.54285049	0.99694703	0.15280741966804212	0.00835663	3e-05
0.099	0.0365	0.268	-0.005539675045830002	0.0045867252742410975	-0.0035081117965086025	0.93857682	43.90772247	0.95968266	0.07936976265574817	0.00893247	4e-05
0.0897	0.0672	0.2574	-0.005605997557405786	0.0045483280306972225	-0.003916518841475275	0.91007113	42.57419205	0.94455176	0.07625634000431658	0.00865376	4e-05
0.0857	0.1153	0.2352	-0.005653121447209634	0.004316199240181977	-0.0035831609543443585	0.94275349	44.10311127	0.95843467	0.10493052837250048	0.00813156	2e-05
0.075	0.1446	0.2639	-0.005914920835008782	0.004316199240181977	-0.0036477381366681488	0.89301091	41.77609634	0.93702172	0.08501882850614699	0.00786716	2e-05
0.0749	0.1039	0.2623	-0.005976007358828583	0.004511676116405342	-0.003661700770684103	0.93460053	43.72170639	0.94973917	0.05592630170295604	0.00858974	2e-05
0.0799	0.1893	0.2743	-0.006155776271784001	0.004632103834792951	-0.003675663404700058	0.95020419	44.45166397	0.95618802	0.11810796326794908	0.0087961	2e-05
0.0826	0.1578	0.2819	-0.006499606134426883	0.004576253298729132	-0.004150392961242515	0.86145508	40.29987717	0.92268976	0.0855204977624579	0.00936645	3e-05
0.0826	0.169	0.3315	-0.007044148861049114	0.004769984845700502	-0.004017747938090946	0.957923	44.8127594	0.97331118	0.10434596483725858	0.0109626	1e-05
0.0878	0.1322	0.3254	-0.00721170046924057	0.004961971063419879	-0.0037140606482439333	0.88620418	41.4576683	0.93617889	0.08126125578789224	0.0107405	5e-05
0.0877	0.0494	0.3175	-0.0072291537617605135	0.005061454830783556	-0.0035447637108004834	0.99092954	46.35684204	0.98012849	0.10511169986635356	0.0117307	6e-05
0.0793	0.0776	0.3544	-0.006887069228369624	0.004921828490624009	-0.0031817352263856626	0.99412674	46.50641251	0.98352151	0.11573696789826282	0.0115884	4e-05
0.0869	0.015	0.3689	-0.006518804756198821	0.005366887449882563	-0.0029269171555944902	1.0644505	49.79623795	1.013847	0.13810707511102654	0.0125744	6e-05
0.091	0.0077	0.3483	-0.006469935537142979	0.00529707427980279	-0.0029705503868943488	0.94882685	44.38722992	0.96345941	0.0401157810217737	0.0119228	7e-05
0.1123	0.1298	0.3682	-0.006592108584782582	0.005506513790042109	-0.0027628562059070234	1.08920038	50.95406723	1.02253997	0.1902653369433124	0.0116721	6e-05
0.1437	0.0814	0.3655	-0.006290166624187564	0.00570024533701348	-0.0022130774915288098	1.02711451	48.04961777	1.002313	0.13477261109723015	0.0126866	8e-05
0.1493	0.1437	0.3655	-0.006887069228369624	0.005646140130201657	-0.0024033183799961914	0.98941576	46.286026	0.97404186	0.10996243497306324	0.0129228	9e-05
0.1434	0.154	0.3365	-0.007995353303386023	0.006037093882648386	-0.0025062928058638572	0.99180079	46.39760208	0.97795187	0.12531061266653964	0.0137752	3e-05
0.1479	0.2403	0.3708	-0.008536405371504265	0.0059079395180008055	-0.0021380283336930534	0.98386514	46.02636337	0.97986015	0.17702354524683137	0.0156701	7e-05
0.1696	0.2135	0.3596	-0.009293878266869804	0.00642979296434711	-0.002356194490192345	0.93474859	43.72863388	0.96363987	0.13457462491055683	0.0174724	0.00016
0.1759	0.2062	0.3434	-0.008998917623282763	0.006806784082777885	-0.002092649773141201	0.90033042	42.1185112	0.947698	0.07657482395344802	0.017619	0.00018
0.1747	0.261	0.3306	-0.008972737684502848	0.007010987605261222	-0.0016755160819145565	0.97205043	45.4736557	0.98238354	0.1011758576244948	0.0185205	0.00031
0.1697	0.1852	0.3643	-0.008854055295367234	0.006455972903127025	-0.0012583823906879114	1.03671539	48.49876022	1.01111143	0.1690415391248228	0.0180838	0.0003
0.1773	0.1241	0.3075	-0.007255333700540428	0.006379178416039275	-0.0008325220532012951	1.09538245	51.24327087	1.0359481	0.23056882097005868	0.0155645	0.0001
0.1736	0.2242	0.3398	-0.008126252997285598	0.006386159733047251	-0.0007470009198535729	1.03284085	48.31750488	1.0043019	0.18427108735504344	0.0169232	0.00023
0.1736	0.0887	0.3296	-0.007747516549602829	0.0065606926582466845	-0.0007888888219014368	1.12346947	52.55721664	1.05234751	0.17545786374650332	0.016596	0.00022
0.1719	0.2349	0.3265	-0.007911577499290294	0.006689847022894265	-0.0011990411961201044	1.10474777	51.68139267	1.03369148	0.18616838442768568	0.0159675	0.00014
0.1769	0.2488	0.3067	-0.008826130027335325	0.006642723133090418	-0.001308996938995747	0.96344107	45.07089996	0.97351317	0.09228160803622605	0.0178248	0.00023
0.1769	0.2682	0.2851	-0.009152506597458265	0.006710790973918196	-0.0012164944886400475	0.9053182	42.35184479	0.94438103	0.06534734306532086	0.01893	0.00031
0.1587	0.283	0.3062	-0.00834441915378489	0.006675884388878311	-0.0011309733552923255	0.90781122	42.46847153	0.94349902	0.10052575810304912	0.0170313	0.00026
0.1762	0.3251	0.3209	-0.009264207669585902	0.006593853914034577	-0.0012775810124598492	0.92178059	43.12197495	0.95276218	0.13172133239061343	0.019744	0.00059
0.1862	0.2475	0.3135	-0.008782496796035466	0.006578145950766627	-0.001298524963483781	0.9597646	44.89891052	0.97028927	0.12091813939211594	0.0182148	0.00031
0.1981	0.2549	0.2903	-0.007340854833888149	0.006550220682734718	-0.0012007865253720988	0.98125672	45.90433884	0.97871993	0.1208652834145454	0.0163442	0.00026
0.1992	0.2757	0.2795	-0.007323401541368206	0.006812020070533868	-0.0011676252695842063	0.92162281	43.11459351	0.95800499	0.0483206968053492	0.016911	0.0003
0.2102	0.2983	0.2825	-0.007361798784912082	0.006817256058289851	-0.0010733774899765126	0.89357495	41.8024826	0.94265646	0.0434940505453776	0.0179771	0.00046
0.2125	0.1943	0.2503	-0.0076270888312152205	0.006689847022894265	-0.0008028514559173916	1.05904686	49.5434494	1.01079964	0.17166125578789224	0.0174876	0.00031
0.1944	0.2505	0.2366	-0.008332201849020929	0.006551966011986713	-0.0007958701389094143	1.03159976	48.25944519	1.01084686	0.1304987672860619	0.0182987	0.00037
0.2043	0.2807	0.3095	-0.00947364717982522	0.006976081020221335	-0.0007941248096574199	0.96581364	45.1818924	0.97519906	0.19136528341454545	0.0210676	0.00081
0.1899	0.1825	0.2874	-0.008749335540247573	0.007189011188964644	-0.0005288347633542819	1.00647581	47.08411789	0.99879638	0.19482659273120473	0.0187956	0.00048
0.1954	0.2519	0.2549	-0.008052949168701836	0.006539748707222752	-0.0003054326190990077	1.05694067	49.44491959	1.01316242	0.18585254987714508	0.0183845	0.00047
0.1868	0.2804	0.2809	-0.008717919613711676	0.006421066318087138	-0.0006876597252857658	0.97647798	45.68078232	0.9774853	0.1213939970166106	0.0188105	0.00039
0.1872	0.2339	0.257	-0.008676031711663812	0.00649786080517489	-0.000710349005561692	0.95324945	44.59412384	0.97065438	0.07786858347057708	0.0179333	0.0003
0.185	0.382	0.2952	-0.00853815070075626	0.0065275314024587925	-0.0006178465552059926	1.11268663	52.05278397	1.04432974	0.20150270292735767	0.0212473	0.00103
0.186	0.248	0.3191	-0.007864453609486448	0.006581636609270616	-0.0004188790204786391	1.15963519	54.2490921	1.07505238	0.20523849164044944	0.0175903	0.00039
0.183	0.2666	0.2952	-0.008585274590560106	0.006674139059626316	-0.00039793506945470715	1.03552902	48.44325638	1.01230093	0.08721336912266452	0.0189855	0.00057
0.1714	0.3251	0.3436	-0.009159487914466241	0.0068975412038815905	-0.0004625122517784973	1.10144949	51.52709579	1.05247949	0.16160963252426	0.0218455	0.00184
0.1229	0.2169	0.0931	-0.008970992355250854	0.004328416544945937	-0.0013962634015954637	1.78647363	83.57332611	1.45647353	0.5917685683984004	0.0262186	0.00269
0.0714	0.29	0.1432	-0.00830078592248503	0.004642575810304917	-0.0026057765732275338	1.20893943	56.55560303	1.11814494	0.28439394348784364	0.0194499	0.00063
0.0452	0.1995	0.1514	-0.006593853914034577	0.0036966073557239895	-0.0027471482426390747	1.13560307	53.12483978	1.06813035	0.26461360662214606	0.0155994	0.0006
0.0342	0.1436	0.1557	-0.0038693949516714287	0.0025324727446437724	-0.0022165681500327986	1.41961169	66.41109467	1.20732033	0.29215868330248207	0.0150875	0.00061
0.0509	0.1364	0.2046	-0.0035831609543443585	0.0027419122548830916	-0.002356194490192345	1.15949857	54.24270248	1.08237899	0.1045649923862968	0.0111045	8e-05
0.0392	0.0026	0.1738	0.0008918632477691023	0.001759291886010284	-0.0016720254234105676	1.914433	89.55941772	1.47151092	0.48339068188840223	0.019614	0.00072
-0.0123	-0.2323	0.388	0.007641051465231174	0.0010471975511965976	-0.0016842427281745281	2.61906958	122.52313995	2.21420386	0.8742749928519857	0.0565835	0.03952
-0.0232	-0.2023	0.5898	0.013149310584525276	0.0008395033702092724	-0.001186823891356144	2.06871176	96.77675629	1.93846925	0.5533686068549906	0.0929192	0.09984
-0.0413	-0.8763	0.6618	0.01831723049968049	0.00034906585039886593	-0.0010576695267085637	3.10338354	145.17991638	3.14530795	1.05347558998066	0.127431	0.18384
-0.0505	-1.0892	0.7011	0.021481512433546204	5.235987755982989e-05	-0.0008848819307611251	1.59314799	74.52932739	1.69330531	0.4430887751326094	0.147111	0.21774
-0.064	-1.152	0.7616	0.023017402175301217	-0.0005637413483941684	-0.0013543754995475996	1.25200653	58.57032776	1.30478569	0.2678742268247744	0.157526	0.22972
-0.0876	-1.3085	0.6761	0.025448645823329317	-0.0008429940287132613	-0.001912880860185785	1.6544354	77.39642334	1.65389335	0.42905008444926895	0.164231	0.24561
-0.0716	-1.1058	0.7506	0.024930283035487	-0.0011257373675363424	-0.0015987215948268059	1.39493227	65.25656128	1.4019189	0.34896326960121904	0.157082	0.23546
-0.0654	-0.7483	0.7904	0.023616050108735274	-0.001228711793404008	-0.001593485607070823	1.87119412	87.53665161	1.86567427	0.4746221670187686	0.140476	0.20512
-0.0616	-0.3986	0.8065	0.023001694212033272	-0.0010454522219446034	-0.0013369222070276565	1.92459679	90.03488922	1.87223971	0.42230894341022845	0.131624	0.18311
-0.0613	-0.3578	0.7369	0.023289673538612332	-0.0012042771838760874	-0.0013927727430914749	1.18057382	55.22862244	1.19680617	0.1358327412287181	0.12834	0.1775
-0.0631	-0.6337	0.7178	0.02357067154818342	-0.0011938052083641214	-0.0015166911199830724	1.5389564	71.99417877	1.49344436	0.3175694180987327	0.130942	0.19005
