trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2218	0.2927	0.1499	-0.015254177662430441	-0.0048904125640881115	-0.00534943415736262	1.01808918	44.02447891	0.96169607	0.13292222054753597	0.00858259	6e-05
-0.2095	0.2524	0.1228	-0.015397294661093975	-0.004401720373529699	-0.004953244417159907	0.98648626	42.65789795	0.94567767	0.13109994647123296	0.00817192	0.0001
-0.2046	0.2909	0.1705	-0.015489797111449674	-0.004071853144902771	-0.00474904089467657	0.97577417	42.19468307	0.93824616	0.12242866007329815	0.00806308	0.00014
-0.2067	0.2406	0.1738	-0.016173966178231452	-0.004050909193878839	-0.004750786223928565	1.00251484	43.35101318	0.94779773	0.09104291735288515	0.00899196	6e-05
-0.1985	0.2938	0.1307	-0.016626006454497983	-0.0037768925013157294	-0.0046914450293607576	0.98215204	42.47047806	0.94406626	0.1437699081698724	0.00956005	4e-05
-0.1961	0.3181	0.1661	-0.016695819624577758	-0.0036896260387160127	-0.004543092042941239	0.93846017	40.58114243	0.927326	0.07737163095495046	0.00958687	8e-05
-0.1886	0.2752	0.14	-0.0162821765918551	-0.0034086280291449255	-0.004386012410261751	0.98629922	42.64981079	0.94420575	0.11908603374866177	0.00878644	0.00011
-0.2011	0.3635	0.1141	-0.016809266025957385	-0.0039671333897831115	-0.004878195259324152	1.03747964	44.86296844	0.97098832	0.2055888821901437	0.0102721	5e-05
-0.2151	0.3502	0.1456	-0.016828464647729323	-0.0043266712156939426	-0.0050893800988154655	0.95485657	41.29016113	0.92784828	0.08829606435870414	0.0105682	9e-05
-0.2097	0.3486	0.0827	-0.01683020997698132	-0.00352731041828054	-0.005286602304290824	1.02493787	44.32063293	0.96353775	0.11981641660703796	0.0110431	0.00015
-0.2075	0.3514	0.0615	-0.017016960206944712	-0.003443534614184812	-0.005450663253978291	0.94678116	40.94095993	0.93094528	0.0479293491873293	0.012365	0.00011
-0.1957	0.3391	0.0855	-0.016037830496575894	-0.003455751918948773	-0.00488168591782814	0.96206272	41.60176849	0.94289416	0.12611621756414643	0.010726	0.00016
-0.2045	0.2944	0.0622	-0.016901768476313087	-0.003586651612848347	-0.005068436147791533	0.99630839	43.08263016	0.94896625	0.135879395180008	0.0111183	0.00016
-0.2037	0.3414	0.0528	-0.016463690834062513	-0.003876376268679406	-0.0051399946471233	0.9845295	42.57328415	0.93952713	0.09716803987067	0.0109912	0.00019
-0.2035	0.3161	0.079	-0.016582373223198124	-0.0038222710618675813	-0.005028293574995664	0.97086877	41.98256302	0.9381319	0.06592443340375362	0.0101388	8e-05
-0.2111	0.2834	0.0766	-0.0158824961931484	-0.004148647631990522	-0.005044001538263612	0.94003028	40.64903641	0.92726718	0.0947980781720307	0.0089063	5e-05
-0.2196	0.3445	0.1098	-0.016243779348311223	-0.004214970143566306	-0.005162683927399226	0.94954544	41.06049347	0.92916391	0.1301144027937111	0.00983167	5e-05
-0.2299	0.3099	0.1538	-0.01634151778642291	-0.00437379510549779	-0.005216789134211051	0.99526751	43.03762054	0.94672266	0.10443343034274968	0.01011	9e-05
-0.229	0.289	0.124	-0.015863297571376462	-0.004476769531365455	-0.005333726194094671	0.95327312	41.22168732	0.93101103	0.08650658503988669	0.0092417	5e-05
-0.2311	0.339	0.1169	-0.01602386786255994	-0.004560545335461182	-0.005508259119294104	0.96580625	41.76364899	0.94354371	0.08014395102393197	0.00998008	7e-05
-0.2246	0.2755	0.1064	-0.015184364492350668	-0.004537856055185257	-0.005188863866179142	1.00509393	43.46253586	0.96132307	0.13957939518000803	0.00832403	0.0001
-0.2314	0.3053	0.0984	-0.014678219009272311	-0.00481710873550435	-0.005473352534254217	0.95988047	41.50740433	0.93075194	0.0980943415736262	0.00800461	8e-05
-0.2392	0.296	0.1301	-0.015364133405306084	-0.0049131018443640375	-0.005586798935633849	0.97204256	42.03332138	0.93603295	0.09356769531365462	0.00876194	8e-05
-0.2316	0.266	0.1332	-0.015095352700498957	-0.004539601384437251	-0.005230751768227006	0.95658761	41.36501312	0.92985496	0.09061641660703779	0.00794613	3e-05
-0.2268	0.3207	0.1101	-0.014346606451393388	-0.004792674125976429	-0.005133013330115323	0.99731827	43.12630081	0.95657258	0.13757787143782152	0.00837135	0.00017
-0.2417	0.1777	0.1381	-0.013313371534212746	-0.005110324049839397	-0.005358160803622591	1.15943348	50.13652802	1.0430106	0.2647016157275438	0.00773191	8e-05
-0.2487	0.2729	0.1174	-0.012749630185818579	-0.005482079180514189	-0.005578072289373877	1.04547882	45.20886993	0.97444568	0.18067039824101225	0.00721723	5e-05
-0.2523	0.2028	0.1562	-0.012644910430698918	-0.005562364326105927	-0.0054768431927582064	1.01431704	43.86136627	0.95857019	0.12681169986635352	0.00750184	5e-05
-0.2488	0.2544	0.1484	-0.012723450247038663	-0.005707226654021458	-0.005506513790042109	0.95234543	41.18157196	0.92823384	0.07555363707695896	0.00791317	0.00013
-0.2558	0.2487	0.1855	-0.013634512116579702	-0.005600761569649804	-0.005747369226817327	0.984155	42.55709076	0.93401512	0.11271911953439556	0.00843352	5e-05
-0.2623	0.236	0.1896	-0.013283700936928843	-0.005653121447209634	-0.005721189288037411	0.87995565	38.05127335	0.89898956	0.044767549799530175	0.00845671	8e-05
-0.268	0.2948	0.197	-0.01330813554645676	-0.005757841202329294	-0.005948082090796675	0.93318844	40.35317993	0.93046155	0.08970235837034214	0.00866395	0.00011
-0.2773	0.2299	0.2461	-0.013149310584525276	-0.005792747787369179	-0.006017895260876448	1.02961373	44.52283096	0.97754206	0.1364772358525571	0.00958711	0.0001
-0.2674	0.2532	0.1745	-0.0126815623449908	-0.005946336761544681	-0.005937610115284709	0.98259872	42.48979187	0.95537814	0.1398811179650858	0.00831455	7e-05
-0.272	0.212	0.1974	-0.01281595269739436	-0.005803219762881146	-0.006033603224144398	0.95072186	41.11136627	0.93261147	0.08737502299633909	0.00844294	0.00011
-0.265	0.2251	0.1732	-0.013095205377713453	-0.005672320068981571	-0.0059131755057567886	0.91968971	39.7694664	0.9219793	0.07082900463031389	0.00798202	7e-05
-0.2575	0.2631	0.1791	-0.012793263417118434	-0.005579817618625871	-0.005646140130201657	0.95755023	41.4066391	0.93416285	0.08447398932529254	0.00783932	5e-05
-0.2578	0.2148	0.1704	-0.012826424672906329	-0.005728170605045389	-0.0056653387519735934	0.97465616	42.14633942	0.94162423	0.06733564319896747	0.00782973	6e-05
-0.2574	0.2683	0.1675	-0.01266585438172285	-0.005593780252641826	-0.005667084081225588	0.94305295	40.77974319	0.9239357	0.07163529864195176	0.00806254	0.00013
-0.2594	0.2231	0.1813	-0.012245230031992217	-0.005551892350593962	-0.005602506898901799	0.97405773	42.12046051	0.93833412	0.0873544717051143	0.00776058	5e-05
-0.2563	0.2207	0.1662	-0.012248720690496205	-0.005609488215909776	-0.005569345643113905	0.89467728	38.68787003	0.90521366	0.02531238898038482	0.00749123	5e-05
-0.2607	0.2638	0.1887	-0.01316152788928924	-0.005557128338349946	-0.005672320068981571	0.94638807	40.92396164	0.9310378	0.12340707511102664	0.00781077	7e-05
-0.2679	0.2419	0.1786	-0.013292427583188814	-0.006089453760208215	-0.00596204472481263	0.92854047	40.15219116	0.91660185	0.08684748857944508	0.0082739	7e-05
-0.2572	0.2351	0.1194	-0.012882275208970145	-0.006009168614616477	-0.005852088981936987	0.97827852	42.30297852	0.9381762	0.10671966313430252	0.00761443	7e-05
-0.2506	0.2601	0.1182	-0.01290496448924607	-0.005824163713905078	-0.005693264020005502	0.96124923	41.56659317	0.92614606	0.05112595714594044	0.00743544	0.0001
-0.2562	0.2635	0.1308	-0.01333082482673269	-0.005813691738393112	-0.005832890360165049	0.96137792	41.57215881	0.9266929	0.05039793265790667	0.00829589	6e-05
-0.2623	0.2478	0.1606	-0.01386315024859096	-0.005928883469024737	-0.005925392810520749	0.96493995	41.72618866	0.93239955	0.08860098014227971	0.00826019	4e-05
-0.2638	0.2647	0.1378	-0.014201744123477857	-0.006087708430956222	-0.005982988675836561	0.91833764	39.71099854	0.90807357	0.0689507351067097	0.00865918	7e-05
-0.2598	0.2906	0.1608	-0.014522884705844816	-0.005827654372409066	-0.005759586531581288	0.96971208	41.93254471	0.93487559	0.09312983925846945	0.0089435	8e-05
-0.2599	0.2583	0.1589	-0.014460052852773022	-0.005728170605045389	-0.005602506898901799	0.97483611	42.1541214	0.94096445	0.05026976265574815	0.00862914	8e-05
-0.2602	0.2685	0.1309	-0.014891149178015619	-0.005839871677173027	-0.005710717312525446	0.95224947	41.17742157	0.92760287	0.07105039054969416	0.0091033	0.0001
-0.2644	0.3122	0.1699	-0.015610224829837285	-0.005831145030913055	-0.0059131755057567886	0.9936555	42.96791458	0.94755281	0.13341302456564896	0.0106161	8e-05
-0.2722	0.2953	0.2104	-0.015496778428457652	-0.006056292504420323	-0.005808455750637128	0.99250489	42.91815948	0.95144709	0.087365681500328	0.0109131	7e-05
-0.2665	0.2452	0.2024	-0.015310028198494257	-0.006016149931624455	-0.005516985765554075	0.96664977	41.80012512	0.94196227	0.08971813939211574	0.00990814	0.0001
-0.2712	0.3023	0.2302	-0.01573414320672888	-0.005803219762881146	-0.005541420375081997	0.94735384	40.96572495	0.92879798	0.1226739893252926	0.0109232	0.0001
-0.2765	0.2443	0.2392	-0.016051793130591848	-0.005642649471697667	-0.0055484016920899736	0.97347963	42.0954628	0.94218341	0.09656007660272131	0.0117759	0.00011
-0.2686	0.3114	0.2231	-0.016365952395950827	-0.005370378108386551	-0.005457644570986268	0.97990942	42.37350082	0.94462977	0.12495938748869007	0.0116162	8e-05
-0.2711	0.2959	0.2722	-0.016441001553786583	-0.005358160803622591	-0.005370378108386551	0.95966846	41.49823761	0.93389061	0.07582664625997165	0.0125428	0.00017
-0.2711	0.2868	0.2146	-0.016252505994571197	-0.00570024533701348	-0.005611233545161769	0.97563881	42.18883133	0.94110325	0.10527177646907467	0.0116072	0.00015
-0.2693	0.2829	0.2034	-0.015484561123693692	-0.005579817618625871	-0.005468116546498235	0.92897004	40.17076874	0.91551469	0.06847447939643247	0.0108057	8e-05
-0.2675	0.2832	0.2281	-0.015266394967194402	-0.0054873151682701725	-0.005387831400906495	0.90963286	39.33458328	0.91195555	0.04634768762233642	0.0100227	6e-05
-0.2713	0.2454	0.2001	-0.015231488382154514	-0.005778785153353225	-0.005670574739729577	0.94022912	40.65763474	0.92061637	0.10005599544730108	0.0100522	7e-05
-0.2744	0.2864	0.2088	-0.015173892516838698	-0.0057526052145733106	-0.005672320068981571	0.91402137	39.52435303	0.91260632	0.057076056667386195	0.00994706	8e-05
-0.281	0.2936	0.2156	-0.016034339838071905	-0.006157521601035994	-0.005797983775125162	0.93556517	40.45595551	0.92574625	0.09015137069197415	0.0117018	0.00011
-0.2886	0.2524	0.2099	-0.015372860051566054	-0.006304129258203518	-0.005932374127528725	0.9403038	40.66086578	0.92952504	0.10162388980384694	0.0110709	7e-05
-0.2836	0.298	0.1772	-0.01544790920940181	-0.00620813614934383	-0.005911430176504794	0.93642944	40.49332809	0.92782132	0.0928993108859687	0.0106972	9e-05
-0.2781	0.3116	0.2361	-0.01630486587213103	-0.0058695422744569304	-0.005537929716578008	0.97335708	42.09016418	0.94552315	0.15645254987714524	0.0124534	0.00012
-0.2735	0.287	0.2077	-0.016566665259930176	-0.0055763269601218825	-0.005569345643113905	0.96946257	41.92175674	0.9404828	0.08692153143350459	0.0121743	0.00012
-0.2702	0.3178	0.1902	-0.0162821765918551	-0.005791002458117186	-0.005490805826774161	0.94206667	40.73709488	0.92928744	0.08048519912050628	0.0113829	5e-05
-0.2795	0.2863	0.2254	-0.01622981671429527	-0.006024876577884425	-0.005527457741066041	0.96773434	41.84702301	0.94316291	0.0921442955809475	0.0119938	7e-05
-0.2655	0.2868	0.1945	-0.016289157908863077	-0.0055431657043339905	-0.005241223743738971	0.94516706	40.87116241	0.9315328	0.08676430327226561	0.0115423	0.00013
-0.2641	0.3222	0.2067	-0.01633802712791892	-0.005464625887994246	-0.005225515780471023	0.95109284	41.12740707	0.93122848	0.056155849933176794	0.0112408	8e-05
-0.2601	0.2711	0.217	-0.016081463727875753	-0.005215043804959057	-0.005019566928735692	0.97070819	41.97562027	0.94407302	0.10100471674068429	0.010672	8e-05
-0.2539	0.2809	0.1742	-0.016249015336067207	-0.005024802916491674	-0.004956735075663896	0.929919	40.21180344	0.92515025	0.07983121748653163	0.0100337	0.0001
-0.2507	0.3188	0.212	-0.016324064493902963	-0.005045746867515607	-0.00476474885794452	0.93065131	40.24346924	0.92381027	0.09329896632895322	0.0108124	0.00014
-0.2389	0.2721	0.1798	-0.016175711507483446	-0.004511676116405342	-0.0045553093477052	0.96941549	41.9197197	0.94465232	0.13529316238845504	0.0101642	0.00017
-0.2446	0.3373	0.186	-0.016474162809574474	-0.0046198865300289904	-0.00476125819944053	0.97046888	41.965271	0.94342189	0.10773052837250029	0.0112417	0.00012
-0.2368	0.3046	0.1999	-0.016496852089850404	-0.004546582701445229	-0.00449073216538141	0.96063215	41.53990936	0.93770063	0.07272595714594061	0.010936	0.0002
-0.2383	0.2884	0.1933	-0.016592845198710092	-0.0048136180770003605	-0.00450294947014537	0.9278214	40.12109756	0.92100698	0.04306228945893895	0.0112305	0.00015
-0.2505	0.3144	0.2283	-0.016481144126582453	-0.005138249317871306	-0.00460766922526503	0.95764196	41.41060638	0.94006795	0.10025260340591224	0.0117333	0.00016
-0.2546	0.2461	0.2046	-0.015461871843417765	-0.00544193660771832	-0.004611159883769018	0.98629981	42.64983749	0.9541804	0.16242251157578447	0.00998771	0.00015
-0.2637	0.3087	0.2492	-0.01583886296184854	-0.005352924815866608	-0.004941027112395947	1.00077498	43.27577591	0.95756317	0.1560935069454708	0.0115182	0.00017
-0.2699	0.2688	0.2248	-0.01583886296184854	-0.005513495107050087	-0.005157447939643243	0.99858499	43.18107605	0.95778847	0.0893495559215387	0.0114278	0.00018
-0.2637	0.3187	0.2241	-0.015962781338740135	-0.005326744877086694	-0.004951499087907913	0.96496254	41.72716522	0.94014551	0.0826308729295159	0.0116286	0.00014
-0.269	0.277	0.2357	-0.01601165055779598	-0.005496041814530144	-0.005064945489287545	0.94948393	41.05783463	0.93105704	0.07518062789394622	0.0115577	0.00021
-0.2717	0.2869	0.1976	-0.015840608291100535	-0.005810201079889122	-0.005333726194094671	0.9298017	40.20672989	0.91763293	0.08839911184307735	0.0111428	0.00012
-0.2736	0.3138	0.2336	-0.01596103600948814	-0.005824163713905078	-0.005206317158699085	0.93334097	40.35977554	0.91940185	0.0778899693899574	0.0120606	0.00016
-0.2642	0.2621	0.2248	-0.01610066234964769	-0.005246459731494954	-0.004961971063419879	0.97024751	41.95569992	0.94235882	0.11798382089244407	0.0120816	0.00016
-0.2678	0.3188	0.2078	-0.015702727280192983	-0.005672320068981571	-0.005213298475707063	0.9582743	41.43795013	0.93563882	0.1310561409614254	0.0113963	0.00015
-0.2709	0.2691	0.2253	-0.015624187463853237	-0.005656612105713622	-0.00514348530562729	0.96703732	41.81688309	0.93889288	0.0785030474843734	0.0115488	0.00014
-0.2706	0.2962	0.1984	-0.015781267096532728	-0.005818927726149094	-0.00514348530562729	0.92440152	39.9732132	0.91759383	0.07026976265574814	0.011518	0.00014
-0.2805	0.3136	0.2324	-0.015969762655748117	-0.006124360345248102	-0.005358160803622591	0.92704719	40.08761978	0.91953913	0.09673018381548498	0.0124691	0.00023
-0.2726	0.261	0.2009	-0.015809192364564635	-0.0058747782622129135	-0.005190609195431136	0.94617689	40.91482925	0.92769347	0.12088519912050628	0.0112577	0.00021
-0.2757	0.3207	0.226	-0.015564846269285431	-0.006126105674500097	-0.005129522671611334	0.96768802	41.84502029	0.93827319	0.11573800156930945	0.0112944	0.00019
-0.2823	0.2533	0.2198	-0.015413002624361924	-0.00641757565958315	-0.005225515780471023	0.98975706	42.79933548	0.94499026	0.10716533694331241	0.0115744	0.00026
-0.2843	0.3074	0.2207	-0.015390313344085998	-0.006670648401122327	-0.005290092962794812	0.98145437	42.44030762	0.94127945	0.07401696020694454	0.0117331	0.00017
-0.2854	0.2481	0.2371	-0.014880677202503653	-0.00654673002423073	-0.005223770451219028	1.00390542	43.41114044	0.95239776	0.11179385150248632	0.0114868	0.00023
-0.281	0.2844	0.1983	-0.014254104001037689	-0.006789330790257941	-0.005218534463463045	0.9840346	42.5518837	0.94522312	0.12322049776245785	0.0108492	0.00025
-0.288	0.2547	0.2346	-0.01427853861056561	-0.006813765399785863	-0.005321508889330711	0.99363077	42.96684265	0.9469154	0.08059218224617534	0.011177	0.00023
-0.2859	0.2517	0.2059	-0.014388494353441252	-0.006784094802501958	-0.0053546701451186035	0.96795374	41.85651016	0.93868578	0.042439379797371925	0.0118313	0.00026
-0.2805	0.2432	0.207	-0.014309954537101507	-0.006398377037811212	-0.00529707427980279	0.97373456	42.10648727	0.93885882	0.04109267231731516	0.0126612	0.00038
-0.2829	0.2397	0.199	-0.014180800172453928	-0.0066217791820664855	-0.005541420375081997	0.9934299	42.95815659	0.95287027	0.0437451302091029	0.0129788	0.00034
