trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.3064	0.0799	0.7896	-0.018751817483427077	-0.005876523591464907	-0.0054384459492143305	1.05774403	42.87149048	0.99759705	0.07803038285837606	0.00585407	7e-05
-0.3068	0.1298	0.7873	-0.018755308141931066	-0.006017895260876448	-0.00541401133968641	1.02928281	41.71792603	0.98343824	0.06106484687217249	0.00554746	5e-05
-0.3125	0.0917	0.8219	-0.01868025898409531	-0.006134832320760068	-0.005431464632206353	1.03356481	41.89147949	0.98935628	0.08887197551196585	0.00567758	3e-05
-0.3135	0.098	0.794	-0.01873087353240314	-0.0062570053683996705	-0.00564788545945365	0.9808535	39.7550354	0.95777216	0.05466042115973645	0.00559449	3e-05
-0.3143	0.1181	0.8178	-0.018818139995002862	-0.0063006385996995295	-0.0056758107274855595	1.02646577	41.60374832	0.98389344	0.05264124809657447	0.00601965	3e-05
-0.3116	0.1023	0.8227	-0.01902408884673819	-0.005797983775125162	-0.005649630788705644	1.01973796	41.33106232	0.98305442	0.06013918075448066	0.00562781	3e-05
-0.3133	0.1135	0.7893	-0.01944994918422481	-0.005918411493512772	-0.005688028032249521	1.02357781	41.48669815	0.97899096	0.07553426497090529	0.00535202	5e-05
-0.3145	0.1448	0.7986	-0.01974141916930786	-0.006023131248632432	-0.005787511799613196	1.01503134	41.14030075	0.97165849	0.06658367537831918	0.00497377	5e-05
-0.3197	0.1271	0.8267	-0.019875809521711425	-0.005972516700324595	-0.005759586531581288	1.00651765	40.79523087	0.97173541	0.06164650843716557	0.0050447	7e-05
-0.319	0.1242	0.8044	-0.02023709267687425	-0.0056985000077614855	-0.00574038790980935	0.99695086	40.40747833	0.96838141	0.05862492347489354	0.00512677	5e-05
-0.3209	0.1622	0.8001	-0.020092230348958722	-0.005797983775125162	-0.005810201079889122	1.00571907	40.76286316	0.97360676	0.059907963267948776	0.00516325	7e-05
-0.3317	0.116	0.8343	-0.020060814422422822	-0.006243042734383717	-0.005967280712568612	1.06834114	43.3010025	1.00371454	0.12287772592369724	0.00555849	9e-05
-0.3253	0.1277	0.8386	-0.02026152728640217	-0.005993460651348527	-0.005756095873077299	0.98514611	39.92901993	0.96461232	0.05547398932529256	0.00497818	5e-05
-0.3245	0.1314	0.828	-0.020142844897266556	-0.006286675965683575	-0.00574038790980935	0.98705608	40.00643158	0.96179225	0.036480283336930576	0.00494212	8e-05
-0.3397	0.1177	0.8755	-0.02011491962923465	-0.006551966011986713	-0.005815437067645105	1.06102324	43.00439835	1.00091196	0.09481322360854	0.00589615	7e-05
-0.3207	0.1213	0.8296	-0.020587903856525112	-0.0062727133316676205	-0.0054052846934264384	1.04816115	42.48308563	1.00181211	0.12661946409141112	0.00494945	5e-05
-0.3152	0.1458	0.7967	-0.020640263734084945	-0.006424556976591126	-0.005328490206338688	1.01013494	40.94184113	0.97376377	0.07694990047855446	0.00464845	7e-05
-0.32	0.1391	0.8054	-0.020320868480969978	-0.006564183316750673	-0.005358160803622591	1.02799845	41.66587067	0.98256952	0.04463460952792088	0.00486958	3e-05
-0.3236	0.133	0.7989	-0.020818287317788363	-0.006682865705886288	-0.0053389621818506535	1.04421258	42.32304382	0.99703927	0.047964992386296826	0.00531119	5e-05
-0.322	0.1705	0.8243	-0.020258036627898185	-0.0063058745874555126	-0.0050893800988154655	1.07248473	43.46894455	1.01007196	0.12384119456780707	0.00488293	6e-05
-0.3354	0.1323	0.7915	-0.018976964956934343	-0.006733480254194123	-0.005674065398233566	1.11761749	45.2982254	1.03172902	0.19906813185602765	0.00602347	8e-05
-0.3476	0.1215	0.8094	-0.019467402476744753	-0.007239625737272479	-0.005981243346584567	1.02371407	41.49221802	0.99677868	0.1060880475619884	0.00606525	7e-05
-0.3476	0.1477	0.7705	-0.01912182728484987	-0.007510151771331601	-0.005976007358828583	1.01205301	41.01958466	0.98062866	0.09616686068549948	0.00564861	8e-05
-0.3457	0.1171	0.7861	-0.019538960976076516	-0.007482226503299692	-0.005829399701661061	1.02744639	41.64349365	0.98167651	0.07768333082130392	0.00611454	7e-05
-0.329	0.1184	0.7644	-0.019214329735205576	-0.006956882398449398	-0.005457644570986268	1.04012311	42.15729523	0.99431866	0.10078652381980138	0.00629324	7e-05
-0.3236	0.1608	0.8066	-0.019320794819577228	-0.006899286533133583	-0.00514348530562729	1.05074	42.58760834	0.99079835	0.11391101075232224	0.00491285	5e-05
-0.3383	0.0951	0.8242	-0.01954245163458051	-0.007162831250184728	-0.005483824509766183	1.09276915	44.29109573	1.01482177	0.13927703680966597	0.00546038	0.00012
-0.3364	0.1495	0.8264	-0.01983741227816755	-0.007112216701876892	-0.00560774288665778	1.042871	42.26866913	0.99069707	0.08197467843932368	0.00500357	6e-05
-0.3304	0.1476	0.829	-0.019872318863207436	-0.00686088928958971	-0.005333726194094671	0.98863733	40.07052231	0.9628224	0.038512534494508685	0.00479567	5e-05
-0.3315	0.1431	0.8176	-0.020682151636132805	-0.006979571678725324	-0.005482079180514189	1.02006805	41.34444427	0.97798585	0.07084340742402498	0.00471896	0.00012
-0.3213	0.1825	0.8349	-0.020746728818456597	-0.0068923052161256075	-0.005253441048502931	1.01404798	41.10044479	0.97298992	0.08592408884673827	0.00514364	8e-05
-0.323	0.1647	0.8294	-0.021331414117874696	-0.006719517620178169	-0.005263913024014897	1.01198649	41.01688766	0.97840264	0.06339724354387519	0.00532651	5e-05
-0.3217	0.1362	0.7648	-0.02093871503617597	-0.006789330790257941	-0.005452408583230286	1.05702984	42.84254456	1.00618634	0.12695039054969448	0.00473046	8e-05
-0.3249	0.1809	0.8105	-0.021593213505673847	-0.0067212629494301625	-0.005188863866179142	1.05983663	42.95630646	1.00650376	0.14290555136884003	0.00482291	3e-05
-0.3132	0.1411	0.7913	-0.021610666798193786	-0.006475171524898962	-0.004874704600820162	1.03749454	42.05075455	0.99603836	0.099585199120506	0.00494349	4e-05
-0.3149	0.1969	0.7977	-0.021774727747881254	-0.006607816548050532	-0.004970697709679851	1.03395033	41.90710831	0.98865444	0.0835349540849363	0.00486994	7e-05
-0.3128	0.1681	0.8249	-0.02195449666083667	-0.00642979296434711	-0.004705407663376713	1.03081	41.77982712	0.98845559	0.08925412714809879	0.00495327	6e-05
-0.3133	0.1564	0.8178	-0.022012092526152487	-0.006164502918043972	-0.004667010419832838	0.99292862	40.24445343	0.96801129	0.03736415775814145	0.00509739	7e-05
-0.311	0.2002	0.8171	-0.022237239999659753	-0.006398377037811212	-0.0047193702973926666	1.02262139	41.4479332	0.98072531	0.07236907354171668	0.00524276	7e-05
-0.3049	0.1659	0.8316	-0.022122048269028128	-0.006384414403795257	-0.004476769531365455	1.03940725	42.12828064	0.98755676	0.07348775653373948	0.00516206	6e-05
-0.2989	0.1664	0.8024	-0.02231054382824351	-0.006075491126192261	-0.004448844263333546	1.00421071	40.70172882	0.97348499	0.0619672052425144	0.0052135	5e-05
-0.2942	0.1998	0.8385	-0.022162190841823994	-0.006192428186075881	-0.004317944569433971	1.01134515	40.99089432	0.9762569	0.0940094870101356	0.00547796	3e-05
-0.3076	0.1507	0.8548	-0.022474604777930982	-0.006436774281355088	-0.004591961261997081	1.07902849	43.73417282	1.0186135	0.12033883619746516	0.00595796	6e-05
-0.2949	0.1994	0.8508	-0.022870794518133696	-0.006174974893555937	-0.004434881629317591	1.06726444	43.25736237	1.01467686	0.10615343803406764	0.00600177	5e-05
-0.2905	0.1896	0.8581	-0.022895229127661617	-0.006023131248632432	-0.004143411644234539	0.99917042	40.49744034	0.9677906	0.04488741197672397	0.00622791	3e-05
-0.2934	0.1594	0.8349	-0.022703242909942238	-0.006127851003752092	-0.004225442119078272	1.00084794	40.56542969	0.97040395	0.07523682238413859	0.00643545	7e-05
-0.2931	0.2054	0.8305	-0.02280098134805392	-0.006567673975254662	-0.004270820679630125	0.98861408	40.06958008	0.96685645	0.07984699850830523	0.00572497	0.0001
-0.311	0.171	0.879	-0.02268753494667429	-0.0071087260433729035	-0.004571017310973149	1.06245971	43.06262207	1.00348232	0.14853475504204475	0.00663489	7e-05
-0.3157	0.1654	0.8632	-0.02280970799431389	-0.007344345492392139	-0.004469788214357478	1.02214468	41.42860794	0.98180757	0.0490510796637254	0.00609058	5e-05
-0.3117	0.18	0.8453	-0.022821925299077853	-0.007084291433844983	-0.00446629755585349	0.99665862	40.3956337	0.9667957	0.05028810109075521	0.00576109	5e-05
-0.3208	0.1887	0.8669	-0.02292315439569352	-0.0071471232869167785	-0.004729842272904633	0.98900449	40.08540344	0.96177137	0.06078028333693028	0.00610077	7e-05
-0.3173	0.1644	0.8511	-0.02316750049097273	-0.007021459580773188	-0.00473682358991261	1.03005123	41.74907303	0.98589148	0.062449555921538794	0.00616026	6e-05
-0.2917	0.2052	0.8368	-0.023385666647472023	-0.006230825429619756	-0.004108505059194652	1.04643536	42.41313553	0.99968684	0.16255594191853423	0.00664186	0.0001
-0.2961	0.1761	0.8529	-0.023396138622983988	-0.006501351463678877	-0.0040055306333269865	1.04360569	42.29844666	0.99082118	0.06879862177193749	0.00672889	7e-05
-0.2884	0.1891	0.8329	-0.02344500784203983	-0.006188937527571893	-0.0038938295611993493	1.02379632	41.49555206	0.98496666	0.06434921136452322	0.00660956	7e-05
-0.2847	0.2331	0.8413	-0.023408355927747947	-0.006227334771115768	-0.003829252378875559	1.01633167	41.19300461	0.9780003	0.06308131700797753	0.00680101	0.0001
-0.2831	0.2018	0.8466	-0.023623031425743252	-0.006031857894892403	-0.003750712562535814	1.01380503	41.09059525	0.97302862	0.06263460952792071	0.00720757	7e-05
-0.2733	0.2095	0.8194	-0.024027947812205935	-0.0056635934227216	-0.0035499996985564664	0.99730021	40.42163849	0.97813078	0.09339468613064172	0.00746036	0.00015
-0.2839	0.2237	0.834	-0.02389704811830636	-0.0060021872976084994	-0.0037768925013157294	1.01299381	41.05771637	0.98446193	0.07421931857728695	0.00738961	0.00014
-0.292	0.1984	0.8442	-0.0237609124366508	-0.006469935537142979	-0.0039287361462392355	1.04224098	42.24313354	0.99588807	0.08138637830567717	0.00705111	6e-05
-0.2939	0.1937	0.8114	-0.02367539130330308	-0.0067038096569102205	-0.004052654523130833	1.00457323	40.71642303	0.97632499	0.06156568150032788	0.00651777	7e-05
-0.2966	0.2153	0.836	-0.02363001274275123	-0.006487388829662923	-0.003862413634663451	0.99973428	40.52029419	0.97400463	0.07150201381332641	0.00707322	0.00011
-0.3077	0.1828	0.8641	-0.023521802329127577	-0.0068923052161256075	-0.003968878719035105	1.06594515	43.20388794	1.00397312	0.10267959422289964	0.00736701	8e-05
-0.3065	0.1734	0.8513	-0.023177972466484696	-0.00686088928958971	-0.004082325120414737	1.01116836	40.98373032	0.98220253	0.0478346095279205	0.00652307	7e-05
-0.3096	0.2061	0.8778	-0.023181463124988685	-0.0069097585086455495	-0.003902556207459321	1.00271761	40.64121246	0.97048306	0.0739064395257623	0.00677347	9e-05
-0.3137	0.1679	0.8694	-0.023153537856956775	-0.007302457590344275	-0.004162610266006475	1.0564369	42.81851196	1.00071363	0.0847339204138896	0.00714296	0.00012
-0.3119	0.1949	0.8542	-0.02260724980108255	-0.006829473363053811	-0.004244640740850209	1.04842222	42.4936676	1.00146365	0.09906513790042108	0.00596267	7e-05
-0.2975	0.2386	0.7697	-0.021952751331584676	-0.006661921754862355	-0.00428129265514209	1.11455822	45.17422867	1.04120511	0.18553509959906048	0.00561941	8e-05
-0.306	0.1511	0.7718	-0.021636846736973702	-0.006618288523562498	-0.004441862946325569	1.05175745	42.62884903	1.00987783	0.12410540585471548	0.00516534	8e-05
-0.3046	0.2232	0.7834	-0.02198591258737257	-0.0070965087386089445	-0.004171336912266447	0.99876219	40.48089218	0.98239138	0.1399906049752218	0.00527704	7e-05
-0.3057	0.1636	0.7817	-0.021977185941112597	-0.0069586277277013915	-0.003939208121751202	1.00969326	40.92394257	0.98555742	0.08133682238413865	0.00512439	9e-05
-0.3102	0.2064	0.7617	-0.021984167258120576	-0.007283258968572337	-0.003984586682303054	1.03981698	42.14488602	0.99173771	0.08614955592153868	0.00562394	0.00011
-0.3079	0.212	0.7674	-0.02261946710584651	-0.006995279641993272	-0.004108505059194652	1.0618366	43.03736496	1.00340053	0.06595987755982968	0.00598776	9e-05
-0.316	0.1942	0.7436	-0.02231752514525149	-0.007220427115500541	-0.00451865743341332	1.04611778	42.40026474	1.00738373	0.09656209041604778	0.00574255	8e-05
-0.3285	0.2574	0.7673	-0.022214550719383826	-0.007595672904679321	-0.004721115626644662	1.04907346	42.52006149	1.00263063	0.13343392041388924	0.00656289	0.00013
-0.3254	0.192	0.7558	-0.022287854547967587	-0.007529350393103537	-0.004677482395344803	1.02463591	41.52958298	0.99163822	0.08916297857297015	0.00611591	0.00016
-0.3349	0.2463	0.8094	-0.022366394364307332	-0.0076340701482231965	-0.004747295565424576	1.06884396	43.32138062	1.00786972	0.1300536370769588	0.00631028	7e-05
-0.3345	0.1989	0.8017	-0.022542672618758763	-0.007674212721019067	-0.004639085151800928	1.00251198	40.63287735	0.97820286	0.07173156204354748	0.006127	0.00011
-0.3343	0.2404	0.7928	-0.022731168177974145	-0.007916813487046278	-0.004419173666049642	1.01800358	41.26076508	0.9843194	0.08315039054969404	0.00659484	7e-05
-0.328	0.1902	0.7957	-0.022909191761677567	-0.007407177345463934	-0.0042935099599060505	1.05960667	42.94698715	1.0092308	0.10006617157146783	0.00592536	7e-05
-0.3225	0.2103	0.7772	-0.02322858701479253	-0.007122688677388859	-0.004194026192542374	0.99292761	40.24441147	0.97012437	0.07926838442768569	0.00604975	6e-05
-0.3191	0.2407	0.7838	-0.023387411976724018	-0.007415903991723906	-0.004052654523130833	0.99553353	40.35003281	0.96876485	0.07007059728390388	0.00636917	8e-05
-0.3302	0.209	0.7981	-0.023279201563100368	-0.007724827269326902	-0.00415213829049451	1.02481639	41.53689575	0.98375003	0.08293087292951615	0.00630271	4e-05
-0.3324	0.2346	0.7851	-0.023249530965816466	-0.007817329719682603	-0.004384267081009755	1.00554037	40.75561905	0.97310411	0.05851509190774241	0.00641423	7e-05
-0.3303	0.2331	0.7702	-0.02325302162432045	-0.00792554013330625	-0.004310963252425994	0.99433959	40.30163956	0.96216827	0.027750245035569682	0.0068357	0.00011
-0.3161	0.2082	0.7736	-0.02350609436585963	-0.00736528944341607	-0.0037803831598197174	1.04330659	42.28632736	0.99681211	0.10969517620178164	0.00686187	6e-05
-0.3003	0.2262	0.74	-0.023499113048851654	-0.0071069807141209106	-0.0035395277230445004	1.02257526	41.446064	0.98088214	0.09270727415391752	0.00708652	0.00015
-0.3207	0.2395	0.7711	-0.02382025363121861	-0.008045967851693859	-0.003956661414271145	1.07093036	43.40594482	1.00734848	0.14866307055832753	0.00781173	0.00022
-0.3184	0.2122	0.7649	-0.024007003861182	-0.007836528341454539	-0.003790855135331684	1.0166111	41.20433044	0.98751926	0.06389980095710843	0.00773889	0.00011
-0.3041	0.2525	0.7425	-0.024174555469373457	-0.007424630637983878	-0.0035395277230445004	1.03133726	41.80119324	0.9932547	0.11853883619746508	0.00798255	0.00019
-0.301	0.2382	0.7825	-0.02453409329528429	-0.007148868616168773	-0.003342305517569141	1.04851735	42.49752045	0.99445842	0.09902610266006479	0.00821465	0.00017
-0.2977	0.2279	0.7957	-0.023844688240746533	-0.006702064327658226	-0.003309144261781249	1.03374004	41.89858246	0.99975083	0.08526852994180979	0.00762707	0.00011
-0.3088	0.2941	0.9689	-0.023073252711365035	-0.006311110575211495	-0.0032602750427254074	1.46165276	59.24234009	1.25452253	0.3110629250442035	0.012325	0.00289
-0.3184	0.0625	0.8983	-0.022835887933093806	-0.006562437987498679	-0.0036896260387160127	1.60195863	64.92908478	1.36145294	0.35770215932745086	0.00849128	0.00036
-0.3336	0.0138	0.8354	-0.022776546738526	-0.007579964941411373	-0.0040229839258469294	1.16280663	47.12978745	1.07032778	0.19731130178057085	0.00794685	0.00022
-0.3147	0.1163	0.8062	-0.02314306588144481	-0.007140141969908803	-0.0035499996985564664	1.12340832	45.53293228	1.05173625	0.21456631708559223	0.00645417	3e-05
-0.3051	0.1505	0.7929	-0.023188444441996664	-0.007138396640656808	-0.003220132469929538	0.98937798	40.10054016	0.97048492	0.07594955592153878	0.00600415	0.0001
-0.3015	0.1992	0.8327	-0.02257234321604266	-0.006977826349473328	-0.002935643801854462	1.03392351	41.90602112	0.99223984	0.14515800926062783	0.0061608	0.00011
-0.2988	0.2423	0.8137	-0.022205824073123853	-0.007049384848805097	-0.003082251459021986	1.04802549	42.47758865	1.00621273	0.09403426497090504	0.00652742	0.00022
-0.3077	0.2303	0.8559	-0.02181312499142513	-0.007187265859712648	-0.00318871654339364	1.04356289	42.29671478	0.99975723	0.09495225884889641	0.00753045	0.00027
-0.3009	0.2465	0.8388	-0.022221532036391805	-0.007037167544041136	-0.002975786374650332	1.01869392	41.28874969	0.98741942	0.07867177646907475	0.00784701	0.0003
-0.2937	0.242	0.8666	-0.022567107228286677	-0.006611307206554521	-0.0027680921936630064	1.01933563	41.31475449	0.98277479	0.08845648551844065	0.0081327	0.00026
-0.2853	0.1603	0.8379	-0.021830578283945072	-0.0063896503915512395	-0.002645919146023404	1.06103909	43.00504303	1.01415114	0.17281794034922454	0.00738269	0.00012
-0.2777	0.1854	0.8493	-0.021907372771032826	-0.006150540284028017	-0.0023422318561763904	1.0062747	40.78538513	0.98057835	0.07507959422289959	0.00687909	8e-05
-0.2772	0.0957	0.8631	-0.02201907384316046	-0.00602662190713642	-0.002324778563656447	1.07951343	43.75382614	1.02609221	0.11665363707695872	0.00716275	8e-05
-0.2662	0.1489	0.8434	-0.022673572312658333	-0.006003932626860492	-0.0019530234329816546	1.03973556	42.1415863	1.00175204	0.1363471440224295	0.00685906	8e-05
-0.2825	0.0981	0.8334	-0.022605504471830552	-0.006606071218798537	-0.002319542575900464	1.03363121	41.89417267	0.99579924	0.12893627878423175	0.0066939	0.00011
-0.2842	0.1346	0.813	-0.022547908606514743	-0.006237806746627734	-0.0025394540616517493	1.00506854	40.73649597	0.97820262	0.09088859116189497	0.00610006	6e-05
-0.289	0.1794	0.7976	-0.023155283186208773	-0.006630505828326458	-0.0026389378290154262	1.02794671	41.66377258	0.98925636	0.11997787143782147	0.00622368	7e-05
-0.2843	0.1962	0.8082	-0.023342033416172164	-0.006263986685407648	-0.0024225170017681294	0.9869734	40.00308228	0.96324242	0.07058451000647495	0.00697982	0.00011
-0.2753	0.1852	0.7792	-0.022724186860966174	-0.006108652381980153	-0.002356194490192345	1.02211905	41.42757034	0.97892477	0.09097516851046354	0.00661385	8e-05
-0.27	0.2281	0.791	-0.022232004011903773	-0.005859070298944964	-0.0021275563581810873	1.01628828	41.19124222	0.97944378	0.10852015320544237	0.00732803	0.0001
-0.2781	0.2121	0.7898	-0.022858577213369733	-0.006070255138436278	-0.002436479635784084	0.99982345	40.52390671	0.97172229	0.0826340659280136	0.00686836	9e-05
-0.2716	0.1866	0.785	-0.022710224226950217	-0.006014404602372459	-0.002143264321449037	0.99389976	40.28381348	0.97149172	0.06167094184091906	0.00703192	0.00011
-0.2593	0.2066	0.7765	-0.02286555853037771	-0.005667084081225588	-0.001790707812546182	0.99640834	40.38549042	0.97192765	0.08356056667386115	0.00744426	0.00011
-0.268	0.1702	0.7766	-0.022642156386122433	-0.00610341639422417	-0.0020106192982974674	1.00909173	40.89955902	0.97714493	0.08918229715025737	0.00687128	0.0001
-0.2814	0.1693	0.7544	-0.022839378591597796	-0.006670648401122327	-0.002398082392240209	1.0032748	40.66379547	0.97529894	0.09409586531581297	0.00669426	0.0001
-0.2779	0.1765	0.7616	-0.02282017996982586	-0.006403613025567195	-0.0023282692221604354	0.97077554	39.34656525	0.95534795	0.03570235837034204	0.00684601	8e-05
-0.2751	0.2	0.8052	-0.023211133722272587	-0.006274458660919614	-0.0021380283336930534	1.03654337	42.01220703	0.993815	0.1054174502780844	0.00733072	0.00012
-0.2707	0.1448	0.8114	-0.02298249559026133	-0.005911430176504794	-0.0019442967867216831	1.05474997	42.75013733	1.00737965	0.10506990816987231	0.00742942	0.00012
-0.2807	0.2083	0.8031	-0.02329316419711632	-0.006473426195646968	-0.0022444934180647076	1.06042409	42.98011398	1.00787204	0.1404430628670094	0.00691009	7e-05
-0.2998	0.2023	0.8249	-0.02369458992507502	-0.006990043654237291	-0.002670353755551324	1.03298867	41.86812973	0.98238129	0.11409517620178176	0.00702327	9e-05
-0.2897	0.1793	0.7998	-0.023247785636564468	-0.0066043258895465435	-0.002495820830351891	1.01622665	41.18874741	0.98064355	0.10855274892003657	0.00662595	7e-05
-0.2844	0.2093	0.7895	-0.02280970799431389	-0.006464699549386996	-0.0026302111827554544	1.01794183	41.25826263	0.98588364	0.08120471674068448	0.00634176	8e-05
-0.2923	0.187	0.7853	-0.021984167258120576	-0.006810274741281873	-0.0028885199120506156	1.02509284	41.54810333	0.99188649	0.10587123286916766	0.00551641	6e-05
-0.2919	0.1439	0.8028	-0.021355848727402614	-0.006632251157578452	-0.002900737216814576	1.01893091	41.2983551	0.98340294	0.10192797095926716	0.00550359	6e-05
-0.3088	0.2116	0.8412	-0.022390828973835254	-0.007222172444752536	-0.003005456971934235	1.10235715	44.67970657	1.02828046	0.2094810644363192	0.00580513	7e-05
-0.3061	0.1616	0.832	-0.022970278285497372	-0.0072082098107365804	-0.0027104963283471934	1.06861126	43.31195068	1.00845152	0.10631862946325583	0.00637275	8e-05
-0.2929	0.2157	0.8201	-0.023177972466484696	-0.006592108584782582	-0.00244695161129605	1.05239105	42.65452957	0.99953827	0.1335670061996232	0.00693125	0.00016
-0.2999	0.1696	0.8471	-0.023877849496534424	-0.006646213791594407	-0.002642428487519415	1.1178174	45.30632782	1.02882338	0.12757295565424584	0.00864023	0.00028
-0.3105	0.1684	0.8245	-0.023132593905932843	-0.0074839718325516846	-0.002816961412718848	1.05758917	42.86521149	1.01201388	0.12227732783791456	0.00637007	7e-05
-0.316	0.2003	0.8535	-0.023361232037944102	-0.007370525431172054	-0.0029321531433504737	1.00643158	40.79174423	0.98098028	0.08926381320112582	0.00673598	5e-05
-0.3156	0.1282	0.8336	-0.022371630352063316	-0.007311184236604247	-0.0029897490086662863	1.03683317	42.02395248	0.99898601	0.1477269372882203	0.00620556	5e-05
-0.3074	0.21	0.8271	-0.02270847889769822	-0.007225663103256523	-0.002712241657599188	1.03384125	41.90268326	1.00112563	0.13149385150248624	0.00607449	8e-05
-0.3141	0.1644	0.8488	-0.02264390171537443	-0.0073897240529439915	-0.0028187067419708422	1.01667464	41.20690536	0.98744611	0.09075516081914553	0.00602579	5e-05
-0.3041	0.1768	0.8171	-0.022748621470494088	-0.007215191127744558	-0.002665117767795341	0.9986288	40.47548676	0.9778543	0.07574208272472958	0.00629485	4e-05
-0.3083	0.2039	0.8576	-0.023181463124988685	-0.007023204910025181	-0.002633701841259443	1.00398386	40.69253159	0.98162331	0.1046121899374936	0.00668103	7e-05
-0.3099	0.166	0.8403	-0.022972023614749364	-0.007176793884200683	-0.002670353755551324	0.99439031	40.30369568	0.97688241	0.07678401993533518	0.00644034	7e-05
-0.3107	0.2334	0.8444	-0.023005184870537262	-0.007407177345463934	-0.002726204291615143	1.03717434	42.03777695	1.00159894	0.08826976265574835	0.00653881	5e-05
-0.3209	0.1714	0.8416	-0.022242475987415737	-0.007780677805390721	-0.0029705503868943488	1.0523622	42.65335846	1.00721991	0.14402777191637592	0.00572908	2e-05
-0.3319	0.184	0.8182	-0.022130774915288098	-0.008279841971461099	-0.003258529713473413	0.98204732	39.80342102	0.96560505	0.09194222823885402	0.00517523	6e-05
-0.3394	0.2052	0.8353	-0.022207569402375848	-0.008606218541584039	-0.003447025272688801	0.98558593	39.94684601	0.96956032	0.0753833308213039	0.00562471	7e-05
-0.3258	0.1491	0.8102	-0.021900391454024844	-0.008033750546929898	-0.0031468286413457764	1.02372634	41.49271774	0.98742364	0.15379212871740847	0.00522578	0.0001
-0.3159	0.2112	0.7952	-0.022015583184656476	-0.007501425125071628	-0.002897246558310587	1.00377715	40.68415451	0.98260034	0.13185496177625453	0.00510842	7e-05
-0.3253	0.1836	0.8298	-0.022284363889463598	-0.007464773210779748	-0.0031014500807939236	0.99625742	40.37937164	0.9821196	0.09708180707911689	0.00592977	5e-05
-0.3198	0.1884	0.8149	-0.02231054382824351	-0.007471754527787724	-0.003038618227722128	0.93662876	37.96255875	0.9428191	0.02999965544298424	0.00525486	3e-05
-0.311	0.2152	0.7913	-0.022443188851395086	-0.007333873516880173	-0.0029373891311064567	0.98010647	39.72475815	0.96834678	0.0777877565337398	0.00558692	3e-05
-0.3127	0.2069	0.828	-0.02255488992352272	-0.007400196028455957	-0.002893755899806598	1.00352359	40.67387772	0.98012009	0.05778284075016386	0.00672048	4e-05
-0.3017	0.193	0.8055	-0.02217615347583995	-0.006965609044709369	-0.0026563911215353696	0.9862231	39.97267151	0.97132326	0.09993441048502925	0.00547022	7e-05
-0.2966	0.2387	0.8109	-0.022069688391468296	-0.006775368156241988	-0.0024975661596038853	0.98140568	39.77741623	0.96801976	0.07897654673852608	0.00568467	8e-05
-0.2949	0.1852	0.8193	-0.021963223307096644	-0.006724753607934152	-0.002441715623540067	1.01626992	41.19050217	0.98125664	0.07424650843716535	0.00550359	7e-05
-0.2996	0.2046	0.7903	-0.02176774643087328	-0.006878342582109652	-0.0026563911215353696	0.98033118	39.73386383	0.96795213	0.08128706741970838	0.00533396	6e-05
-0.3149	0.2291	0.835	-0.022233749341155764	-0.007684684696531034	-0.002766346864411012	1.02770603	41.6540184	0.99644973	0.15361503837897544	0.00583225	9e-05
-0.3178	0.198	0.8353	-0.022254693292179696	-0.007593927575427327	-0.002879793265790644	0.98761576	40.02911758	0.9694418	0.045557373675363645	0.00584471	0.0001
-0.3073	0.234	0.8044	-0.022209314731627842	-0.00738099740668402	-0.0027558748888990466	1.01154757	40.99909592	0.98171912	0.09651135530933792	0.00566584	5e-05
-0.3116	0.1941	0.8422	-0.02219535209761189	-0.007276277651564359	-0.002708750999095199	1.01804721	41.2625351	0.9911329	0.09029031394697305	0.00585926	5e-05
-0.3076	0.1972	0.8096	-0.021832323613197067	-0.00724835238353245	-0.0026406831582674204	0.98392731	39.8796196	0.97334792	0.06265107966372545	0.00572246	6e-05
-0.3125	0.2154	0.8386	-0.02172585852882541	-0.007447319918259804	-0.0026546457922833754	0.9843421	39.89643097	0.97063526	0.06806976265574828	0.00558454	7e-05
-0.3116	0.1727	0.8156	-0.021682225297525556	-0.007319910882864217	-0.002647664475275398	1.01937616	41.31639862	0.98635105	0.07550117918517102	0.00560337	5e-05
-0.316	0.2313	0.8226	-0.021451841836262305	-0.007778932476138726	-0.002782054827678961	1.02485704	41.5385437	0.99342076	0.11118977034706615	0.00559396	1e-05
-0.3167	0.1962	0.8434	-0.021996384562884535	-0.007454301235267781	-0.002713986986851182	1.00193763	40.60959625	0.97849498	0.1034620904160477	0.00559592	3e-05
-0.3166	0.2055	0.8215	-0.022074924379224276	-0.0076881753550350216	-0.0028885199120506156	0.96410495	39.07619858	0.95546685	0.05564734306532076	0.00540954	6e-05
-0.3043	0.2509	0.8111	-0.022298326523479555	-0.007145377957664784	-0.0027244589623631483	1.0516212	42.62332535	0.99966703	0.11461302456564916	0.00579172	2e-05
-0.3052	0.1949	0.8188	-0.022259929279935683	-0.006803293424273897	-0.002782054827678961	1.06229317	43.05587006	1.00598197	0.08650388211252855	0.00550616	7e-05
-0.299	0.2149	0.7904	-0.02205921641595633	-0.006686356364390277	-0.002764601535159018	1.01304603	41.05983353	0.97182229	0.07135516081914578	0.00584519	0.00016
