trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.245	0.4856	0.2427	-0.022012092526152487	-0.005778785153353225	-0.003946189438759179	0.9456327	40.06824112	0.94865323	0.12685781021773637	0.010659	0.00019
-0.2507	0.4832	0.2006	-0.022321015803755482	-0.00562345084992573	-0.0041608649367544815	0.89663506	37.99211884	0.92465754	0.08414665395128956	0.00975204	8e-05
-0.2518	0.457	0.1978	-0.022170917488083967	-0.005873032932960919	-0.004187044875534397	0.87325001	37.00125122	0.91415683	0.051393016874330975	0.00928283	0.00014
-0.2543	0.4135	0.1785	-0.02201034719690049	-0.0059411007737886976	-0.004237659423842232	0.91481799	38.76256561	0.93014738	0.0792626340159547	0.00905788	0.00011
-0.2486	0.4517	0.1516	-0.02260724980108255	-0.005792747787369179	-0.00409977841293468	0.90682012	38.42367935	0.92924117	0.11495683007545664	0.00950521	0.00012
-0.2455	0.472	0.1853	-0.02261946710584651	-0.005518731094806069	-0.003979350694547071	0.90947545	38.53619003	0.93234011	0.07743308578573382	0.0097124	7e-05
-0.2519	0.4665	0.1819	-0.02276956542151802	-0.0050562188430275734	-0.004075343803406759	0.93908864	39.7909584	0.93944131	0.05073018381548467	0.00964797	7e-05
-0.2553	0.4817	0.1798	-0.02283239727458982	-0.004820599394008338	-0.0040334559013588955	0.91421986	38.73722076	0.92158318	0.03771696020694496	0.00989807	0.00017
-0.2451	0.5211	0.1382	-0.021963223307096644	-0.005108578720587403	-0.00399505865781502	1.01774764	43.12388611	0.97555636	0.15097752688080587	0.00931191	0.00011
-0.249	0.539	0.1211	-0.022794000031045942	-0.005304055596810768	-0.004036946559862884	0.95729619	40.56244659	0.94715835	0.09230707511102637	0.0104305	0.00011
-0.2513	0.5387	0.1368	-0.02314132055219282	-0.005124286683855352	-0.003979350694547071	0.93693036	39.69950867	0.93491541	0.04753426497090538	0.0110316	6e-05
-0.2561	0.5768	0.134	-0.022855086554865744	-0.005621705520673735	-0.004017747938090946	0.93300539	39.53319931	0.9331482	0.08680250388446667	0.0112461	0.00018
-0.2551	0.5286	0.1507	-0.0228376332623458	-0.00566010276421761	-0.003949680097263168	0.98135769	41.58197784	0.95777004	0.07209591884457985	0.011815	0.00012
-0.263	0.483	0.1409	-0.02195449666083667	-0.0060911990894602095	-0.004274311338134113	0.94836503	40.18401718	0.95122071	0.14524320838113372	0.00882363	9e-05
-0.2743	0.5104	0.1582	-0.02134363142263866	-0.006543239365726741	-0.004522148091917307	0.98993504	41.9454155	0.96114533	0.12153711341238684	0.00874895	0.0001
-0.2578	0.4109	0.1382	-0.021984167258120576	-0.005754350543825304	-0.00400727596257898	1.09582329	46.4321022	1.01287086	0.233214839336084	0.00874865	0.00011
-0.2492	0.4813	0.1486	-0.021617648115201765	-0.0054593899002382635	-0.003640756819660172	1.00793457	42.70809174	0.96508359	0.14079994647123303	0.0084548	8e-05
-0.2454	0.4529	0.1628	-0.022029545818672426	-0.0048956485518440946	-0.0034714598822167216	0.9774375	41.41587067	0.95339491	0.103646799465414	0.00858378	6e-05
-0.2452	0.4722	0.1379	-0.0226543736908864	-0.004797910113732411	-0.003490658503988659	0.94851649	40.1904335	0.94336814	0.08148824660487966	0.00949401	8e-05
-0.243	0.5226	0.1567	-0.022753857458250076	-0.004916592502868026	-0.0033859387488689996	0.93939304	39.8038559	0.933555	0.08754429558094752	0.0105388	0.00011
-0.2444	0.525	0.1626	-0.02279574536029794	-0.005253441048502931	-0.003565707661824415	0.93734694	39.71715927	0.93275141	0.037625268031909326	0.0103693	0.0001
-0.2472	0.5235	0.1662	-0.023214624380776577	-0.00506320016003555	-0.0036948620264719957	0.91347587	38.70569611	0.92736394	0.044813713679679935	0.0110423	9e-05
-0.2465	0.5175	0.1399	-0.023057544748097087	-0.0049846603436958055	-0.003771656513559746	0.91398841	38.72741318	0.9262639	0.04862069680534922	0.0109725	0.0001
-0.2472	0.5523	0.149	-0.02311863127191689	-0.0051731559029111925	-0.0037419859162758423	0.90857917	38.49821472	0.91795658	0.05856263401595469	0.0113376	0.00014
-0.2453	0.5138	0.1438	-0.0229615516392374	-0.005054473513775579	-0.0036896260387160127	0.95984447	40.6704216	0.94253317	0.062006094968746615	0.0105559	0.0001
-0.2541	0.4854	0.1312	-0.02283414260384181	-0.005455899241734273	-0.0038990655489553323	0.97235805	41.20064545	0.95920482	0.08671371367968014	0.010098	6e-05
-0.2498	0.5214	0.1402	-0.022858577213369733	-0.0052010811709431014	-0.003733259270015871	0.94417763	40.00658798	0.93987636	0.0715529479629277	0.0102301	5e-05
-0.2641	0.5201	0.172	-0.022696261592934263	-0.005689773361501514	-0.0039706240482871	0.93609655	39.66417694	0.93383803	0.09181862946325556	0.0103346	7e-05
-0.262	0.4699	0.1525	-0.02246413280241901	-0.005784021141109208	-0.003914773512223281	0.99136931	42.00618744	0.95672005	0.09091135530933823	0.00982207	9e-05
-0.2605	0.5059	0.1337	-0.02201383785540448	-0.005949827420048669	-0.0039235001584832525	0.99563479	42.18692398	0.96029713	0.08754139361069811	0.0097599	7e-05
-0.2643	0.4869	0.1754	-0.021846286247213024	-0.005958554066308641	-0.004110250388446646	0.98304027	41.65327072	0.95082482	0.08265142422074112	0.00913668	8e-05
-0.2616	0.4722	0.1411	-0.022298326523479555	-0.005883504908472884	-0.004143411644234539	0.97033268	41.1148262	0.94263315	0.07971253449450905	0.00975764	0.0001
-0.2651	0.5189	0.1385	-0.021378538007678544	-0.006358234465015343	-0.00408756110817072	1.01941407	43.19449615	0.97444144	0.12531843042036445	0.00879902	4e-05
-0.2717	0.484	0.1458	-0.02182534229618909	-0.006089453760208215	-0.004241150082346221	0.97018105	41.10840225	0.94808927	0.09225869837465886	0.00892389	5e-05
-0.2728	0.4891	0.1108	-0.02179392636965319	-0.006358234465015343	-0.004323180557189954	0.96896189	41.05674362	0.94243765	0.06031135530933807	0.0096764	0.0001
-0.2846	0.532	0.1347	-0.02109230401035147	-0.006759660192974038	-0.004532620067429273	1.00619364	42.63432312	0.96620929	0.1442243798749869	0.0093075	8e-05
-0.2907	0.4581	0.1665	-0.021059142754563578	-0.006841690667817772	-0.004583234615737109	1.04956067	44.47186661	0.98769518	0.12009031394697307	0.00830519	8e-05
-0.2815	0.4948	0.1438	-0.02201034719690049	-0.006581636609270616	-0.004356341812977846	1.00047576	42.39204788	0.96132031	0.14050756518216656	0.00948054	0.00011
-0.2851	0.4987	0.1484	-0.02074847414770859	-0.006606071218798537	-0.00471238898038469	0.98129052	41.57913208	0.949817	0.0942177413063331	0.00838631	3e-05
-0.2955	0.4465	0.187	-0.020903808451136083	-0.006459463561631013	-0.004883431247080134	1.00964546	42.78058243	0.97465935	0.12484921136452291	0.00756145	6e-05
-0.2948	0.481	0.1491	-0.0211149932906274	-0.00693768377667746	-0.0048188540647563435	0.95321786	40.38964081	0.93790235	0.11079911184307764	0.00809902	8e-05
-0.2805	0.4702	0.1569	-0.021045180120547624	-0.006684611035138282	-0.00429700061841004	0.97200209	41.18556213	0.94724801	0.07513696789826278	0.00913566	8e-05
-0.2721	0.4339	0.1107	-0.020493656076917416	-0.006344271830999388	-0.004209734155810323	0.98951435	41.92758942	0.96665846	0.139856485518441	0.0073787	9e-05
-0.273	0.5042	0.1646	-0.021275563581810878	-0.006250024051391693	-0.004080579791162742	1.01823056	43.14435196	0.97453527	0.17536548245743683	0.00849366	5e-05
-0.2855	0.4762	0.1735	-0.021759019784613306	-0.006517059426946826	-0.004270820679630125	0.99403828	42.11927795	0.9597735	0.09643662334124713	0.00922942	7e-05
-0.2843	0.5134	0.1671	-0.021766001101621284	-0.006543239365726741	-0.004344124508213886	0.95479882	40.45662689	0.94589585	0.05012325421858266	0.00950438	7e-05
-0.2914	0.4953	0.1581	-0.021395991300198487	-0.006661921754862355	-0.004509930787153347	0.95214266	40.34408188	0.94262849	0.0669249234748936	0.00876069	7e-05
-0.2972	0.4807	0.1461	-0.021483257762798205	-0.007120943348136864	-0.004698426346368735	0.97416717	41.27730179	0.94838341	0.06913918075448075	0.00896335	9e-05
-0.2858	0.5104	0.1352	-0.02172062254106943	-0.006757914863722044	-0.004494222823885398	0.97967666	41.51074982	0.95411086	0.09222983925846914	0.00999767	0.0001
-0.2817	0.4802	0.1596	-0.02068040630688081	-0.006592108584782582	-0.004324925886441949	1.01066601	42.82382584	0.96835281	0.12746597252857653	0.00827003	7e-05
-0.2859	0.4364	0.1297	-0.02039068165104975	-0.006668903071870333	-0.004551818689201211	0.98087561	41.56155014	0.95249604	0.10757059728390368	0.00790191	0.0001
-0.2891	0.5038	0.1439	-0.020525072003453312	-0.00680852941202988	-0.004649557127312894	0.97743261	41.41566467	0.94728518	0.10338775653373967	0.00795013	8e-05
-0.2894	0.4529	0.1679	-0.021128955924643353	-0.006515314097694833	-0.004581489286485115	0.99118662	41.99844742	0.96602026	0.12345835381764327	0.00802886	5e-05
-0.2811	0.495	0.136	-0.021472785787286234	-0.00632507320922745	-0.004422664324553631	0.96831179	41.02919769	0.95264017	0.11694478565208732	0.00965488	9e-05
-0.2898	0.5054	0.1564	-0.02141344459271843	-0.006827728033801816	-0.004598942579005058	0.93198782	39.49008179	0.93539107	0.0764137136796798	0.00887662	6e-05
-0.2868	0.479	0.1549	-0.02143089788523837	-0.006602580560294549	-0.004488986836129415	0.96073055	40.70796585	0.9483867	0.04852782544514248	0.00863671	6e-05
-0.2841	0.4843	0.1062	-0.02107834137633552	-0.006667157742618338	-0.004579743957233121	0.97602558	41.35604477	0.95627856	0.08209454061651729	0.00848114	6e-05
-0.2924	0.5038	0.1403	-0.021013764194011724	-0.006901031862385578	-0.0046041785667610404	0.94926625	40.2222023	0.94013895	0.07804429558094769	0.00879174	9e-05
-0.2799	0.4585	0.123	-0.02122843969200703	-0.00653451271946677	-0.004349360495969869	0.9769116	41.39358902	0.95121027	0.11690063558526428	0.0081678	5e-05
-0.2714	0.5211	0.1234	-0.021464059141026264	-0.006361725123519331	-0.004167846253762459	0.9843899	41.71045685	0.95541788	0.10099606435870416	0.00895333	8e-05
-0.2762	0.4862	0.1496	-0.021580996200909884	-0.006379178416039275	-0.0041661009245104645	0.9708643	41.13735199	0.95201011	0.07270678408277793	0.00861108	8e-05
-0.2769	0.4963	0.1245	-0.021664772005005613	-0.0064280476350951155	-0.004328416544945937	0.9423331	39.92843246	0.93288096	0.05064803217935207	0.00900912	0.00011
-0.2835	0.54	0.1556	-0.021848031576465015	-0.006679375047382299	-0.004279547325890096	0.98177326	41.59958649	0.95631752	0.10557281014012133	0.00987548	6e-05
-0.2933	0.4878	0.1586	-0.021846286247213024	-0.006815510729037857	-0.004447098934081553	0.98489338	41.73179245	0.96034926	0.08027163095495037	0.00938326	8e-05
-0.2918	0.5123	0.1354	-0.02201383785540448	-0.006914994496401533	-0.004506440128649358	0.93933362	39.8013382	0.93235747	0.06551882850614692	0.00974709	0.00011
-0.2903	0.534	0.152	-0.02230007185273155	-0.0065554566704907015	-0.0044820055191214375	0.95308799	40.3841362	0.94107783	0.0733103216382911	0.0103564	0.0001
-0.2867	0.4925	0.1658	-0.02207143372072029	-0.006597344572538566	-0.004356341812977846	0.97303981	41.22953415	0.9508922	0.07870948701013579	0.00943309	5e-05
-0.2791	0.4902	0.13	-0.021750293138353336	-0.006517059426946826	-0.004391248398017733	0.95282489	40.37298965	0.93703285	0.06751661564992897	0.00895762	0.00014
-0.2852	0.5376	0.1416	-0.021678734639021566	-0.006778858814745977	-0.004480260189869444	0.97979009	41.51555634	0.94761903	0.0862184839491315	0.00979507	7e-05
-0.2887	0.4716	0.1755	-0.022179644134343937	-0.0067491882174620715	-0.004429645641561609	1.0340147	43.81315231	0.98558927	0.13245973204570552	0.00991231	9e-05
-0.2757	0.5136	0.1274	-0.022397810290843232	-0.006295402611943547	-0.0043703044469938016	1.01656806	43.07390976	0.97193581	0.13966464782928123	0.010325	0.0001
-0.2766	0.5162	0.1341	-0.02190562744178083	-0.006393141050055229	-0.004338888520457902	0.98306125	41.65415955	0.95204245	0.041266860685499125	0.00974584	9e-05
-0.283	0.4723	0.1411	-0.02233846909627542	-0.006611307206554521	-0.00437379510549779	1.00508559	42.58737564	0.97263429	0.09159571980168844	0.00978684	8e-05
-0.2806	0.545	0.1549	-0.022696261592934263	-0.006579891280018623	-0.004366813788489812	1.01799226	43.13425064	0.97268425	0.10870948701013589	0.0112241	0.00012
-0.2804	0.5064	0.1566	-0.022602013813326566	-0.006354743806511354	-0.0043266712156939426	0.99008268	41.9516716	0.95825865	0.05847689129554186	0.0106918	8e-05
-0.2857	0.5156	0.149	-0.02244667950989907	-0.006846926655573755	-0.004516912104161324	0.93515348	39.62421799	0.93207236	0.06398790204786389	0.0104547	7e-05
-0.2793	0.5371	0.1585	-0.022380356998323286	-0.006627015169822469	-0.00426907535037813	0.94585323	40.07758713	0.93552618	0.06410353755551342	0.0106499	0.00015
-0.2806	0.4935	0.1528	-0.02183930493020505	-0.006480407512654946	-0.0043214352279379595	0.98997283	41.94701767	0.95593666	0.0876009801422795	0.0090701	8e-05
-0.2839	0.4946	0.1425	-0.022525219326238816	-0.006557201999742696	-0.004363323129985824	0.93301386	39.53355789	0.93687904	0.05492983925846907	0.0101184	9e-05
-0.2835	0.5165	0.1515	-0.022366394364307332	-0.006508332780686855	-0.004380776422505768	0.91866332	38.92549896	0.93058156	0.04255737367536345	0.0103614	8e-05
-0.2769	0.4898	0.1666	-0.02220407874387186	-0.006178465552059926	-0.004209734155810323	0.94747424	40.14627075	0.93867936	0.08156125578789233	0.00953764	0.0001
-0.2731	0.483	0.1469	-0.022718950873210186	-0.006133086991508073	-0.004197516851046362	0.94113201	39.87754059	0.93810354	0.058923399732707056	0.0105676	7e-05
-0.2727	0.5338	0.1705	-0.022525219326238816	-0.005778785153353225	-0.0041277036809665895	0.98477882	41.72693634	0.96119626	0.1056923277602996	0.0103582	9e-05
-0.2716	0.4807	0.1578	-0.02234894107178739	-0.0058171823968971	-0.004043927876870862	1.00737131	42.68422318	0.96471385	0.08182256510455153	0.00970656	0.0001
-0.2809	0.5488	0.1424	-0.02220407874387186	-0.006525786073206799	-0.004394739056521722	1.01719558	43.10049438	0.96992048	0.1530138591938044	0.010986	0.00016
-0.2751	0.5033	0.1599	-0.02198242192886858	-0.00617148423505195	-0.004117231705454623	0.99091762	41.9870491	0.95527278	0.1114733002112612	0.0098713	9e-05
-0.2708	0.5065	0.1371	-0.022256438621431687	-0.005918411493512772	-0.0040334559013588955	0.93216783	39.49771118	0.93447847	0.0608432619099006	0.0100031	6e-05
-0.277	0.5309	0.1846	-0.022324506462259464	-0.006120869686744114	-0.004089306437422714	0.95712548	40.55521393	0.94863288	0.09441882850614702	0.0103436	8e-05
-0.2772	0.4665	0.1475	-0.022233749341155764	-0.006185446869067903	-0.004225442119078272	0.98147285	41.58685684	0.96166663	0.11627349925415234	0.00956053	8e-05
-0.2757	0.5194	0.1383	-0.022106340305760176	-0.006330309196983434	-0.004262094033370152	0.98484993	41.72994995	0.95631032	0.07904616388014987	0.00961626	5e-05
-0.2845	0.4819	0.1587	-0.02221629604863582	-0.00645771823237902	-0.004354596483725852	0.96152216	40.74150848	0.94470113	0.0831933614313465	0.00993627	0.00011
-0.2731	0.4815	0.124	-0.022408282266355196	-0.006148794954776023	-0.004225442119078272	0.97119391	41.1513176	0.94973027	0.07800319299849763	0.00988919	0.00014
-0.2669	0.5436	0.1455	-0.022289599877219582	-0.00603883921190038	-0.004036946559862884	1.00004101	42.37362289	0.96766318	0.11065668456133224	0.0111384	9e-05
-0.2798	0.4819	0.1406	-0.02191260875878881	-0.0064228116473391324	-0.0042882739721500675	1.01852047	43.15663528	0.97146698	0.1301145483078353	0.00984132	0.00015
-0.2871	0.5337	0.1234	-0.021741566492093363	-0.006913249167149539	-0.004495968153137393	0.98097992	41.56597137	0.95589479	0.11975869837465893	0.0107623	7e-05
-0.2861	0.4927	0.1442	-0.020992820242987795	-0.006775368156241988	-0.004448844263333546	0.98974347	41.93729782	0.96087581	0.1094875574908482	0.00909078	8e-05
-0.2893	0.4811	0.139	-0.021373302019922557	-0.006719517620178169	-0.004745550236172582	0.96358502	40.82891464	0.95104725	0.05665191429188075	0.00888115	7e-05
-0.2996	0.4891	0.1738	-0.02195100600233268	-0.007021459580773188	-0.004808382089244378	0.97803903	41.44136047	0.95890733	0.10022388980384694	0.00999975	0.00012
-0.2918	0.4796	0.1345	-0.02211855761052414	-0.006839945338565778	-0.004583234615737109	0.96845818	41.03540039	0.95217172	0.08531066619530675	0.0101648	9e-05
-0.2948	0.5289	0.1525	-0.02248682208269494	-0.007004006288253244	-0.004630358505540956	0.97859788	41.4650383	0.95689192	0.09927246558310576	0.0111615	0.00013
-0.2989	0.5047	0.1651	-0.02232974245001545	-0.00713141532364883	-0.004733332931408622	0.95130187	40.30845642	0.94246469	0.06027315469713708	0.0107314	0.00012
-0.2912	0.5027	0.123	-0.022212805390131832	-0.0069307024596694826	-0.004633849164044945	0.97828108	41.45161438	0.95347407	0.0726566845613322	0.0105242	0.00015
-0.2986	0.5408	0.1724	-0.022434462205135116	-0.006908013179393556	-0.004668755749084832	0.99527961	42.171875	0.95785852	0.10886263401595477	0.0115094	8e-05
-0.3004	0.4857	0.1584	-0.02213950156154807	-0.006928957130417489	-0.004714134309636684	0.96661747	40.95740509	0.9521532	0.08896415775814147	0.0104004	7e-05
-0.2879	0.5151	0.1296	-0.02190562744178083	-0.006810274741281873	-0.004394739056521722	0.94598413	40.0831337	0.93668518	0.10429758810089088	0.0100895	0.00012
-0.2911	0.512	0.1537	-0.02198940324587656	-0.006834709350809794	-0.004473278872861466	0.96275097	40.79357529	0.94461774	0.039737511498169696	0.0107325	0.00021
-0.2964	0.4692	0.1487	-0.022404791607851207	-0.006853907972581732	-0.004646066468808905	0.97622108	41.36433029	0.9629123	0.0834687289847012	0.0104036	0.00014
-0.2886	0.505	0.1191	-0.021996384562884535	-0.006731734924942128	-0.004562290664713178	0.94732523	40.13995743	0.94090482	0.10391779483510016	0.0101184	0.00018
-0.2863	0.5535	0.2074	-0.021352358068898628	-0.0063006385996995295	-0.004488986836129415	1.10568964	46.85015488	1.02798029	0.19652133239061337	0.0105966	0.00023
-0.2462	0.5135	0.2915	-0.019179423150165686	-0.005757841202329294	-0.0035831609543443585	1.34532809	57.00408936	1.1561911	0.34527790989441176	0.0134866	0.00274
-0.2442	0.2571	0.3414	-0.018418459596296156	-0.005806710421385134	-0.003750712562535814	1.59018385	67.37908936	1.33082162	0.35716921905584126	0.0124682	0.0019
-0.1344	0.1977	0.1531	-0.01933824811209717	-0.005412266010434416	-0.0016877333866785165	1.65133202	69.97005463	1.41091237	0.5263606051304515	0.0173178	0.00971
-0.1595	0.2391	0.1524	-0.017948966027509686	-0.004618141200776996	-0.0022689280275926286	1.2395221	52.5208931	1.15152653	0.20543007675795089	0.0111612	0.00231
-0.2165	0.4123	0.2199	-0.019134044589613836	-0.005558873667601939	-0.0035482543693044722	1.33289719	56.47737122	1.16914663	0.4679568685320468	0.0086531	0.00058
-0.2355	0.3736	0.234	-0.01941504259918492	-0.0058974675424888386	-0.004091051766674708	1.08881831	46.13528442	1.01359207	0.12991946409141103	0.0094229	0.00087
-0.2454	0.5181	0.28	-0.019223056381465542	-0.006056292504420323	-0.004146902302738527	1.20671988	51.13100052	1.08788047	0.2207330857857341	0.0122455	0.00137
-0.246	0.4225	0.3004	-0.018594737850747584	-0.006110397711232148	-0.004108505059194652	1.129475	47.85798645	1.02388194	0.15264104905368292	0.0119449	0.00163
-0.2574	0.5054	0.3407	-0.01862964443578747	-0.006339035843243405	-0.004331907203449926	1.07594204	45.58969498	1.01040743	0.1589473430653208	0.012617	0.0014
