trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0605	0.5012	-0.0034	-0.024431118869416624	-0.0013997540600994523	-0.0006527531402458793	0.9499746	38.74304962	0.96813606	0.10825973204570538	0.0228336	0.00023
-0.0469	0.5281	0.0071	-0.02513623188722233	-0.0009930923443847736	-0.00041015237421866745	0.94161117	38.40196228	0.9637009	0.11871877497737982	0.0198683	0.00012
-0.0467	0.5003	0.0448	-0.02584832622203602	-0.0009756390518648303	-0.00042236967898262774	0.95110673	38.78922272	0.96367687	0.10278824660487974	0.0201078	7e-05
-0.0385	0.5011	-0.0027	-0.025935592684635737	-0.0011239920382843482	-0.0003665191429188092	0.93489909	38.12822342	0.95226817	0.07107349925415274	0.0182473	9e-05
-0.034	0.5362	-0.0428	-0.025877996819319925	-0.0011187560505283654	-0.0003385938748868999	0.93849772	38.27498627	0.95447693	0.08423785605518525	0.0164288	7e-05
-0.0302	0.5485	-0.0271	-0.026254987937750697	-0.0009529497715889039	-0.00024085543677521747	0.89473015	36.49000168	0.93081957	0.0638267917740958	0.016034	9e-05
-0.0258	0.5217	-0.0036	-0.026235789315978763	-0.0009721483933608416	-3.141592653589793e-05	0.94446427	38.51832199	0.94908257	0.0670918376891595	0.0166237	0.0001
-0.0112	0.5121	-0.0111	-0.02639635960716224	-0.0004363323129985824	0.0003577924966588376	0.87353593	35.62563324	0.92597178	0.08597973973702355	0.0160736	8e-05
-0.003	0.5397	-0.0151	-0.026815238627640882	-0.00029845130209103034	0.000619591884457987	0.91099966	37.15352631	0.94204336	0.0807279709592672	0.0147069	6e-05
0.0114	0.5566	-0.0245	-0.02707180202768404	6.632251157578452e-05	0.0008639379797371932	0.92210501	37.60643768	0.94534584	0.08398416544945905	0.0143014	9e-05
0.0177	0.5246	-0.0282	-0.027363272012767097	0.00018675022996339323	0.0010681415022205296	0.96003532	39.15335846	0.96208342	0.07280506129770006	0.0136983	5e-05
0.0156	0.5236	-0.0491	-0.027600636791038323	3.490658503988659e-05	0.001001818990644745	0.93190616	38.00616074	0.94745366	0.04677654673852584	0.0125291	3e-05
-0.0009	0.5625	0.0134	-0.0276407793638342	-0.000445058959258554	0.0006754424205218055	0.96675324	39.42733765	0.9713007	0.16022423436086292	0.0133945	5e-05
-0.0032	0.5711	-0.0082	-0.027736772472693884	-0.0006003932626860494	0.00034033920413889426	0.89715946	36.589077	0.9354162	0.0618215314335046	0.0125023	5e-05
0.005	0.5531	-0.0166	-0.027960174616949163	-0.0003525565089028545	0.0005811946409141118	0.90625572	36.96005249	0.93737056	0.07020471674068457	0.0122709	3e-05
0.0063	0.5497	-0.0233	-0.027595400803282343	-0.0004380776422505767	0.0006230825429619757	0.93325204	38.06105042	0.94379406	0.03600914245312039	0.0126066	4e-05
0.0058	0.5788	-0.0453	-0.02704038610114815	-0.0007993607974134029	0.0006702064327658224	0.97221667	39.65015411	0.97377775	0.09977108735504336	0.0137402	6e-05
0.0122	0.5436	-0.0131	-0.027237608306623508	-0.0006440264939859076	0.0009581857593448868	1.00135529	40.83852005	0.97733395	0.10582679177409596	0.0136085	4e-05
0.0071	0.5186	-0.0072	-0.027330110756979206	-0.000661479786505851	0.0007068583470577034	0.92536414	37.73935699	0.94524179	0.05406415775814129	0.014339	7e-05
0.0134	0.555	-0.0282	-0.027893852105373377	-0.0005061454830783556	0.0006894050545377602	0.93514252	38.13814926	0.95369544	0.10052644721708057	0.0127597	4e-05
0.0257	0.5842	-0.043	-0.028225464663252296	-0.00017802358370342162	0.0009389871375729493	0.94213676	38.42339706	0.94817654	0.10176582701445208	0.0113965	5e-05
0.0123	0.5527	-0.0314	-0.02897421091235786	-0.000466002910282486	0.0006422811647339132	1.00186956	40.85949326	0.98320585	0.1231715774261833	0.0103281	6e-05
0.0092	0.5777	-0.0405	-0.02917492377633721	-0.0006719517620178169	0.0005689773361501514	0.92989439	37.92411423	0.93873846	0.061198277214922256	0.00944394	7e-05
0.0116	0.6035	-0.0342	-0.028773498048378515	-0.0006841690667817771	0.0006824237375297829	0.89432287	36.47339249	0.92916992	0.060854471705114495	0.010023	3e-05
0.0073	0.5752	-0.0123	-0.027979373238721097	-0.00028797932657906436	0.000445058959258554	0.90941107	37.08873749	0.94330573	0.12588396640656796	0.0119289	5e-05
-0.0105	0.5779	0.0035	-0.02784847354482152	-0.0009546951008408983	0.0003106686068549907	0.94794095	38.66011047	0.96545067	0.08290029102824864	0.0129244	5e-05
-0.0044	0.5468	-0.0298	-0.028293532504080076	-0.0009651670763528643	0.00043458698374658803	0.96004438	39.15372849	0.96175824	0.099472465583106	0.0112825	5e-05
-0.001	0.5833	-0.018	-0.028989918875625815	-0.0009546951008408983	0.0005113814708343385	0.97894293	39.92447281	0.96521073	0.09088264170727284	0.0104476	7e-05
-0.0007	0.5987	0.0098	-0.029441959151892346	-0.0008168140899333463	0.0006318091892219474	0.98397523	40.12970734	0.96486186	0.07901745027808457	0.0104666	7e-05
0.0145	0.5771	0.0266	-0.03027448120509364	-0.00042935099599060504	0.0008709192967451704	1.00924623	41.16033936	0.98846529	0.1265547627333629	0.0105594	4e-05
0.0227	0.5928	-0.0056	-0.030173252108477967	-0.0007801621756414653	0.0006684611035138282	0.96964759	39.54537964	0.96721807	0.08882492347489376	0.00924754	7e-05
0.0183	0.6159	0.0006	-0.03010518426765019	-0.0004956735075663896	0.0005235987755982988	0.93693036	38.21106339	0.94639789	0.058570941840919113	0.00953263	9e-05
0.0245	0.5924	0.0165	-0.030337313058165435	-0.00014486232791552936	0.0007609635538695277	0.94780463	38.65455246	0.95508837	0.08661523742186669	0.0100414	3e-05
0.0333	0.57	-0.0217	-0.03042283419151316	-0.00017802358370342162	0.0011327186845443199	0.92592996	37.7624321	0.94818092	0.09392187599052046	0.00883287	2e-05
0.0286	0.636	-0.0308	-0.03042807017926914	-0.0005811946409141118	0.0008220500776893293	0.99391073	40.53490829	0.98091197	0.11575378259108313	0.00802636	3e-05
0.0489	0.6022	-0.0552	-0.030215140010525835	-0.0002548180707911721	0.001296779634231787	0.9892602	40.34524536	0.9720656	0.1292018147704351	0.0080021	4e-05
0.0719	0.5357	-0.1055	-0.029885272781898904	-0.000726056968829641	0.0015341444125030156	1.03632414	42.26466751	1.01494057	0.19172354524683144	0.00942129	9e-05
0.0632	0.6616	-0.0982	-0.029845130209103034	-0.0012060225131280816	0.001350884841043611	1.14288878	46.61071777	1.08367547	0.17706838442768577	0.00783944	5e-05
0.0501	0.6081	-0.0699	-0.030487411373836946	-0.0011466813185602744	0.0012077678423800758	1.03281128	42.12139893	1.00330604	0.1371369678982627	0.00730479	3e-05
0.0427	0.6065	-0.0688	-0.030161034803714005	-0.0014887658519511632	0.000921533845053006	0.89743769	36.60042572	0.93556441	0.05783475504204495	0.00760794	0.0001
0.0455	0.6135	-0.0897	-0.029714230515203457	-0.0014922565104551516	0.0010454522219446034	0.9017005	36.77427673	0.94134707	0.05941066619530666	0.00824237	6e-05
0.0438	0.5736	-0.0746	-0.02930582347023679	-0.001410226035611418	0.0011030480872604163	0.96399683	39.31492233	0.96325216	0.08410166925631081	0.00892729	4e-05
0.0392	0.5857	-0.0822	-0.029419269871616416	-0.001520181778487061	0.0009302604913129776	0.88146067	35.94882965	0.92655153	0.04410948701013544	0.00919306	4e-05
0.0408	0.6016	-0.0883	-0.029983011220010583	-0.0012060225131280816	0.0010088003076527223	0.88708133	36.17805862	0.92999354	0.0714220215046446	0.00752205	3e-05
0.0539	0.6564	-0.1102	-0.030483920715332957	-0.0009197885158010115	0.0012583823906879114	0.94370574	38.4873848	0.95498937	0.14163627878423163	0.00695771	3e-05
0.0493	0.6193	-0.1137	-0.030710813518092225	-0.0012426744274199627	0.0011135200627723821	0.93609869	38.17714691	0.95300548	0.07993205211468744	0.00661737	3e-05
0.0675	0.6186	-0.1291	-0.03064274567726444	-0.0008412486994612669	0.0015690509975429022	0.91136706	37.16851044	0.946963	0.08055122517784993	0.00666022	6e-05
0.0584	0.6571	-0.1196	-0.031056388709987098	-0.0012095131716320703	0.001439896632895322	0.93038237	37.9440155	0.94684711	0.10265309347705195	0.00641692	7e-05
0.0617	0.6662	-0.108	-0.03147177707196175	-0.0011833332328521555	0.0015254177662430443	0.9283675	37.86184311	0.94645683	0.050354471705114395	0.00617474	2e-05
0.0446	0.6421	-0.1007	-0.03151191964475762	-0.0016249015336067207	0.001043706892692609	1.00447571	40.96578217	0.98153312	0.09667108735504368	0.00671786	4e-05
0.0567	0.6572	-0.1045	-0.031639328680153206	-0.001239183768915974	0.0011484266478122688	0.94672459	38.61050415	0.9457135	0.061892327760299536	0.00642121	3e-05
0.0688	0.66	-0.0583	-0.032347932356462904	-0.001048942880448592	0.001509709802975095	0.93807697	38.25782776	0.96025976	0.12410638599699532	0.00724423	3e-05
0.0648	0.6777	-0.0595	-0.03207217033464779	-0.001218239817892042	0.001429424657383356	0.92034715	37.53474808	0.94728791	0.04916720524251494	0.00673985	7e-05
0.0546	0.6337	-0.0694	-0.032189107394531416	-0.0012950343049797925	0.0012514010736799342	0.90518445	36.91636276	0.93526782	0.0826877565337397	0.00669467	3e-05
0.0575	0.6471	-0.0943	-0.03231477110067501	-0.0011746065865921838	0.0013404128655316449	0.89613909	36.54746246	0.93143592	0.05795516081914558	0.00644171	3e-05
0.0625	0.6486	-0.0989	-0.0319779225550401	-0.000710349005561692	0.0016283921921107093	0.91445762	37.29455185	0.94616834	0.06555427266222305	0.00687426	6e-05
0.0617	0.6791	-0.0611	-0.03242821750205464	-0.0005305800926062762	0.001963495408493621	0.9388268	38.28840637	0.95246348	0.11735835381764344	0.00704014	5e-05
0.0603	0.6879	-0.0739	-0.03291865502186505	-0.0005585053606381855	0.0018046704465621369	0.85517061	34.87663651	0.9126439	0.05685938748868989	0.00681913	5e-05
0.0601	0.6607	-0.0982	-0.03251024797689838	-0.000895353906273091	0.0015987215948268059	0.88580889	36.12616348	0.93309123	0.09926022211684526	0.00664753	7e-05
0.0522	0.6386	-0.0973	-0.03140021857262998	-0.0004677482395344803	0.0014416419621473165	0.9588486	39.1049614	0.96981674	0.1156357351843251	0.0072729	3e-05
0.0546	0.6767	-0.0997	-0.03073350279836815	-0.00019024088846738194	0.0014137166941154068	0.94888216	38.69849777	0.9620707	0.09150741966804192	0.00689876	5e-05
0.0474	0.6526	-0.0908	-0.03120648702565861	-0.0005270894341022875	0.0013037609512397642	0.92166847	37.58863449	0.94033801	0.08618942579005041	0.0068962	5e-05
0.0441	0.6353	-0.1205	-0.03089232776029963	-0.0005427973973702365	0.0010821041362364843	0.89571786	36.53028488	0.93783127	0.07787620218151037	0.00751418	5e-05
0.0393	0.6984	-0.1522	-0.030970867576639374	-0.00047647488579445195	0.0006824237375297829	1.0129317	41.31064606	0.99659876	0.1268271363311116	0.00695992	8e-05
0.0402	0.5987	-0.1273	-0.030691614896320284	-0.0001884955592153876	0.0007958701389094143	1.06923831	43.60700989	1.02683438	0.15953392041388928	0.00687766	5e-05
0.0393	0.6712	-0.1381	-0.030124382889422128	-0.00027750735106709843	0.0007452555906015787	1.03170872	42.07643509	1.00082631	0.11954291735288516	0.00778061	0.00012
0.0388	0.6235	-0.1019	-0.03025877324182569	-0.0002129301687433082	0.0007819075048934597	1.0265379	41.86555099	1.00269919	0.09618097245096166	0.00754535	7e-05
0.0467	0.6388	-0.1004	-0.030173252108477967	1.0471975511965975e-05	0.0009075712110370514	0.99205059	40.45904541	0.97229317	0.04642934918732944	0.00824416	0.00016
0.0358	0.6653	-0.0672	-0.030457740776553048	-0.0002251474735072685	0.0008482300164692441	0.99380147	40.53045273	0.97293039	0.09957246558310608	0.00819582	0.00019
0.0343	0.6389	-0.0564	-0.030810297285455902	-0.00015533430342749534	0.0010733774899765126	0.97767019	39.87256622	0.95950768	0.07107585762449478	0.0083921	0.00014
0.0458	0.6459	-0.1063	-0.030871383809275697	0.0002443460952792061	0.0014765485471872027	0.99401051	40.53897858	0.98511154	0.11159689898685934	0.00704247	6e-05
0.0537	0.6765	-0.1137	-0.031353094682826134	0.00019024088846738194	0.0016231562043547262	0.95526093	38.95864487	0.96243062	0.08002118687648915	0.00672674	2e-05
0.0555	0.6275	-0.0947	-0.03146654108420577	0.00034033920413889426	0.0016929693744344998	0.99322045	40.50675583	0.97363191	0.08646789435654603	0.00654751	6e-05
0.0595	0.6459	-0.0893	-0.03171437783798896	0.00012042771838760874	0.001658062789394613	0.92847574	37.86625671	0.93871265	0.0529327412287182	0.00649488	6e-05
0.0562	0.6589	-0.095	-0.03237585762449481	-0.00016231562043547262	0.001504473815219112	0.94163644	38.40299225	0.9436653	0.07689060497522177	0.00596559	3e-05
0.0395	0.6665	-0.089	-0.032494540013630425	-0.00048345620280242926	0.0012583823906879114	0.92826581	37.85769653	0.94299159	0.06459571980168853	0.00581652	1e-05
0.0345	0.6828	-0.0892	-0.03270747018237374	-0.0007714355293814937	0.001043706892692609	0.90672469	36.97917938	0.93437491	0.05727924966588388	0.0059666	4e-05
0.0476	0.6816	-0.1082	-0.03291516436336106	-0.0005515240436302081	0.0013700834628155487	0.89475167	36.49087906	0.92973894	0.07099911184307743	0.00597721	2e-05
0.0529	0.6858	-0.1253	-0.03368659989274255	-0.0006544984694978735	0.0013037609512397642	0.94569486	38.56850815	0.95465494	0.073636623341247	0.00653446	4e-05
0.0427	0.7089	-0.1403	-0.03391000203699783	-0.0009337511498169664	0.0010995574287564276	0.97161347	39.62555313	0.95616612	0.08364291735288544	0.00612909	3e-05
0.0385	0.7172	-0.1407	-0.033857642159438	-0.001281071670963838	0.0011187560505283654	0.90901786	37.0727005	0.9384003	0.03384395102393205	0.00629377	3e-05
0.0452	0.7095	-0.1345	-0.03351206696754312	-0.0009826203688728075	0.001270599695451872	0.93991238	38.33267975	0.94399128	0.06039350694547055	0.0063256	4e-05
0.0473	0.6953	-0.1267	-0.034021703109125466	-0.000947713783832921	0.0011955505376161158	0.92899114	37.8872757	0.93874675	0.05507959422289933	0.0061143	1e-05
0.0561	0.6809	-0.1471	-0.03444581811736009	-0.0007138396640656808	0.0011431906600562858	0.91166931	37.18083572	0.93775786	0.07911745027808478	0.00658453	2e-05
0.0551	0.7274	-0.1745	-0.03449119667791194	-0.0008272860654453122	0.00102799892942466	0.96217585	39.24065781	0.9611981	0.08860083462815528	0.00687748	3e-05
0.0482	0.7262	-0.1339	-0.03429397447243658	-0.0009721483933608416	0.0010803588069844899	0.98881686	40.3271637	0.96911629	0.06842222054753583	0.00636405	5e-05
0.0532	0.7107	-0.1593	-0.034173546754048975	-0.0009389871375729493	0.0011414453308042916	0.97976482	39.95799255	0.9628201	0.05663377489976494	0.00706613	5e-05
0.047	0.7252	-0.1337	-0.03383669820841407	-0.001158898623324235	0.0010943214410004448	0.94715524	38.62806702	0.94807373	0.07649419605950186	0.00642973	4e-05
0.0564	0.7358	-0.1589	-0.03391698335400581	-0.000890117918517108	0.0010716321607245184	0.94123691	38.38669968	0.94916378	0.06378775653373968	0.00661558	2e-05
0.0543	0.724	-0.1622	-0.03458893511602362	-0.0009616764178488756	0.0009878563566287904	0.97771853	39.87453842	0.96789744	0.05856430327226549	0.00685924	3e-05
0.0637	0.7145	-0.1902	-0.034578463140511655	-0.0007033676885537148	0.0012409290981679683	0.9505688	38.76728439	0.95884564	0.07299267231731528	0.00675648	5e-05
0.0724	0.7128	-0.1986	-0.034098497596213216	-5.235987755982989e-05	0.0014049900478554352	0.94082987	38.37009811	0.9559211	0.08355171524898954	0.0066241	5e-05
0.0644	0.7405	-0.213	-0.0334579617607313	4.537856055185256e-05	0.0009948376736367678	0.94441724	38.5164032	0.95664441	0.10752133239061341	0.00672293	2e-05
0.0586	0.6784	-0.1945	-0.033871604793453955	-0.00022340214425527416	0.001048942880448592	0.99729955	40.67311478	0.97844713	0.12322644721708038	0.0062297	4e-05
0.0673	0.7421	-0.2251	-0.034403930215312226	-0.00047647488579445195	0.0012758356832078548	1.01503122	41.39627075	0.98336099	0.15361454830783552	0.00743967	6e-05
0.0622	0.7351	-0.241	-0.03360806007640281	-0.0005323254218582705	0.0011711159280881952	1.0157156	41.42418289	0.97662004	0.07582202150464469	0.00754511	4e-05
0.073	0.6985	-0.2067	-0.03349461367502318	-7.67944870877505e-05	0.0016004669240788003	1.02041388	41.61579132	0.98701036	0.13161641660703757	0.00696611	4e-05
0.0713	0.7107	-0.1922	-0.0339187286832578	1.7453292519943296e-05	0.001626646862858715	0.93916053	38.30201721	0.95113038	0.05562713633111125	0.00673199	2e-05
0.0695	0.7554	-0.1894	-0.03429571980168858	-5.235987755982988e-06	0.0014486232791552935	0.9313162	37.98210144	0.94500926	0.07818519912050631	0.00710666	3e-05
0.0613	0.7279	-0.1847	-0.03460464307929157	-0.00041538836197465044	0.001239183768915974	0.99064183	40.40159225	0.96675531	0.08682575810304893	0.00677305	1e-05
0.0581	0.7263	-0.1974	-0.034548792543227756	-0.0005445427266222308	0.0010192722831646884	0.91813505	37.44453049	0.93812618	0.03774581932313405	0.00665796	3e-05
0.0645	0.7274	-0.2104	-0.03484724384531878	-0.00020594885173533088	0.001075122819228507	0.95508838	38.95160675	0.95107318	0.05514478565208725	0.00724787	6e-05
0.0721	0.7541	-0.2134	-0.03491356635689457	-0.00021642082724729686	0.0014067353771074296	0.97197729	39.6403923	0.95636203	0.05772035224833384	0.00783426	2e-05
0.0661	0.7311	-0.1647	-0.03453133925070781	-0.00017976891295541595	0.001387536755335492	1.03405154	42.17198181	0.98958351	0.0996038821125289	0.00701427	3e-05
0.0682	0.7246	-0.201	-0.03475648672421508	-0.0002722713633111154	0.0013212142437597075	0.97902399	39.92778015	0.97084221	0.06409862177193763	0.00749767	2e-05
0.0904	0.7293	-0.2238	-0.03485073450382277	0.0004904375198104066	0.0018936822384138475	0.9336924	38.07901001	0.95553802	0.12117123286916748	0.00841451	2e-05
0.083	0.7601	-0.2165	-0.03492229300315454	0.0001256637061435917	0.001853539665617978	0.94564968	38.56666565	0.95320774	0.06932374428972275	0.00841904	3e-05
0.0842	0.7193	-0.2293	-0.03523296161000953	0.00033335788713091696	0.001933824811209717	0.98522955	40.18086243	0.96541093	0.08473239667170265	0.00844854	4e-05
0.0848	0.7418	-0.23	-0.03515442179366979	0.0001675516081914556	0.0017837264955382047	0.93610805	38.17752838	0.9412944	0.043522220547535725	0.00840294	4e-05
0.0915	0.7583	-0.2469	-0.035318482743357256	0.0001972222054753592	0.0018500490071139892	0.93636268	38.18791199	0.94247529	0.05310270292735777	0.00956756	7e-05
0.0934	0.7381	-0.2237	-0.03523121628075754	0.0005061454830783556	0.0020106192982974674	0.9602623	39.16261673	0.94483909	0.07313800156930962	0.00937122	5e-05
0.0847	0.7387	-0.2227	-0.035182347061701695	0.0003874630939427412	0.0017715091907742446	0.9247961	37.71619034	0.94709937	0.030633085785734048	0.00990766	3e-05
0.09	0.7431	-0.2245	-0.035426693156980896	0.0005131268000863328	0.001843067690106012	0.90136522	36.76060104	0.93728418	0.03357841503772794	0.00920874	5e-05
0.0722	0.7597	-0.1812	-0.03598868917612307	0.0001605702911834783	0.001553343034274953	0.96117449	39.19981766	0.9701675	0.13791385919380453	0.00897557	3e-05
0.0789	0.7705	-0.217	-0.03551395961958062	0.0002617993877991494	0.001811651763570114	0.9271192	37.81093216	0.95311051	0.09501336912266407	0.0100015	3e-05
0.0749	0.7418	-0.2168	-0.0350270127582742	0.0005532693728822024	0.0018186330805780916	0.93016928	37.93532562	0.95486478	0.07216990816987268	0.00854737	6e-05
0.061	0.6952	-0.2274	-0.03399552317034555	0.0003892084231947355	0.001467821900927231	0.94901705	38.70399857	0.96285907	0.14841808586334868	0.00710386	3e-05
0.0605	0.7606	-0.2241	-0.03355919085734697	0.0004939281783143952	0.0013316862192716734	0.93611592	38.17784882	0.95172629	0.10305938748869002	0.0072183	3e-05
0.0539	0.6881	-0.1853	-0.03406359101117333	0.0003351032163829112	0.0014189526818713899	1.04257262	42.51949692	1.00568311	0.1554245789178782	0.00676686	3e-05
0.0687	0.7448	-0.1842	-0.034328881057476474	0.00040840704496667313	0.0017715091907742446	1.06126392	43.28179169	1.00294728	0.10715751918948796	0.0077793	8e-05
0.0781	0.7467	-0.1673	-0.0345959164330316	0.0008464846872172499	0.002001892652037496	1.02224803	41.69059372	0.97641151	0.0749748239534478	0.00874466	7e-05
0.0804	0.7302	-0.1711	-0.034882150430358666	0.0009197885158010115	0.0019949113350295183	1.008075	41.11257553	0.986143	0.04092595714594029	0.00868529	3e-05
0.0768	0.7342	-0.1717	-0.03453832056771579	0.0005515240436302081	0.0018709929581379211	0.94992107	38.74086761	0.95549489	0.050000635585263915	0.00788552	2e-05
0.0774	0.7442	-0.171	-0.0342869931554286	0.0006684611035138282	0.0019216075064457567	0.91204262	37.19606018	0.93784535	0.03224395102393208	0.00758404	4e-05
0.0719	0.7086	-0.1991	-0.03413689483975709	0.0005131268000863328	0.0017523105690023068	0.98453087	40.15236664	0.96495568	0.09293647782712275	0.00749987	2e-05
0.0769	0.7216	-0.2242	-0.03468667355413531	0.0005916666164260777	0.0018849555921538759	0.98158795	40.03234482	0.96471423	0.08114817769347657	0.00834215	3e-05
0.0738	0.7585	-0.196	-0.03473379744393915	0.0006597344572538566	0.0018709929581379211	0.96495718	39.35408783	0.95492782	0.07465771823237884	0.00820643	4e-05
0.0767	0.7153	-0.1921	-0.035039230063038156	0.0008185594191853405	0.0019146261894377795	0.98119408	40.01628113	0.96239653	0.07539454061651715	0.00832146	3e-05
0.0833	0.7112	-0.1721	-0.03483502654055482	0.0010210176124166828	0.00200363798128949	0.94170833	38.40592575	0.95248789	0.05548367537831935	0.00887227	6e-05
0.0861	0.7724	-0.1416	-0.035246924244025486	0.001064650843716541	0.0019792033717615696	1.06554937	43.45656586	1.01710932	0.11849827721492208	0.00882345	3e-05
0.0918	0.7364	-0.1701	-0.03530102945083731	0.0010122909661567112	0.002061233846605303	0.98850828	40.31457901	0.97051117	0.07962477796076926	0.00877202	3e-05
0.0704	0.7297	-0.16	-0.03557679147265242	0.0005340707511102648	0.001762782544514273	0.97641015	39.82117844	0.96212836	0.09082167694762942	0.00844973	1e-05
0.0588	0.7299	-0.1661	-0.03559075410666837	0.0005201081170943102	0.001265363707695889	0.94466382	38.52645874	0.94620462	0.04416720524251442	0.00833255	3e-05
0.0632	0.7382	-0.1848	-0.03576179637336381	0.00013264502315156904	0.0014451326206513049	0.95599389	38.98853683	0.94916241	0.06831371367967982	0.00881076	2e-05
0.0614	0.7361	-0.2167	-0.03592934798155527	4.71238898038469e-05	0.001473057888683214	0.96120685	39.20113754	0.95961589	0.04984990047855444	0.00913888	6e-05
0.0658	0.765	-0.2048	-0.035266122865797424	0.00027750735106709843	0.001673770752662562	0.98647273	40.23156357	0.96821165	0.0999160720500222	0.00860071	3e-05
0.0735	0.7206	-0.1992	-0.0352399429270175	0.0008587019919812101	0.001839577031602023	0.97382033	39.7155571	0.97338999	0.09635904293167481	0.00826108	3e-05
0.0717	0.7387	-0.193	-0.03545112776650882	0.0004747295565424576	0.001858775653373961	0.88065791	35.91609192	0.92526159	0.056817794835100494	0.00826085	2e-05
0.0804	0.7535	-0.227	-0.035414475852216944	0.0007470009198535729	0.001932079481957723	0.94937295	38.71851349	0.95134568	0.07661135530933763	0.00947201	4e-05
0.0762	0.7745	-0.2211	-0.03529404813382933	0.0006771877497737998	0.001973967384005587	0.96520084	39.36402512	0.96220131	0.04270643952576252	0.00904197	5e-05
0.0819	0.7651	-0.2352	-0.03545112776650882	0.000705113017805709	0.0020525072003453313	0.98705405	40.25527191	0.97601836	0.04237723585255712	0.00971162	3e-05
0.0891	0.7369	-0.2428	-0.03551395961958062	0.001059414855960558	0.0021258110289290935	0.99438232	40.554142	0.97425272	0.06752187599052056	0.00989175	2e-05
0.106	0.7851	-0.2601	-0.035627406020960255	0.0014364059743913332	0.0025254914276357948	0.99678791	40.65224838	0.9778741	0.12690589592585555	0.0123309	7e-05
0.1182	0.7656	-0.2502	-0.03588047876249943	0.0018046704465621369	0.0027942721324429216	0.97475356	39.75361633	0.95971	0.08610589592585549	0.0120724	0.00014
0.104	0.7665	-0.2689	-0.03585429882371951	0.001281071670963838	0.0024294983187761066	0.97784555	39.87971878	0.96741508	0.07952762640225183	0.0113782	6e-05
0.1034	0.7778	-0.2932	-0.035805429604663666	0.00062482787221397	0.002478367537831948	0.9578405	39.06384659	0.96200248	0.07389911184307772	0.0116706	6e-05
0.0991	0.7641	-0.2672	-0.036489598671445446	0.0007068583470577034	0.002542944720155738	0.9586069	39.09510422	0.95282688	0.08553883619746526	0.0117196	5e-05
0.0921	0.759	-0.2596	-0.03663969698711696	0.0009093165402890458	0.0022985986248765322	0.95506096	38.95048904	0.94917534	0.04954513020910295	0.0115019	9e-05
0.0955	0.7555	-0.2621	-0.03685262715586027	0.0008307767239493009	0.00243473430653209	1.01344275	41.33148575	0.97333889	0.030780283336930753	0.0122802	9e-05
0.0987	0.7864	-0.2788	-0.03689451505790813	0.0010629055144645468	0.0025028021473598684	1.02909732	41.96993256	0.98316492	0.06790422666954445	0.0133438	5e-05
0.0888	0.7713	-0.2506	-0.036660640938140886	0.0007906341511534313	0.0023265238929084412	1.01373017	41.34321213	0.98122109	0.08732118687648947	0.013452	8e-05
0.0816	0.7702	-0.2196	-0.03627317784419815	0.000879645943005142	0.0022794000031045943	1.03407896	42.17309952	0.99736974	0.06547993877991454	0.0105561	2e-05
0.0806	0.7622	-0.2457	-0.0365349772319973	0.0007539822368615504	0.0022654373690886398	0.99720663	40.66932678	0.96842362	0.05517128639793468	0.0107553	5e-05
0.0851	0.7899	-0.2463	-0.03614227815029858	0.0007906341511534313	0.0023788837704682713	1.00219822	40.8728981	0.97044367	0.05993986986851168	0.0110853	9e-05
0.0879	0.7744	-0.2225	-0.0364110588551057	0.000645771823237902	0.002501056818107874	1.04860616	42.76556778	0.98784987	0.06889080401811261	0.0112252	6e-05
0.0859	0.7544	-0.2233	-0.03670252884018876	0.0005375614096142535	0.0024190263432641405	1.02875984	41.95616913	0.98837044	0.04688554367752208	0.0113792	5e-05
0.0976	0.7669	-0.2687	-0.036395350891837756	0.0007400196028455958	0.0024923301718479027	1.01409817	41.35821915	0.98590394	0.09874699850830532	0.0123926	7e-05
0.0954	0.79	-0.2641	-0.0363778975993178	0.0005707226654021458	0.0024225170017681294	0.96769053	39.46556473	0.96010134	0.04272817000215884	0.011843	7e-05
0.1055	0.7641	-0.2432	-0.03648610801294146	0.0010611601852125523	0.0027384215963791032	1.01663685	41.46175385	0.98147013	0.10262762640225172	0.0117881	4e-05
0.0941	0.7366	-0.2642	-0.036332519038765956	0.000804596785169386	0.0024155356847601517	0.97935253	39.94117737	0.96991024	0.09655191429188088	0.0117115	7e-05
0.0918	0.7832	-0.2766	-0.036253979222426215	0.0007871434926494425	0.0022724186860966175	0.97283173	39.67523956	0.96204315	0.07325550537616093	0.0116775	6e-05
0.075	0.7614	-0.2484	-0.036404077538097726	0.0006684611035138282	0.0021013764194011725	1.02660286	41.86819839	0.98472056	0.08879114857512857	0.0106314	4e-05
0.0722	0.7727	-0.2325	-0.037102209238895456	0.0005654866776461627	0.002033308578573394	0.98712724	40.258255	0.9708847	0.07345869837465878	0.0115912	6e-05
0.0679	0.7824	-0.219	-0.037112681214407424	0.00015707963267948963	0.002078687139125246	0.96452528	39.33647537	0.95807538	0.050712879051524606	0.0116952	3e-05
0.0599	0.7844	-0.1912	-0.03740066054098649	0.00035081117965086024	0.0021799162357409173	0.99952662	40.76394272	0.98336626	0.06694699850830524	0.0131433	0.0001
